timestamp,power
1702676700,70
1702677600,81
1702678500,140
1702679400,71
1702680300,69
1702681200,165
1702682100,58
1702683000,50
1702683900,39
1702684800,37
1702685700,47
1702686600,38
1702687500,60
1702688400,50
1702689300,48
1702690200,44
1702691100,38
1702692000,48
1702692900,37
1702693800,42
1702694700,53
1702695600,49
1702696500,51
1702697400,38
1702698300,46
1702699200,40
1702700100,38
1702701000,65
1702701900,167
1702702800,121
1702703700,106
1702704600,68
1702705500,46
1702706400,39
1702707300,51
1702708200,44
1702709100,56
1702710000,54
1702710900,36
1702711800,48
1702712700,37
1702713600,47
1702714500,42
1702715400,42
1702716300,61
1702717200,45
1702718100,46
1702719000,41
1702719900,39
1702720800,47
1702721700,38
1702722600,50
1702723500,51
1702724400,50
1702725300,47
1702726200,39
1702727100,49
1702728000,38
1702728900,41
1702729800,45
1702730700,49
1702731600,59
1702732500,38
1702733400,46
1702734300,39
1702735200,40
1702736100,46
1702737000,38
1702737900,57
1702738800,49
1702739700,44
1702740600,45
1702741500,39
1702742400,48
1702743300,39
1702744200,45
1702745100,49
1702746000,52
1702746900,51
1702747800,89
1702748700,127
1702749600,183
1702750500,115
1702751400,99
1702752300,107
1702753200,113
1702754100,118
1702755000,120
1702755900,114
1702756800,109
1702757700,117
1702758600,118
1702759500,120
1702760400,122
1702761300,104
1702762200,109
1702763100,101
1702764000,103
1702764900,84
1702765800,72
1702766700,102
1702767600,161
1702768500,162
1702769400,35
1702770300,43
1702771200,40
1702772100,35
1702773000,47
1702773900,43
1702774800,54
1702775700,45
1702776600,37
1702777500,45
1702778400,37
1702779300,46
1702780200,37
1702781100,42
1702782000,57
1702782900,43
1702783800,46
1702784700,35
1702785600,46
1702786500,40
1702787400,38
1702788300,49
1702789200,49
1702790100,51
1702791000,41
1702791900,47
1702792800,74
1702793700,130
1702794600,64
1702795500,45
1702796400,50
1702797300,55
1702798200,36
1702799100,49
1702800000,36
1702800900,39
1702801800,43
1702802700,36
1702803600,59
1702804500,46
1702805400,43
1702806300,40
1702807200,38
1702808100,44
1702809000,37
1702809900,45
1702810800,55
1702811700,56
1702812600,49
1702813500,41
1702814400,53
1702815300,35
1702816200,48
1702817100,38
1702818000,47
1702818900,59
1702819800,37
1702820700,47
1702821600,37
1702822500,39
1702823400,43
1702824300,35
1702825200,56
1702826100,46
1702827000,46
1702827900,43
1702828800,36
1702829700,44
1702830600,35
1702831500,44
1702832400,48
1702833300,47
1702834200,48
1702835100,89
1702836000,174
1702836900,276
1702837800,468
1702838700,136
1702839600,393
1702840500,131
1702841400,104
1702842300,108
1702843200,111
1702844100,101
1702845000,112
1702845900,114
1702846800,124
1702847700,102
1702848600,108
1702849500,103
1702850400,93
1702851300,109
1702852200,110
1702853100,137
1702854000,69
1702854900,40
1702855800,45
1702856700,38
1702857600,48
1702858500,39
1702859400,47
1702860300,57
1702861200,43
1702862100,49
1702863000,37
1702863900,45
1702864800,40
1702865700,38
1702866600,54
1702867500,49
1702868400,52
1702869300,39
1702870200,41
1702871100,45
1702872000,38
1702872900,49
1702873800,49
1702874700,74
1702875600,165
1702876500,106
1702877400,177
1702878300,39
1702879200,45
1702880100,51
1702881000,51
1702881900,59
1702882800,38
1702883700,46
1702884600,41
1702885500,38
1702886400,48
1702887300,40
1702888200,60
1702889100,47
1702890000,42
1702890900,45
1702891800,43
1702892700,53
1702893600,43
1702894500,48
1702895400,62
1702896300,53
1702897200,55
1702898100,42
1702899000,53
1702899900,43
1702900800,40
1702901700,52
1702902600,54
1702903500,57
1702904400,43
1702905300,40
1702906200,47
1702907100,37
1702908000,48
1702908900,37
1702909800,50
1702910700,57
1702911600,40
1702912500,49
1702913400,36
1702914300,47
1702915200,48
1702916100,144
1702917000,109
1702917900,86
1702918800,106
1702919700,98
1702920600,107
1702921500,112
1702922400,102
1702923300,118
1702924200,155
1702925100,104
1702926000,91
1702926900,80
1702927800,94
1702928700,83
1702929600,100
1702930500,97
1702931400,84
1702932300,91
1702933200,80
1702934100,94
1702935000,56
1702935900,44
1702936800,59
1702937700,59
1702938600,48
1702939500,38
1702940400,43
1702941300,41
1702942200,37
1702943100,57
1702944000,50
1702944900,51
1702945800,38
1702946700,41
1702947600,44
1702948500,38
1702949400,47
1702950300,51
1702951200,52
1702952100,45
1702953000,36
1702953900,49
1702954800,37
1702955700,45
1702956600,45
1702957500,49
1702958400,57
1702959300,37
1702960200,48
1702961100,38
1702962000,41
1702962900,47
1702963800,44
1702964700,60
1702965600,44
1702966500,49
1702967400,45
1702968300,40
1702969200,53
1702970100,66
1702971000,60
1702971900,124
1702972800,72
1702973700,66
1702974600,51
1702975500,48
1702976400,56
1702977300,170
1702978200,550
1702979100,277
1702980000,345
1702980900,267
1702981800,218
1702982700,190
1702983600,79
1702984500,142
1702985400,232
1702986300,764
1702987200,329
1702988100,97
1702989000,83
1702989900,99
1702990800,133
1702991700,123
1702992600,133
1702993500,140
1702994400,655
1702995300,1042
1702996200,675
1702997100,487
1702998000,148
1702998900,124
1702999800,126
1703000700,154
1703001600,272
1703002500,456
1703003400,85
1703004300,53
1703005200,44
1703006100,48
1703007000,38
1703007900,48
1703008800,38
1703009700,41
1703010600,54
1703011500,47
1703012400,52
1703013300,37
1703014200,44
1703015100,40
1703016000,38
1703016900,48
1703017800,49
1703018700,57
1703019600,42
1703020500,41
1703021400,44
1703022300,38
1703023200,88
1703024100,56
1703025000,76
1703025900,71
1703026800,85
1703027700,141
1703028600,81
1703029500,96
1703030400,57
1703031300,55
1703032200,65
1703033100,52
1703034000,62
1703034900,37
1703035800,45
1703036700,38
1703037600,37
1703038500,56
1703039400,48
1703040300,50
1703041200,38
1703042100,41
1703043000,42
1703043900,36
1703044800,49
1703045700,49
1703046600,56
1703047500,41
1703048400,38
1703049300,48
1703050200,37
1703051100,49
1703052000,42
1703052900,56
1703053800,57
1703054700,40
1703055600,48
1703056500,36
1703057400,43
1703058300,43
1703059200,42
1703060100,61
1703061000,42
1703061900,46
1703062800,190
1703063700,50
1703064600,56
1703065500,57
1703066400,78
1703067300,56
1703068200,55
1703069100,47
1703070000,43
1703070900,52
1703071800,45
1703072700,61
1703073600,55
1703074500,39
1703075400,52
1703076300,39
1703077200,52
1703078100,37
1703079000,52
1703079900,57
1703080800,43
1703081700,48
1703082600,39
1703083500,46
1703084400,39
1703085300,38
1703086200,61
1703087100,51
1703088000,48
1703088900,75
1703089800,1485
1703090700,1797
1703091600,1498
1703092500,1207
1703093400,1168
1703094300,1401
1703095200,1052
1703096100,718
1703097000,787
1703097900,1102
1703098800,779
1703099700,887
1703100600,881
1703101500,973
1703102400,566
1703103300,694
1703104200,627
1703105100,558
1703106000,566
1703106900,587
1703107800,634
1703108700,601
1703109600,690
1703110500,584
1703111400,110
1703112300,101
1703113200,108
1703114100,122
1703115000,201
1703115900,93
1703116800,215
1703117700,89
1703118600,42
1703119500,38
1703120400,49
1703121300,50
1703122200,55
1703123100,41
1703124000,39
1703124900,47
1703125800,38
1703126700,47
1703127600,42
1703128500,54
1703129400,54
1703130300,37
1703131200,50
1703132100,37
1703133000,46
1703133900,43
1703134800,45
1703135700,61
1703136600,44
1703137500,46
1703138400,40
1703139300,43
1703140200,48
1703141100,40
1703142000,60
1703142900,81
1703143800,76
1703144700,44
1703145600,38
1703146500,48
1703147400,39
1703148300,43
1703149200,57
1703150100,47
1703151000,48
1703151900,38
1703152800,48
1703153700,37
1703154600,43
1703155500,47
1703156400,51
1703157300,56
1703158200,37
1703159100,43
1703160000,43
1703160900,36
1703161800,49
1703162700,44
1703163600,58
1703164500,44
1703165400,41
1703166300,45
1703167200,37
1703168100,47
1703169000,37
1703169900,50
1703170800,56
1703171700,40
1703172600,57
1703173500,160
1703174400,153
1703175300,135
1703176200,65
1703177100,96
1703178000,108
1703178900,113
1703179800,102
1703180700,107
1703181600,122
1703182500,111
1703183400,149
1703184300,106
1703185200,108
1703186100,120
1703187000,114
1703187900,119
1703188800,106
1703189700,110
1703190600,69
1703191500,56
1703192400,51
1703193300,47
1703194200,54
1703195100,69
1703196000,137
1703196900,78
1703197800,75
1703198700,68
1703199600,63
1703200500,73
1703201400,59
1703202300,59
1703203200,53
1703204100,48
1703205000,46
1703205900,36
1703206800,47
1703207700,37
1703208600,43
1703209500,58
1703210400,50
1703211300,53
1703212200,38
1703213100,47
1703214000,38
1703214900,38
1703215800,51
1703216700,51
1703217600,59
1703218500,40
1703219400,45
1703220300,46
1703221200,39
1703222100,49
1703223000,43
1703223900,54
1703224800,54
1703225700,43
1703226600,52
1703227500,40
1703228400,50
1703229300,40
1703230200,69
1703231100,108
1703232000,51
1703232900,52
1703233800,41
1703234700,51
1703235600,50
1703236500,42
1703237400,54
1703238300,52
1703239200,57
1703240100,49
1703241000,45
1703241900,54
1703242800,43
1703243700,51
1703244600,46
1703245500,53
1703246400,64
1703247300,42
1703248200,51
1703249100,43
1703250000,48
1703250900,42
1703251800,43
1703252700,62
1703253600,44
1703254500,49
1703255400,39
1703256300,43
1703257200,44
1703258100,37
1703259000,55
1703259900,118
1703260800,175
1703261700,67
1703262600,62
1703263500,71
1703264400,64
1703265300,82
1703266200,59
1703267100,53
1703268000,48
1703268900,39
1703269800,51
1703270700,39
1703271600,52
1703272500,57
1703273400,49
1703274300,51
1703275200,40
1703276100,51
1703277000,43
1703277900,88
1703278800,79
1703279700,65
1703280600,69
1703281500,55
1703282400,62
1703283300,60
1703284200,49
1703285100,63
1703286000,52
1703286900,56
1703287800,43
1703288700,40
1703289600,49
1703290500,37
1703291400,44
1703292300,39
1703293200,50
1703294100,54
1703295000,38
1703295900,50
1703296800,38
1703297700,46
1703298600,43
1703299500,40
1703300400,62
1703301300,48
1703302200,46
1703303100,38
1703304000,37
1703304900,47
1703305800,38
1703306700,46
1703307600,56
1703308500,50
1703309400,50
1703310300,38
1703311200,48
1703312100,43
1703313000,43
1703313900,53
1703314800,86
1703315700,73
1703316600,198
1703317500,435
1703318400,104
1703319300,309
1703320200,50
1703321100,42
1703322000,52
1703322900,56
1703323800,37
1703324700,48
1703325600,39
1703326500,44
1703327400,43
1703328300,38
1703329200,62
1703330100,53
1703331000,47
1703331900,124
1703332800,41
1703333700,63
1703334600,41
1703335500,50
1703336400,58
1703337300,46
1703338200,48
1703339100,38
1703340000,52
1703340900,37
1703341800,40
1703342700,56
1703343600,93
1703344500,154
1703345400,80
1703346300,120
1703347200,195
1703348100,147
1703349000,79
1703349900,69
1703350800,90
1703351700,122
1703352600,67
1703353500,49
1703354400,56
1703355300,50
1703356200,48
1703357100,44
1703358000,38
1703358900,48
1703359800,38
1703360700,45
1703361600,40
1703362500,40
1703363400,145
1703364300,89
1703365200,93
1703366100,64
1703367000,69
1703367900,60
1703368800,55
1703369700,62
1703370600,54
1703371500,76
1703372400,37
1703373300,40
1703374200,45
1703375100,44
1703376000,62
1703376900,50
1703377800,48
1703378700,38
1703379600,34
1703380500,48
1703381400,38
1703382300,46
1703383200,40
1703384100,39
1703385000,48
1703385900,49
1703386800,53
1703387700,49
1703388600,38
1703389500,47
1703390400,40
1703391300,47
1703392200,40
1703393100,43
1703394000,48
1703394900,38
1703395800,56
1703396700,117
1703397600,67
1703398500,156
1703399400,39
1703400300,52
1703401200,37
1703402100,44
1703403000,43
1703403900,40
1703404800,74
1703405700,50
1703406600,59
1703407500,132
1703408400,48
1703409300,65
1703410200,38
1703411100,49
1703412000,38
1703412900,51
1703413800,55
1703414700,41
1703415600,49
1703416500,39
1703417400,46
1703418300,40
1703419200,39
1703420100,57
1703421000,51
1703421900,52
1703422800,39
1703423700,44
1703424600,43
1703425500,37
1703426400,49
1703427300,45
1703428200,57
1703429100,48
1703430000,90
1703430900,137
1703431800,159
1703432700,88
1703433600,91
1703434500,109
1703435400,202
1703436300,90
1703437200,92
1703438100,78
1703439000,92
1703439900,78
1703440800,139
1703441700,143
1703442600,79
1703443500,133
1703444400,124
1703445300,130
1703446200,185
1703447100,131
1703448000,130
1703448900,101
1703449800,117
1703450700,120
1703451600,131
1703452500,115
1703453400,119
1703454300,188
1703455200,107
1703456100,119
1703457000,121
1703457900,126
1703458800,179
1703459700,115
1703460600,115
1703461500,93
1703462400,113
1703463300,123
1703464200,228
1703465100,88
1703466000,37
1703466900,45
1703467800,36
1703468700,45
1703469600,51
1703470500,52
1703471400,48
1703472300,36
1703473200,46
1703474100,36
1703475000,41
1703475900,54
1703476800,57
1703477700,53
1703478600,38
1703479500,46
1703480400,44
1703481300,37
1703482200,51
1703483100,48
1703484000,61
1703484900,47
1703485800,44
1703486700,49
1703487600,39
1703488500,50
1703489400,39
1703490300,55
1703491200,56
1703492100,38
1703493000,50
1703493900,38
1703494800,46
1703495700,41
1703496600,74
1703497500,658
1703498400,533
1703499300,153
1703500200,140
1703501100,414
1703502000,223
1703502900,377
1703503800,175
1703504700,183
1703505600,280
1703506500,735
1703507400,115
1703508300,583
1703509200,219
1703510100,62
1703511000,47
1703511900,45
1703512800,43
1703513700,38
1703514600,49
1703515500,38
1703516400,59
1703517300,51
1703518200,46
1703519100,49
1703520000,39
1703520900,47
1703521800,118
1703522700,161
1703523600,106
1703524500,101
1703525400,89
1703526300,41
1703527200,46
1703528100,43
1703529000,41
1703529900,53
1703530800,53
1703531700,54
1703532600,44
1703533500,41
1703534400,50
1703535300,39
1703536200,50
1703537100,49
1703538000,54
1703538900,55
1703539800,41
1703540700,51
1703541600,40
