timestamp,power
1690424100,349
1690425000,341
1690425900,373
1690426800,342
1690427700,375
1690428600,391
1690429500,390
1690430400,424
1690431300,390
1690432200,427
1690433100,564
1690434000,591
1690434900,614
1690435800,519
1690436700,480
1690437600,494
1690438500,485
1690439400,516
1690440300,513
1690441200,559
1690442100,570
1690443000,1091
1690443900,975
1690444800,762
1690445700,739
1690446600,805
1690447500,419
1690448400,422
1690449300,427
1690450200,406
1690451100,412
1690452000,422
1690452900,421
1690453800,413
1690454700,395
1690455600,392
1690456500,364
1690457400,381
1690458300,356
1690459200,372
1690460100,355
1690461000,425
1690461900,466
1690462800,889
1690463700,1148
1690464600,827
1690465500,659
1690466400,784
1690467300,626
1690468200,584
1690469100,550
1690470000,493
1690470900,525
1690471800,581
1690472700,416
1690473600,399
1690474500,397
1690475400,400
1690476300,399
1690477200,419
1690478100,464
1690479000,808
1690479900,1997
1690480800,921
1690481700,876
1690482600,602
1690483500,543
1690484400,930
1690485300,483
1690486200,510
1690487100,593
1690488000,591
1690488900,626
1690489800,488
1690490700,466
1690491600,470
1690492500,474
1690493400,466
1690494300,453
1690495200,445
1690496100,428
1690497000,460
1690497900,386
1690498800,402
1690499700,390
1690500600,392
1690501500,390
1690502400,302
1690503300,307
1690504200,307
1690505100,353
1690506000,365
1690506900,360
1690507800,343
1690508700,357
1690509600,348
1690510500,358
1690511400,360
1690512300,339
1690513200,352
1690514100,353
1690515000,358
1690515900,358
1690516800,342
1690517700,324
1690518600,336
1690519500,308
1690520400,353
1690521300,319
1690522200,329
1690523100,326
1690524000,322
1690524900,446
1690525800,721
1690526700,1355
1690527600,1994
1690528500,1493
1690529400,1252
1690530300,1340
1690531200,1086
1690532100,1090
1690533000,1158
1690533900,1522
1690534800,1404
1690535700,1186
1690536600,752
1690537500,919
1690538400,693
1690539300,837
1690540200,890
1690541100,931
1690542000,1319
1690542900,955
1690543800,1003
1690544700,616
1690545600,642
1690546500,604
1690547400,554
1690548300,700
1690549200,996
1690550100,564
1690551000,818
1690551900,664
1690552800,722
1690553700,638
1690554600,374
1690555500,394
1690556400,372
1690557300,394
1690558200,381
1690559100,371
1690560000,377
1690560900,376
1690561800,380
1690562700,354
1690563600,158
1690564500,143
1690565400,164
1690566300,149
1690567200,168
1690568100,143
1690569000,163
1690569900,152
1690570800,212
1690571700,496
1690572600,486
1690573500,462
1690574400,487
1690575300,527
1690576200,700
1690577100,678
1690578000,445
1690578900,179
1690579800,116
1690580700,161
1690581600,169
1690582500,141
1690583400,136
1690584300,140
1690585200,135
1690586100,145
1690587000,146
1690587900,125
1690588800,140
1690589700,128
1690590600,150
1690591500,128
1690592400,133
1690593300,121
1690594200,141
1690595100,136
1690596000,132
1690596900,128
1690597800,129
1690598700,117
1690599600,145
1690600500,107
1690601400,96
1690602300,76
1690603200,119
1690604100,84
1690605000,93
1690605900,410
1690606800,227
1690607700,318
1690608600,288
1690609500,206
1690610400,151
1690611300,164
1690612200,260
1690613100,372
1690614000,401
1690614900,359
1690615800,379
1690616700,381
1690617600,383
1690618500,359
1690619400,352
1690620300,325
1690621200,333
1690622100,320
1690623000,360
1690623900,376
1690624800,462
1690625700,799
1690626600,406
1690627500,418
1690628400,511
1690629300,423
1690630200,425
1690631100,385
1690632000,397
1690632900,369
1690633800,387
1690634700,371
1690635600,394
1690636500,569
1690637400,456
1690638300,430
1690639200,407
1690640100,407
1690641000,436
1690641900,472
1690642800,839
1690643700,637
1690644600,631
1690645500,784
1690646400,526
1690647300,386
1690648200,386
1690649100,320
1690650000,167
1690650900,233
1690651800,212
1690652700,1185
1690653600,794
1690654500,1211
1690655400,679
1690656300,326
1690657200,284
1690658100,485
1690659000,629
1690659900,735
1690660800,635
1690661700,623
1690662600,425
1690663500,284
1690664400,263
1690665300,339
1690666200,189
1690667100,127
1690668000,129
1690668900,141
1690669800,114
1690670700,134
1690671600,117
1690672500,129
1690673400,136
1690674300,126
1690675200,123
1690676100,130
1690677000,112
1690677900,152
1690678800,113
1690679700,124
1690680600,123
1690681500,123
1690682400,114
1690683300,88
1690684200,70
1690685100,92
1690686000,70
1690686900,98
1690687800,81
1690688700,81
1690689600,100
1690690500,1218
1690691400,1616
1690692300,1064
1690693200,379
1690694100,440
1690695000,349
1690695900,372
1690696800,811
1690697700,997
1690698600,519
1690699500,1096
1690700400,852
1690701300,773
1690702200,1314
1690703100,1107
1690704000,1505
1690704900,1032
1690705800,1086
1690706700,592
1690707600,553
1690708500,792
1690709400,932
1690710300,616
1690711200,584
1690712100,542
1690713000,533
1690713900,495
1690714800,395
1690715700,460
1690716600,451
1690717500,689
1690718400,615
1690719300,329
1690720200,429
1690721100,521
1690722000,1081
1690722900,1422
1690723800,924
1690724700,924
1690725600,870
1690726500,842
1690727400,914
1690728300,994
1690729200,622
1690730100,581
1690731000,711
1690731900,1148
1690732800,709
1690733700,761
1690734600,852
1690735500,765
1690736400,566
1690737300,397
1690738200,414
1690739100,552
1690740000,481
1690740900,283
1690741800,304
1690742700,344
1690743600,319
1690744500,352
1690745400,315
1690746300,328
1690747200,315
1690748100,331
1690749000,304
1690749900,265
1690750800,346
1690751700,647
1690752600,316
1690753500,396
1690754400,483
1690755300,437
1690756200,145
1690757100,121
1690758000,723
1690758900,132
1690759800,140
1690760700,133
1690761600,128
1690762500,133
1690763400,130
1690764300,142
1690765200,128
1690766100,131
1690767000,130
1690767900,128
1690768800,121
1690769700,133
1690770600,115
1690771500,137
1690772400,113
1690773300,90
1690774200,84
1690775100,82
1690776000,94
1690776900,80
1690777800,85
1690778700,87
1690779600,228
1690780500,283
1690781400,285
1690782300,277
1690783200,401
1690784100,818
1690785000,984
1690785900,1409
1690786800,1135
1690787700,600
1690788600,673
1690789500,614
1690790400,576
1690791300,505
1690792200,469
1690793100,1068
1690794000,571
1690794900,521
1690795800,525
1690796700,567
1690797600,432
1690798500,345
1690799400,338
1690800300,341
1690801200,320
1690802100,337
1690803000,325
1690803900,332
1690804800,364
1690805700,387
1690806600,395
1690807500,843
1690808400,582
1690809300,529
1690810200,493
1690811100,650
1690812000,615
1690812900,627
1690813800,543
1690814700,736
1690815600,575
1690816500,535
1690817400,674
1690818300,630
1690819200,565
1690820100,1415
1690821000,1127
1690821900,645
1690822800,421
1690823700,355
1690824600,243
1690825500,304
1690826400,189
1690827300,159
1690828200,156
1690829100,150
1690830000,173
1690830900,140
1690831800,162
1690832700,139
1690833600,155
1690834500,159
1690835400,138
1690836300,149
1690837200,448
1690838100,413
1690839000,263
1690839900,245
1690840800,205
1690841700,158
1690842600,224
1690843500,224
1690844400,175
1690845300,132
1690846200,129
1690847100,141
1690848000,136
1690848900,149
1690849800,141
1690850700,125
1690851600,137
1690852500,161
1690853400,119
1690854300,122
1690855200,156
1690856100,135
1690857000,131
1690857900,124
1690858800,138
1690859700,122
1690860600,135
1690861500,145
1690862400,131
1690863300,136
1690864200,96
1690865100,91
1690866000,94
1690866900,94
1690867800,122
1690868700,87
1690869600,155
1690870500,954
1690871400,527
1690872300,381
1690873200,415
1690874100,433
1690875000,448
1690875900,427
1690876800,419
1690877700,714
1690878600,495
1690879500,836
1690880400,1074
1690881300,1264
1690882200,1053
1690883100,668
1690884000,349
1690884900,375
1690885800,350
1690886700,363
1690887600,393
1690888500,359
1690889400,395
1690890300,366
1690891200,360
1690892100,453
1690893000,365
1690893900,483
1690894800,387
1690895700,583
1690896600,626
1690897500,527
1690898400,608
1690899300,392
1690900200,396
1690901100,345
1690902000,387
1690902900,376
1690903800,437
1690904700,383
1690905600,388
1690906500,384
1690907400,380
1690908300,343
1690909200,169
1690910100,197
1690911000,273
1690911900,173
1690912800,153
1690913700,154
1690914600,154
1690915500,151
1690916400,140
1690917300,259
1690918200,491
1690919100,369
1690920000,337
1690920900,348
1690921800,331
1690922700,325
1690923600,179
1690924500,136
1690925400,128
1690926300,100
1690927200,77
1690928100,111
1690929000,75
1690929900,89
1690930800,82
1690931700,85
1690932600,101
1690933500,140
1690934400,123
1690935300,141
1690936200,122
1690937100,126
1690938000,131
1690938900,126
1690939800,118
1690940700,137
1690941600,119
1690942500,122
1690943400,134
1690944300,118
1690945200,106
1690946100,87
1690947000,82
1690947900,82
1690948800,94
1690949700,84
1690950600,98
1690951500,88
1690952400,92
1690953300,178
1690954200,181
1690955100,189
1690956000,286
1690956900,422
1690957800,417
1690958700,406
1690959600,400
1690960500,554
1690961400,1198
1690962300,1030
1690963200,938
1690964100,954
1690965000,754
1690965900,926
1690966800,903
1690967700,615
1690968600,793
1690969500,843
1690970400,750
1690971300,576
1690972200,534
1690973100,521
1690974000,661
1690974900,743
1690975800,676
1690976700,478
1690977600,457
1690978500,466
1690979400,461
1690980300,500
1690981200,564
1690982100,697
1690983000,682
1690983900,580
1690984800,560
1690985700,512
1690986600,523
1690987500,489
1690988400,495
1690989300,548
1690990200,501
1690991100,514
1690992000,499
1690992900,480
1690993800,473
1690994700,379
1690995600,355
1690996500,1153
1690997400,1165
1690998300,674
1690999200,267
1691000100,238
1691001000,259
1691001900,562
1691002800,477
1691003700,512
1691004600,558
1691005500,697
1691006400,456
1691007300,330
1691008200,289
1691009100,300
1691010000,331
1691010900,302
1691011800,322
1691012700,316
1691013600,256
1691014500,152
1691015400,145
1691016300,127
1691017200,130
1691018100,122
1691019000,128
1691019900,126
1691020800,124
1691021700,136
1691022600,113
1691023500,129
1691024400,119
1691025300,129
1691026200,125
1691027100,127
1691028000,86
1691028900,94
1691029800,72
1691030700,92
1691031600,126
1691032500,136
1691033400,90
1691034300,103
1691035200,133
1691036100,143
1691037000,133
1691037900,141
1691038800,141
1691039700,125
1691040600,137
1691041500,127
1691042400,202
1691043300,444
1691044200,435
1691045100,475
1691046000,484
1691046900,548
1691047800,474
1691048700,473
1691049600,466
1691050500,503
1691051400,514
1691052300,664
1691053200,703
1691054100,654
1691055000,663
1691055900,556
1691056800,502
1691057700,517
1691058600,481
1691059500,473
1691060400,472
1691061300,553
1691062200,988
1691063100,1238
1691064000,748
1691064900,716
1691065800,736
1691066700,722
1691067600,754
1691068500,728
1691069400,707
1691070300,712
1691071200,730
1691072100,813
1691073000,836
1691073900,836
1691074800,813
1691075700,832
1691076600,721
1691077500,620
1691078400,623
1691079300,618
1691080200,638
1691081100,576
1691082000,704
1691082900,725
1691083800,620
1691084700,717
1691085600,650
1691086500,659
1691087400,441
1691088300,459
1691089200,471
1691090100,639
1691091000,755
1691091900,696
1691092800,625
1691093700,916
1691094600,449
1691095500,415
1691096400,425
1691097300,264
1691098200,256
1691099100,257
1691100000,252
1691100900,255
1691101800,255
1691102700,237
1691103600,254
1691104500,252
1691105400,256
1691106300,226
1691107200,204
1691108100,143
1691109000,139
1691109900,129
1691110800,118
1691111700,133
1691112600,113
1691113500,166
1691114400,169
1691115300,171
1691116200,169
1691117100,167
1691118000,169
1691118900,181
1691119800,155
1691120700,169
1691121600,184
1691122500,179
1691123400,168
1691124300,177
1691125200,161
1691126100,196
1691127000,193
1691127900,279
1691128800,472
1691129700,609
1691130600,737
1691131500,964
1691132400,735
1691133300,821
1691134200,930
1691135100,799
1691136000,771
1691136900,739
1691137800,1674
1691138700,1557
1691139600,1555
1691140500,1078
1691141400,468
1691142300,407
1691143200,416
1691144100,416
1691145000,423
1691145900,420
1691146800,442
1691147700,1001
1691148600,1024
1691149500,609
1691150400,462
1691151300,426
1691152200,425
1691153100,415
1691154000,424
1691154900,478
1691155800,534
1691156700,491
1691157600,571
1691158500,475
1691159400,483
1691160300,549
1691161200,422
1691162100,450
1691163000,379
1691163900,425
1691164800,735
1691165700,620
1691166600,842
1691167500,747
1691168400,629
1691169300,1015
1691170200,1267
1691171100,973
1691172000,1114
1691172900,558
1691173800,645
1691174700,716
1691175600,1032
1691176500,886
1691177400,897
