timestamp,power
1684303200,14
1684304100,34
1684305000,11
1684305900,30
1684306800,5
1684307700,6
1684308600,13
1684309500,46
1684310400,25
1684311300,10
1684312200,17
1684313100,21
1684314000,542
1684314900,97
1684315800,27
1684316700,23
1684317600,35
1684318500,46
1684319400,19
1684320300,25
1684321200,50
1684322100,43
1684323000,40
1684323900,37
1684324800,35
1684325700,27
1684326600,92
1684327500,76
1684328400,68
1684329300,64
1684330200,92
1684331100,58
1684332000,40
1684332900,77
1684333800,83
1684334700,80
1684335600,55
1684336500,18
1684337400,29
1684338300,31
1684339200,30
1684340100,17
1684341000,35
1684341900,39
1684342800,32
1684343700,17
1684344600,72
1684345500,67
1684346400,85
1684347300,49
1684348200,48
1684349100,46
1684350000,73
1684350900,78
1684351800,62
1684352700,48
1684353600,48
1684354500,79
1684355400,47
1684356300,57
1684357200,61
1684358100,37
1684359000,36
1684359900,17
1684360800,31
1684361700,62
1684362600,91
1684363500,57
1684364400,47
1684365300,44
1684366200,68
1684367100,59
1684368000,35
1684368900,39
1684369800,15
1684370700,25
1684371600,9
1684372500,18
1684373400,25
1684374300,44
1684375200,16
1684376100,4
1684377000,6
1684377900,16
1684378800,29
1684379700,16
1684380600,17
1684381500,16
1684382400,28
1684383300,14
1684384200,13
1684385100,14
1684386000,35
1684386900,30
1684387800,21
1684388700,5
1684389600,4
1684390500,34
1684391400,35
1684392300,9
1684393200,5
1684394100,4
1684395000,34
1684395900,22
1684396800,15
1684397700,14
1684398600,9
1684399500,30
1684400400,4
1684401300,22
1684402200,12
1684403100,38
1684404000,16
1684404900,4
1684405800,4
1684406700,27
1684407600,29
1684408500,15
1684409400,14
1684410300,4
1684411200,34
1684412100,5
1684413000,5
1684413900,25
1684414800,32
1684415700,26
1684416600,4
1684417500,4
1684418400,16
1684419300,25
1684420200,15
1684421100,14
1684422000,24
1684422900,25
1684423800,193
1684424700,69
1684425600,77
1684426500,88
1684427400,79
1684428300,62
1684429200,85
1684430100,65
1684431000,90
1684431900,52
1684432800,47
1684433700,48
1684434600,77
1684435500,79
1684436400,55
1684437300,51
1684438200,62
1684439100,73
1684440000,51
1684440900,76
1684441800,71
1684442700,77
1684443600,60
1684444500,55
1684445400,53
1684446300,86
1684447200,81
1684448100,50
1684449000,50
1684449900,32
1684450800,37
1684451700,26
1684452600,39
1684453500,4
1684454400,29
1684455300,11
1684456200,4
1684457100,14
1684458000,44
1684458900,28
1684459800,7
1684460700,7
1684461600,14
1684462500,35
1684463400,26
1684464300,9
1684465200,17
1684466100,22
1684467000,29
1684467900,5
1684468800,16
1684469700,18
1684470600,36
1684471500,18
1684472400,3
1684473300,5
1684474200,26
1684475100,42
1684476000,9
1684476900,4
1684477800,4
1684478700,26
1684479600,20
1684480500,14
1684481400,22
1684482300,14
1684483200,26
1684484100,4
1684485000,8
1684485900,21
1684486800,33
1684487700,3
1684488600,10
1684489500,18
1684490400,25
1684491300,25
1684492200,10
1684493100,4
1684494000,22
1684494900,32
1684495800,4
1684496700,14
1684497600,12
1684498500,33
1684499400,7
1684500300,12
1684501200,14
1684502100,26
1684503000,32
1684503900,5
1684504800,3
1684505700,15
1684506600,34
1684507500,13
1684508400,16
1684509300,117
1684510200,123
1684511100,79
1684512000,76
1684512900,91
1684513800,90
1684514700,91
1684515600,66
1684516500,51
1684517400,49
1684518300,88
1684519200,56
1684520100,56
1684521000,58
1684521900,64
1684522800,62
1684523700,65
1684524600,61
1684525500,65
1684526400,85
1684527300,55
1684528200,47
1684529100,59
1684530000,85
1684530900,56
1684531800,57
1684532700,65
1684533600,64
1684534500,72
1684535400,65
1684536300,49
1684537200,34
1684538100,40
1684539000,16
1684539900,9
1684540800,16
1684541700,30
1684542600,16
1684543500,18
1684544400,23
1684545300,20
1684546200,39
1684547100,12
1684548000,7
1684548900,17
1684549800,38
1684550700,14
1684551600,16
1684552500,13
1684553400,27
1684554300,14
1684555200,4
1684556100,19
1684557000,36
1684557900,41
1684558800,5
1684559700,5
1684560600,8
1684561500,33
1684562400,11
1684563300,30
1684564200,12
1684565100,20
1684566000,19
1684566900,4
1684567800,8
1684568700,27
1684569600,38
1684570500,12
1684571400,4
1684572300,4
1684573200,26
1684574100,28
1684575000,10
1684575900,24
1684576800,10
1684577700,28
1684578600,5
1684579500,14
1684580400,15
1684581300,34
1684582200,19
1684583100,5
1684584000,4
1684584900,19
1684585800,44
1684586700,15
1684587600,5
1684588500,4
1684589400,19
1684590300,37
1684591200,20
1684592100,7
1684593000,5
1684593900,28
1684594800,28
1684595700,168
1684596600,29
1684597500,27
1684598400,44
1684599300,21
1684600200,5
1684601100,15
1684602000,57
1684602900,109
1684603800,83
1684604700,76
1684605600,59
1684606500,62
1684607400,74
1684608300,53
1684609200,71
1684610100,66
1684611000,87
1684611900,91
1684612800,73
1684613700,60
1684614600,59
1684615500,87
1684616400,66
1684617300,83
1684618200,75
1684619100,78
1684620000,101
1684620900,64
1684621800,45
1684622700,27
1684623600,47
1684624500,27
1684625400,6
1684626300,5
1684627200,37
1684628100,28
1684629000,16
1684629900,30
1684630800,16
1684631700,33
1684632600,8
1684633500,9
1684634400,12
1684635300,51
1684636200,42
1684637100,13
1684638000,5
1684638900,21
1684639800,21
1684640700,4
1684641600,23
1684642500,8
1684643400,44
1684644300,15
1684645200,12
1684646100,5
1684647000,38
1684647900,20
1684648800,4
1684649700,5
1684650600,15
1684651500,38
1684652400,28
1684653300,38
1684654200,5
1684655100,44
1684656000,12
1684656900,5
1684657800,6
1684658700,30
1684659600,39
1684660500,15
1684661400,13
1684662300,14
1684663200,29
1684664100,5
1684665000,6
1684665900,23
1684666800,27
1684667700,26
1684668600,14
1684669500,13
1684670400,27
1684671300,29
1684672200,7
1684673100,36
1684674000,16
1684674900,52
1684675800,39
1684676700,26
1684677600,21
1684678500,35
1684679400,61
1684680300,19
1684681200,15
1684682100,15
1684683000,37
1684683900,25
1684684800,15
1684685700,15
1684686600,23
1684687500,32
1684688400,18
1684689300,25
1684690200,67
1684691100,100
1684692000,66
1684692900,75
1684693800,48
1684694700,69
1684695600,182
1684696500,85
1684697400,60
1684698300,79
1684699200,96
1684700100,70
1684701000,65
1684701900,61
1684702800,80
1684703700,56
1684704600,55
1684705500,66
1684706400,76
1684707300,73
1684708200,58
1684709100,43
1684710000,34
1684710900,46
1684711800,27
1684712700,11
1684713600,6
1684714500,42
1684715400,20
1684716300,24
1684717200,24
1684718100,23
1684719000,21
1684719900,7
1684720800,7
1684721700,23
1684722600,40
1684723500,22
1684724400,16
1684725300,11
1684726200,35
1684727100,13
1684728000,3
1684728900,24
1684729800,17
1684730700,29
1684731600,16
1684732500,14
1684733400,21
1684734300,34
1684735200,7
1684736100,16
1684737000,16
1684737900,47
1684738800,23
1684739700,19
1684740600,37
1684741500,50
1684742400,20
1684743300,4
1684744200,4
1684745100,18
1684746000,34
1684746900,15
1684747800,14
1684748700,14
1684749600,81
1684750500,35
1684751400,4
1684752300,18
1684753200,21
1684754100,40
1684755000,38
1684755900,26
1684756800,35
1684757700,70
1684758600,25
1684759500,53
1684760400,32
1684761300,29
1684762200,44
1684763100,18
1684764000,19
1684764900,132
1684765800,231
1684766700,274
1684767600,178
1684768500,278
1684769400,114
1684770300,42
1684771200,216
1684772100,764
1684773000,78
1684773900,562
1684774800,214
1684775700,68
1684776600,75
1684777500,103
1684778400,79
1684779300,63
1684780200,54
1684781100,50
1684782000,76
1684782900,57
1684783800,46
1684784700,52
1684785600,75
1684786500,75
1684787400,52
1684788300,68
1684789200,69
1684790100,72
1684791000,45
1684791900,57
1684792800,57
1684793700,83
1684794600,69
1684795500,48
1684796400,18
1684797300,39
1684798200,44
1684799100,17
1684800000,36
1684800900,8
1684801800,35
1684802700,18
1684803600,13
1684804500,7
1684805400,37
1684806300,21
1684807200,8
1684808100,20
1684809000,23
1684809900,33
1684810800,7
1684811700,27
1684812600,14
1684813500,46
1684814400,3
1684815300,4
1684816200,3
1684817100,49
1684818000,44
1684818900,10
1684819800,9
1684820700,20
1684821600,19
1684822500,14
1684823400,32
1684824300,7
1684825200,33
1684826100,5
1684827000,15
1684827900,9
1684828800,37
1684829700,20
1684830600,4
1684831500,15
1684832400,24
1684833300,23
1684834200,5
1684835100,7
1684836000,34
1684836900,34
1684837800,9
1684838700,5
1684839600,4
1684840500,44
1684841400,29
1684842300,5
1684843200,6
1684844100,11
1684845000,45
1684845900,23
1684846800,7
1684847700,5
1684848600,25
1684849500,27
1684850400,12
1684851300,26
1684852200,10
1684853100,31
1684854000,13
1684854900,15
1684855800,9
1684856700,38
1684857600,22
1684858500,15
1684859400,16
1684860300,25
1684861200,22
1684862100,7
1684863000,149
1684863900,67
1684864800,83
1684865700,59
1684866600,56
1684867500,56
1684868400,87
1684869300,78
1684870200,53
1684871100,58
1684872000,77
1684872900,74
1684873800,57
1684874700,87
1684875600,42
1684876500,67
1684877400,44
1684878300,38
1684879200,47
1684880100,83
1684881000,35
1684881900,18
1684882800,16
1684883700,29
1684884600,32
1684885500,16
1684886400,27
1684887300,8
1684888200,35
1684889100,11
1684890000,18
1684890900,8
1684891800,37
1684892700,24
1684893600,9
1684894500,18
1684895400,28
1684896300,25
1684897200,4
1684898100,25
1684899000,15
1684899900,34
1684900800,5
1684901700,3
1684902600,3
1684903500,47
1684904400,24
1684905300,14
1684906200,4
1684907100,17
1684908000,31
1684908900,11
1684909800,20
1684910700,10
1684911600,32
1684912500,24
1684913400,25
1684914300,19
1684915200,46
1684916100,39
1684917000,23
1684917900,33
1684918800,21
1684919700,50
1684920600,32
1684921500,20
1684922400,27
1684923300,30
1684924200,37
1684925100,16
1684926000,35
1684926900,24
1684927800,56
1684928700,41
1684929600,16
1684930500,51
1684931400,96
1684932300,102
1684933200,100
1684934100,67
1684935000,69
1684935900,87
1684936800,71
1684937700,59
1684938600,52
1684939500,19
1684940400,35
1684941300,17
1684942200,5
1684943100,50
1684944000,71
1684944900,37
1684945800,23
1684946700,32
1684947600,22
1684948500,81
1684949400,85
1684950300,102
1684951200,98
1684952100,105
1684953000,67
1684953900,74
1684954800,83
1684955700,57
1684956600,73
1684957500,49
1684958400,73
1684959300,68
1684960200,49
1684961100,19
1684962000,6
1684962900,8
1684963800,30
1684964700,39
1684965600,10
1684966500,4
1684967400,12
1684968300,29
1684969200,4
1684970100,38
1684971000,8
1684971900,30
1684972800,11
1684973700,4
1684974600,4
1684975500,42
1684976400,34
1684977300,10
1684978200,3
1684979100,13
1684980000,28
1684980900,16
1684981800,29
1684982700,3
1684983600,27
1684984500,12
1684985400,4
1684986300,17
1684987200,26
1684988100,37
1684989000,5
1684989900,5
1684990800,7
1684991700,46
1684992600,8
1684993500,20
1684994400,9
1684995300,20
1684996200,21
1684997100,17
1684998000,4
1684998900,19
1684999800,33
1685000700,6
1685001600,8
1685002500,16
1685003400,29
1685004300,12
1685005200,3
1685006100,24
1685007000,16
1685007900,40
1685008800,3
1685009700,4
1685010600,9
1685011500,34
1685012400,22
1685013300,11
1685014200,4
1685015100,24
1685016000,17
1685016900,3
1685017800,35
1685018700,15
1685019600,29
1685020500,4
1685021400,3
1685022300,10
1685023200,47
1685024100,18
1685025000,4
1685025900,35
1685026800,73
1685027700,230
1685028600,78
1685029500,86
1685030400,68
1685031300,91
1685032200,73
1685033100,74
1685034000,68
1685034900,108
1685035800,107
1685036700,68
1685037600,58
1685038500,62
1685039400,72
1685040300,65
1685041200,74
1685042100,60
1685043000,79
1685043900,54
1685044800,49
1685045700,57
1685046600,88
1685047500,68
1685048400,44
1685049300,47
1685050200,59
1685051100,71
1685052000,58
1685052900,69
1685053800,24
1685054700,34
1685055600,7
1685056500,11
1685057400,19
1685058300,41
1685059200,21
1685060100,4
1685061000,4
1685061900,30
1685062800,31
1685063700,6
1685064600,26
1685065500,8
1685066400,34
1685067300,18
1685068200,12
1685069100,8
1685070000,35
1685070900,21
1685071800,4
1685072700,15
1685073600,23
1685074500,23
1685075400,29
1685076300,18
1685077200,7
1685078100,46
1685079000,8
1685079900,3
1685080800,3
1685081700,34
1685082600,23
1685083500,16
1685084400,5
1685085300,15
1685086200,26
1685087100,3
1685088000,25
1685088900,18
1685089800,27
1685090700,11
1685091600,3
1685092500,4
1685093400,38
1685094300,33
1685095200,3
1685096100,3
1685097000,13
1685097900,28
1685098800,15
1685099700,23
1685100600,8
1685101500,27
1685102400,11
1685103300,6
1685104200,16
1685105100,29
1685106000,28
1685106900,3
1685107800,3
1685108700,11
1685109600,43
1685110500,5
1685111400,24
1685112300,3
1685113200,52
1685114100,77
1685115000,69
1685115900,65
1685116800,83
1685117700,92
1685118600,78
1685119500,74
1685120400,72
1685121300,100
1685122200,51
1685123100,67
1685124000,65
1685124900,63
1685125800,64
1685126700,62
1685127600,84
1685128500,98
1685129400,79
1685130300,55
1685131200,50
1685132100,196
1685133000,86
1685133900,70
1685134800,72
1685135700,56
1685136600,58
1685137500,69
1685138400,35
1685139300,26
1685140200,36
1685141100,31
1685142000,37
1685142900,14
1685143800,18
1685144700,21
1685145600,33
1685146500,13
1685147400,3
1685148300,6
1685149200,42
1685150100,20
1685151000,13
1685151900,19
1685152800,18
1685153700,28
1685154600,18
1685155500,8
1685156400,15
1685157300,33
1685158200,14
1685159100,6
1685160000,21
1685160900,30
1685161800,18
1685162700,14
1685163600,13
1685164500,31
1685165400,30
1685166300,3
1685167200,3
1685168100,20
1685169000,32
1685169900,14
1685170800,12
1685171700,4
1685172600,31
1685173500,10
1685174400,4
1685175300,33
1685176200,27
1685177100,19
1685178000,5
1685178900,4
1685179800,30
1685180700,40
1685181600,6
1685182500,4
1685183400,4
1685184300,33
1685185200,23
1685186100,3
1685187000,17
1685187900,13
1685188800,31
1685189700,8
1685190600,15
1685191500,6
1685192400,34
1685193300,18
1685194200,4
1685195100,5
1685196000,26
1685196900,34
1685197800,10
1685198700,3
1685199600,4
1685200500,28
1685201400,88
1685202300,68
1685203200,86
1685204100,74
1685205000,159
1685205900,138
1685206800,158
1685207700,113
1685208600,113
1685209500,103
1685210400,89
1685211300,99
1685212200,114
1685213100,107
1685214000,98
1685214900,108
1685215800,105
1685216700,134
1685217600,94
1685218500,90
1685219400,58
1685220300,88
1685221200,72
1685222100,47
1685223000,17
1685223900,36
1685224800,37
1685225700,18
1685226600,45
1685227500,24
