timestamp,power
1710187200,70
1710188100,92
1710189000,71
1710189900,86
1710190800,59
1710191700,84
1710192600,58
1710193500,75
1710194400,66
1710195300,66
1710196200,46
1710197100,46
1710198000,58
1710198900,38
1710199800,69
1710200700,44
1710201600,43
1710202500,50
1710203400,59
1710204300,42
1710205200,71
1710206100,57
1710207000,58
1710207900,44
1710208800,69
1710209700,50
1710210600,66
1710211500,34
1710212400,67
1710213300,34
1710214200,56
1710215100,65
1710216000,38
1710216900,49
1710217800,69
1710218700,64
1710219600,75
1710220500,76
1710221400,64
1710222300,60
1710223200,60
1710224100,125
1710225000,113
1710225900,106
1710226800,129
1710227700,106
1710228600,168
1710229500,137
1710230400,84
1710231300,102
1710232200,116
1710233100,101
1710234000,72
1710234900,101
1710235800,172
1710236700,173
1710237600,160
1710238500,648
1710239400,180
1710240300,315
1710241200,375
1710242100,183
1710243000,323
1710243900,133
1710244800,111
1710245700,88
1710246600,100
1710247500,81
1710248400,66
1710249300,90
1710250200,110
1710251100,100
1710252000,77
1710252900,127
1710253800,99
1710254700,119
1710255600,88
1710256500,116
1710257400,94
1710258300,107
1710259200,114
1710260100,101
1710261000,81
1710261900,87
1710262800,38
1710263700,74
1710264600,81
1710265500,67
1710266400,180
1710267300,91
1710268200,90
1710269100,71
1710270000,91
1710270900,136
1710271800,143
1710272700,131
1710273600,151
1710274500,131
1710275400,132
1710276300,133
1710277200,138
1710278100,136
1710279000,118
1710279900,144
1710280800,124
1710281700,142
1710282600,122
1710283500,119
1710284400,109
1710285300,113
1710286200,53
1710287100,44
1710288000,53
1710288900,59
1710289800,29
1710290700,63
1710291600,48
1710292500,42
1710293400,52
1710294300,57
1710295200,45
1710296100,51
1710297000,58
1710297900,44
1710298800,72
1710299700,59
1710300600,62
1710301500,45
1710302400,68
1710303300,49
1710304200,61
1710305100,44
1710306000,89
1710306900,70
1710307800,54
1710308700,57
1710309600,65
1710310500,52
1710311400,53
1710312300,51
1710313200,62
1710314100,56
1710315000,49
1710315900,54
1710316800,245
1710317700,115
1710318600,69
1710319500,129
1710320400,140
1710321300,105
1710322200,93
1710323100,96
1710324000,98
1710324900,85
1710325800,87
1710326700,102
1710327600,404
1710328500,416
1710329400,286
1710330300,73
1710331200,186
1710332100,114
1710333000,114
1710333900,112
1710334800,99
1710335700,87
1710336600,89
1710337500,125
1710338400,93
1710339300,93
1710340200,136
1710341100,131
1710342000,129
1710342900,121
1710343800,134
1710344700,114
1710345600,86
1710346500,75
1710347400,93
1710348300,77
1710349200,195
1710350100,94
1710351000,69
1710351900,60
1710352800,98
1710353700,90
1710354600,72
1710355500,99
1710356400,76
1710357300,95
1710358200,74
1710359100,65
1710360000,79
1710360900,97
1710361800,73
1710362700,64
1710363600,67
1710364500,90
1710365400,50
1710366300,70
1710367200,76
1710368100,82
1710369000,63
1710369900,63
1710370800,57
1710371700,45
1710372600,52
1710373500,65
1710374400,47
1710375300,56
1710376200,49
1710377100,71
1710378000,56
1710378900,57
1710379800,46
1710380700,57
1710381600,60
1710382500,54
1710383400,59
1710384300,51
1710385200,50
1710386100,51
1710387000,52
1710387900,52
1710388800,60
1710389700,35
1710390600,69
1710391500,54
1710392400,84
1710393300,81
1710394200,140
1710395100,100
1710396000,117
1710396900,63
1710397800,75
1710398700,50
1710399600,81
1710400500,67
1710401400,50
1710402300,66
1710403200,77
1710404100,82
1710405000,70
1710405900,65
1710406800,79
1710407700,67
1710408600,529
1710409500,145
1710410400,112
1710411300,67
1710412200,67
1710413100,127
1710414000,581
1710414900,83
1710415800,50
1710416700,101
1710417600,63
1710418500,57
1710419400,68
1710420300,87
1710421200,68
1710422100,56
1710423000,74
1710423900,80
1710424800,79
1710425700,74
1710426600,65
1710427500,70
1710428400,54
1710429300,46
1710430200,125
1710431100,56
1710432000,59
1710432900,88
1710433800,478
1710434700,64
1710435600,51
1710436500,68
1710437400,93
1710438300,88
1710439200,77
1710440100,107
1710441000,81
1710441900,146
1710442800,90
1710443700,95
1710444600,77
1710445500,76
1710446400,78
1710447300,93
1710448200,73
1710449100,68
1710450000,67
1710450900,71
1710451800,31
1710452700,67
1710453600,39
1710454500,52
1710455400,72
1710456300,47
1710457200,39
1710458100,73
1710459000,51
1710459900,50
1710460800,49
1710461700,61
1710462600,54
1710463500,57
1710464400,45
1710465300,60
1710466200,60
1710467100,51
1710468000,52
1710468900,58
1710469800,50
1710470700,58
1710471600,59
1710472500,49
1710473400,64
1710474300,46
1710475200,52
1710476100,64
1710477000,54
1710477900,40
1710478800,101
1710479700,66
1710480600,55
1710481500,67
1710482400,72
1710483300,40
1710484200,44
1710485100,124
1710486000,90
1710486900,73
1710487800,294
1710488700,591
1710489600,159
1710490500,91
1710491400,77
1710492300,79
1710493200,181
1710494100,112
1710495000,394
1710495900,275
1710496800,152
1710497700,331
1710498600,395
1710499500,109
1710500400,70
1710501300,87
1710502200,86
1710503100,76
1710504000,70
1710504900,417
1710505800,324
1710506700,56
1710507600,242
1710508500,74
1710509400,58
1710510300,40
1710511200,97
1710512100,89
1710513000,103
1710513900,84
1710514800,81
1710515700,67
1710516600,59
1710517500,50
1710518400,50
1710519300,68
1710520200,82
1710521100,51
1710522000,83
1710522900,87
1710523800,74
1710524700,49
1710525600,45
1710526500,75
1710527400,52
1710528300,61
1710529200,86
1710530100,88
1710531000,97
1710531900,73
1710532800,79
1710533700,89
1710534600,71
1710535500,79
1710536400,68
1710537300,73
1710538200,57
1710539100,85
1710540000,78
1710540900,41
1710541800,60
1710542700,29
1710543600,65
1710544500,29
1710545400,60
1710546300,33
1710547200,65
1710548100,51
1710549000,40
1710549900,50
1710550800,44
1710551700,60
1710552600,49
1710553500,36
1710554400,68
1710555300,46
1710556200,38
1710557100,57
1710558000,77
1710558900,38
1710559800,44
1710560700,76
1710561600,56
1710562500,41
1710563400,33
1710564300,85
1710565200,69
1710566100,59
1710567000,75
1710567900,78
1710568800,48
1710569700,43
1710570600,61
1710571500,85
1710572400,151
1710573300,116
1710574200,47
1710575100,66
1710576000,60
1710576900,144
1710577800,80
1710578700,131
1710579600,87
1710580500,70
1710581400,78
1710582300,81
1710583200,104
1710584100,562
1710585000,338
1710585900,95
1710586800,80
1710587700,101
1710588600,97
1710589500,294
1710590400,86
1710591300,119
1710592200,104
1710593100,115
1710594000,103
1710594900,136
1710595800,106
1710596700,93
1710597600,109
1710598500,123
1710599400,86
1710600300,152
1710601200,88
1710602100,92
1710603000,72
1710603900,86
1710604800,100
1710605700,94
1710606600,88
1710607500,132
1710608400,216
1710609300,47
1710610200,113
1710611100,111
1710612000,74
1710612900,67
1710613800,93
1710614700,114
1710615600,126
1710616500,131
1710617400,158
1710618300,123
1710619200,133
1710620100,155
1710621000,139
1710621900,127
1710622800,118
1710623700,159
1710624600,111
1710625500,131
1710626400,134
1710627300,140
1710628200,77
1710629100,54
1710630000,58
1710630900,45
1710631800,45
1710632700,40
1710633600,69
1710634500,31
1710635400,47
1710636300,67
1710637200,39
1710638100,52
1710639000,52
1710639900,68
1710640800,56
1710641700,51
1710642600,72
1710643500,70
1710644400,47
1710645300,64
1710646200,55
1710647100,60
1710648000,37
1710648900,59
1710649800,47
1710650700,49
1710651600,56
1710652500,56
1710653400,55
1710654300,68
1710655200,78
1710656100,140
1710657000,83
1710657900,810
1710658800,247
1710659700,259
1710660600,198
1710661500,119
1710662400,126
1710663300,154
1710664200,88
1710665100,96
1710666000,98
1710666900,129
1710667800,353
1710668700,285
1710669600,342
1710670500,479
1710671400,78
1710672300,93
1710673200,109
1710674100,117
1710675000,75
1710675900,97
1710676800,107
1710677700,90
1710678600,176
1710679500,109
1710680400,85
1710681300,128
1710682200,117
1710683100,148
1710684000,188
1710684900,104
1710685800,112
1710686700,78
1710687600,72
1710688500,54
1710689400,64
1710690300,195
1710691200,41
1710692100,67
1710693000,67
1710693900,91
1710694800,95
1710695700,78
1710696600,76
1710697500,72
1710698400,69
1710699300,75
1710700200,70
1710701100,70
1710702000,82
1710702900,112
1710703800,125
1710704700,110
1710705600,120
1710706500,117
1710707400,118
1710708300,139
1710709200,105
1710710100,116
1710711000,95
1710711900,98
1710712800,106
1710713700,97
1710714600,114
1710715500,86
1710716400,100
1710717300,70
1710718200,44
1710719100,59
1710720000,42
1710720900,61
1710721800,32
1710722700,70
1710723600,30
1710724500,62
1710725400,50
1710726300,51
1710727200,41
1710728100,63
1710729000,47
1710729900,49
1710730800,50
1710731700,75
1710732600,31
1710733500,50
1710734400,56
1710735300,54
1710736200,36
1710737100,60
1710738000,67
1710738900,44
1710739800,49
1710740700,101
1710741600,63
1710742500,44
1710743400,58
1710744300,127
1710745200,86
1710746100,62
1710747000,111
1710747900,165
1710748800,44
1710749700,86
1710750600,62
1710751500,60
1710752400,37
1710753300,76
1710754200,215
1710755100,251
1710756000,55
1710756900,142
1710757800,51
1710758700,90
1710759600,335
1710760500,526
1710761400,78
1710762300,224
1710763200,485
1710764100,334
1710765000,254
1710765900,150
1710766800,64
1710767700,93
1710768600,145
1710769500,66
1710770400,122
1710771300,143
1710772200,112
1710773100,104
1710774000,92
1710774900,74
1710775800,60
1710776700,61
1710777600,65
1710778500,48
1710779400,77
1710780300,75
1710781200,60
1710782100,55
1710783000,73
1710783900,67
1710784800,57
1710785700,65
1710786600,70
1710787500,66
1710788400,89
1710789300,74
1710790200,69
1710791100,60
1710792000,83
1710792900,77
1710793800,52
1710794700,98
1710795600,64
1710796500,54
1710797400,77
1710798300,83
1710799200,68
1710800100,61
1710801000,65
1710801900,53
1710802800,45
1710803700,71
1710804600,44
1710805500,29
1710806400,68
1710807300,37
1710808200,61
1710809100,41
1710810000,51
1710810900,50
1710811800,44
1710812700,65
1710813600,29
1710814500,72
1710815400,45
1710816300,30
1710817200,61
1710818100,61
1710819000,53
1710819900,41
1710820800,56
1710821700,53
1710822600,50
1710823500,39
1710824400,98
1710825300,59
1710826200,63
1710827100,65
1710828000,150
1710828900,48
1710829800,55
1710830700,72
1710831600,50
1710832500,73
1710833400,101
1710834300,94
1710835200,79
1710836100,108
1710837000,83
1710837900,76
1710838800,159
1710839700,91
1710840600,132
1710841500,109
1710842400,112
1710843300,85
1710844200,77
1710845100,61
1710846000,53
1710846900,67
1710847800,64
1710848700,47
1710849600,36
1710850500,77
1710851400,29
1710852300,53
1710853200,62
1710854100,52
1710855000,38
1710855900,54
1710856800,50
1710857700,47
1710858600,41
1710859500,54
1710860400,57
1710861300,36
1710862200,54
1710863100,51
1710864000,46
1710864900,49
1710865800,55
1710866700,54
1710867600,51
1710868500,47
1710869400,38
1710870300,65
1710871200,50
1710872100,38
1710873000,57
1710873900,64
1710874800,36
1710875700,38
1710876600,70
1710877500,37
1710878400,41
1710879300,50
1710880200,80
1710881100,58
1710882000,48
1710882900,41
1710883800,62
1710884700,38
1710885600,51
1710886500,54
1710887400,33
1710888300,69
1710889200,29
1710890100,58
1710891000,57
1710891900,30
1710892800,50
1710893700,67
1710894600,47
1710895500,29
1710896400,72
1710897300,43
1710898200,49
1710899100,45
1710900000,93
1710900900,40
1710901800,42
1710902700,61
1710903600,50
1710904500,56
1710905400,53
1710906300,49
1710907200,46
1710908100,67
1710909000,35
1710909900,33
1710910800,108
1710911700,45
1710912600,48
1710913500,71
1710914400,51
1710915300,43
1710916200,59
1710917100,62
1710918000,43
1710918900,52
1710919800,55
1710920700,54
1710921600,39
1710922500,62
1710923400,73
1710924300,128
1710925200,93
1710926100,64
1710927000,108
1710927900,136
1710928800,37
1710929700,77
1710930600,81
1710931500,71
1710932400,61
1710933300,108
1710934200,51
1710935100,90
1710936000,114
1710936900,105
1710937800,91
1710938700,109
1710939600,97
1710940500,64
1710941400,84
1710942300,75
1710943200,81
1710944100,163
1710945000,131
1710945900,112
1710946800,92
1710947700,73
1710948600,75
1710949500,45
1710950400,82
1710951300,59
1710952200,129
1710953100,223
1710954000,43
1710954900,87
1710955800,98
1710956700,56
1710957600,81
1710958500,76
1710959400,76
1710960300,52
1710961200,106
1710962100,57
1710963000,70
1710963900,75
1710964800,86
1710965700,55
1710966600,73
1710967500,91
1710968400,102
1710969300,129
1710970200,127
1710971100,135
1710972000,105
1710972900,126
1710973800,135
1710974700,64
1710975600,69
1710976500,32
1710977400,49
1710978300,59
1710979200,35
1710980100,49
1710981000,55
1710981900,51
1710982800,36
1710983700,52
1710984600,62
1710985500,34
1710986400,52
1710987300,64
1710988200,28
1710989100,51
1710990000,59
1710990900,60
1710991800,30
1710992700,51
1710993600,61
1710994500,31
1710995400,66
1710996300,34
1710997200,65
1710998100,51
1710999000,47
1710999900,42
1711000800,67
1711001700,52
1711002600,46
1711003500,64
1711004400,58
1711005300,42
1711006200,53
1711007100,142
1711008000,107
1711008900,43
1711009800,87
1711010700,54
1711011600,29
1711012500,69
1711013400,61
1711014300,64
1711015200,61
1711016100,58
1711017000,59
1711017900,305
1711018800,85
1711019700,229
1711020600,118
1711021500,45
1711022400,83
1711023300,103
1711024200,68
1711025100,53
1711026000,47
1711026900,73
1711027800,46
1711028700,61
1711029600,90
1711030500,92
1711031400,296
1711032300,197
1711033200,32
1711034100,57
1711035000,145
1711035900,98
1711036800,83
1711037700,102
1711038600,125
1711039500,185
1711040400,96
1711041300,81
1711042200,75
1711043100,80
1711044000,96
1711044900,65
1711045800,101
1711046700,97
1711047600,89
1711048500,105
1711049400,148
1711050300,117
1711051200,127
1711052100,134
1711053000,126
1711053900,118
