timestamp,power
1678882500,11
1678883400,11
1678884300,12
1678885200,17
1678886100,47
1678887000,45
1678887900,43
1678888800,44
1678889700,32
1678890600,11
1678891500,11
1678892400,12
1678893300,23
1678894200,47
1678895100,46
1678896000,45
1678896900,44
1678897800,56
1678898700,219
1678899600,133
1678900500,67
1678901400,69
1678902300,89
1678903200,119
1678904100,135
1678905000,130
1678905900,144
1678906800,132
1678907700,120
1678908600,120
1678909500,106
1678910400,124
1678911300,169
1678912200,152
1678913100,128
1678914000,163
1678914900,126
1678915800,51
1678916700,45
1678917600,43
1678918500,43
1678919400,41
1678920300,12
1678921200,11
1678922100,11
1678923000,13
1678923900,47
1678924800,45
1678925700,44
1678926600,42
1678927500,43
1678928400,14
1678929300,11
1678930200,11
1678931100,11
1678932000,43
1678932900,45
1678933800,42
1678934700,43
1678935600,45
1678936500,14
1678937400,12
1678938300,12
1678939200,11
1678940100,43
1678941000,45
1678941900,44
1678942800,45
1678943700,42
1678944600,12
1678945500,13
1678946400,155
1678947300,107
1678948200,66
1678949100,77
1678950000,99
1678950900,126
1678951800,537
1678952700,350
1678953600,88
1678954500,352
1678955400,228
1678956300,66
1678957200,46
1678958100,45
1678959000,47
1678959900,45
1678960800,46
1678961700,75
1678962600,82
1678963500,81
1678964400,82
1678965300,87
1678966200,57
1678967100,50
1678968000,46
1678968900,46
1678969800,78
1678970700,81
1678971600,80
1678972500,138
1678973400,144
1678974300,72
1678975200,48
1678976100,51
1678977000,62
1678977900,64
1678978800,99
1678979700,99
1678980600,93
1678981500,93
1678982400,91
1678983300,84
1678984200,98
1678985100,77
1678986000,14
1678986900,51
1678987800,44
1678988700,45
1678989600,44
1678990500,46
1678991400,34
1678992300,17
1678993200,17
1678994100,12
1678995000,24
1678995900,135
1678996800,103
1678997700,106
1678998600,115
1678999500,97
1679000400,80
1679001300,80
1679002200,90
1679003100,49
1679004000,58
1679004900,44
1679005800,44
1679006700,42
1679007600,16
1679008500,12
1679009400,11
1679010300,11
1679011200,39
1679012100,44
1679013000,43
1679013900,42
1679014800,31
1679015700,12
1679016600,10
1679017500,12
1679018400,23
1679019300,45
1679020200,44
1679021100,43
1679022000,42
1679022900,20
1679023800,12
1679024700,87
1679025600,28
1679026500,51
1679027400,46
1679028300,45
1679029200,43
1679030100,43
1679031000,45
1679031900,207
1679032800,28
1679033700,29
1679034600,18
1679035500,49
1679036400,178
1679037300,369
1679038200,70
1679039100,274
1679040000,213
1679040900,211
1679041800,17
1679042700,54
1679043600,100
1679044500,103
1679045400,101
1679046300,95
1679047200,63
1679048100,47
1679049000,48
1679049900,13
1679050800,26
1679051700,46
1679052600,45
1679053500,43
1679054400,43
1679055300,23
1679056200,12
1679057100,12
1679058000,11
1679058900,36
1679059800,45
1679060700,43
1679061600,50
1679062500,52
1679063400,16
1679064300,11
1679065200,52
1679066100,47
1679067000,46
1679067900,45
1679068800,50
1679069700,255
1679070600,114
1679071500,42
1679072400,358
1679073300,176
1679074200,106
1679075100,124
1679076000,586
1679076900,306
1679077800,427
1679078700,113
1679079600,441
1679080500,370
1679081400,15
1679082300,49
1679083200,49
1679084100,46
1679085000,47
1679085900,28
1679086800,15
1679087700,14
1679088600,15
1679089500,37
1679090400,79
1679091300,67
1679092200,51
1679093100,41
1679094000,18
1679094900,13
1679095800,12
1679096700,13
1679097600,42
1679098500,46
1679099400,71
1679100300,68
1679101200,35
1679102100,51
1679103000,45
1679103900,43
1679104800,43
1679105700,42
1679106600,42
1679107500,16
1679108400,13
1679109300,12
1679110200,11
1679111100,45
1679112000,46
1679112900,44
1679113800,44
1679114700,38
1679115600,14
1679116500,11
1679117400,115
1679118300,25
1679119200,57
1679120100,112
1679121000,68
1679121900,72
1679122800,72
1679123700,17
1679124600,11
1679125500,13
1679126400,24
1679127300,47
1679128200,45
1679129100,45
1679130000,44
1679130900,28
1679131800,13
1679132700,37
1679133600,13
1679134500,31
1679135400,49
1679136300,45
1679137200,63
1679138100,38
1679139000,29
1679139900,50
1679140800,46
1679141700,43
1679142600,43
1679143500,43
1679144400,25
1679145300,13
1679146200,13
1679147100,12
1679148000,34
1679148900,47
1679149800,45
1679150700,46
1679151600,67
1679152500,165
1679153400,428
1679154300,243
1679155200,87
1679156100,89
1679157000,101
1679157900,127
1679158800,143
1679159700,137
1679160600,167
1679161500,148
1679162400,121
1679163300,124
1679164200,115
1679165100,123
1679166000,150
1679166900,151
1679167800,151
1679168700,153
1679169600,149
1679170500,138
1679171400,142
1679172300,92
1679173200,31
1679174100,48
1679175000,97
1679175900,34
1679176800,51
1679177700,46
1679178600,45
1679179500,42
1679180400,42
1679181300,41
1679182200,42
1679183100,20
1679184000,12
1679184900,12
1679185800,10
1679186700,38
1679187600,46
1679188500,43
1679189400,43
1679190300,42
1679191200,23
1679192100,10
1679193000,11
1679193900,12
1679194800,34
1679195700,44
1679196600,45
1679197500,43
1679198400,42
1679199300,16
1679200200,12
1679201100,10
1679202000,12
1679202900,40
1679203800,45
1679204700,43
1679205600,50
1679206500,236
1679207400,37
1679208300,28
1679209200,29
1679210100,71
1679211000,159
1679211900,89
1679212800,93
1679213700,72
1679214600,102
1679215500,95
1679216400,384
1679217300,237
1679218200,226
1679219100,190
1679220000,69
1679220900,46
1679221800,47
1679222700,46
1679223600,63
1679224500,79
1679225400,77
1679226300,75
1679227200,76
1679228100,62
1679229000,46
1679229900,45
1679230800,47
1679231700,59
1679232600,93
1679233500,127
1679234400,126
1679235300,124
1679236200,304
1679237100,275
1679238000,648
1679238900,279
1679239800,344
1679240700,339
1679241600,139
1679242500,125
1679243400,122
1679244300,118
1679245200,324
1679246100,450
1679247000,199
1679247900,157
1679248800,166
1679249700,284
1679250600,176
1679251500,227
1679252400,212
1679253300,181
1679254200,216
1679255100,208
1679256000,192
1679256900,188
1679257800,171
1679258700,202
1679259600,219
1679260500,205
1679261400,54
1679262300,49
1679263200,43
1679264100,13
1679265000,12
1679265900,14
1679266800,19
1679267700,48
1679268600,47
1679269500,43
1679270400,42
1679271300,36
1679272200,14
1679273100,13
1679274000,12
1679274900,22
1679275800,45
1679276700,46
1679277600,44
1679278500,45
1679279400,22
1679280300,41
1679281200,23
1679282100,12
1679283000,40
1679283900,47
1679284800,47
1679285700,43
1679286600,43
1679287500,40
1679288400,14
1679289300,14
1679290200,14
1679291100,15
1679292000,48
1679292900,179
1679293800,119
1679294700,61
1679295600,61
1679296500,380
1679297400,343
1679298300,359
1679299200,43
1679300100,367
1679301000,455
1679301900,44
1679302800,42
1679303700,43
1679304600,19
1679305500,11
1679306400,15
1679307300,11
1679308200,43
1679309100,45
1679310000,44
1679310900,40
1679311800,38
1679312700,13
1679313600,47
1679314500,13
1679315400,20
1679316300,45
1679317200,63
1679318100,108
1679319000,90
1679319900,179
1679320800,46
1679321700,44
1679322600,44
1679323500,40
1679324400,43
1679325300,41
1679326200,13
1679327100,12
1679328000,12
1679328900,15
1679329800,47
1679330700,45
1679331600,45
1679332500,41
1679333400,61
1679334300,28
1679335200,51
1679336100,129
1679337000,126
1679337900,167
1679338800,147
1679339700,147
1679340600,142
1679341500,135
1679342400,121
1679343300,117
1679344200,107
1679345100,91
1679346000,42
1679346900,45
1679347800,44
1679348700,43
1679349600,39
1679350500,12
1679351400,13
1679352300,10
1679353200,12
1679354100,48
1679355000,45
1679355900,44
1679356800,27
1679357700,49
1679358600,43
1679359500,42
1679360400,43
1679361300,41
1679362200,37
1679363100,11
1679364000,13
1679364900,12
1679365800,19
1679366700,46
1679367600,45
1679368500,43
1679369400,41
1679370300,29
1679371200,13
1679372100,12
1679373000,11
1679373900,27
1679374800,45
1679375700,42
1679376600,44
1679377500,42
1679378400,14
1679379300,15
1679380200,11
1679381100,12
1679382000,254
1679382900,62
1679383800,60
1679384700,59
1679385600,59
1679386500,60
1679387400,79
1679388300,57
1679389200,44
1679390100,54
1679391000,132
1679391900,147
1679392800,153
1679393700,146
1679394600,76
1679395500,49
1679396400,43
1679397300,44
1679398200,41
1679399100,43
1679400000,40
1679400900,21
1679401800,12
1679402700,13
1679403600,11
1679404500,41
1679405400,44
1679406300,44
1679407200,43
1679408100,41
1679409000,18
1679409900,13
1679410800,12
1679411700,11
1679412600,41
1679413500,45
1679414400,63
1679415300,125
1679416200,55
1679417100,52
1679418000,52
1679418900,74
1679419800,101
1679420700,135
1679421600,131
1679422500,128
1679423400,137
1679424300,163
1679425200,94
1679426100,113
1679427000,103
1679427900,123
1679428800,145
1679429700,137
1679430600,137
1679431500,143
1679432400,31
1679433300,61
1679434200,47
1679435100,43
1679436000,42
1679436900,40
1679437800,37
1679438700,13
1679439600,12
1679440500,10
1679441400,19
1679442300,45
1679443200,44
1679444100,43
1679445000,43
1679445900,24
1679446800,10
1679447700,12
1679448600,11
1679449500,36
1679450400,43
1679451300,45
1679452200,43
1679453100,43
1679454000,18
1679454900,10
1679455800,11
1679456700,12
1679457600,41
1679458500,43
1679459400,43
1679460300,44
1679461200,31
1679462100,10
1679463000,11
1679463900,12
1679464800,146
1679465700,84
1679466600,61
1679467500,58
1679468400,103
1679469300,26
1679470200,82
1679471100,609
1679472000,450
1679472900,68
1679473800,66
1679474700,117
1679475600,167
1679476500,514
1679477400,179
1679478300,35
1679479200,69
1679480100,60
1679481000,46
1679481900,44
1679482800,42
1679483700,12
1679484600,12
1679485500,12
1679486400,17
1679487300,58
1679488200,52
1679489100,44
1679490000,43
1679490900,33
1679491800,12
1679492700,12
1679493600,11
1679494500,24
1679495400,45
1679496300,45
1679497200,43
1679498100,43
1679499000,15
1679499900,13
1679500800,13
1679501700,41
1679502600,345
1679503500,481
1679504400,302
1679505300,142
1679506200,153
1679507100,121
1679508000,124
1679508900,151
1679509800,109
1679510700,94
1679511600,154
1679512500,143
1679513400,146
1679514300,135
1679515200,117
1679516100,119
1679517000,27
1679517900,39
1679518800,47
1679519700,45
1679520600,41
1679521500,42
1679522400,42
1679523300,13
1679524200,12
1679525100,11
1679526000,12
1679526900,47
1679527800,45
1679528700,44
1679529600,43
1679530500,42
1679531400,12
1679532300,11
1679533200,11
1679534100,13
1679535000,47
1679535900,44
1679536800,44
1679537700,44
1679538600,39
1679539500,28
1679540400,80
1679541300,33
1679542200,48
1679543100,45
1679544000,43
1679544900,42
1679545800,41
1679546700,37
1679547600,11
1679548500,11
1679549400,11
1679550300,17
1679551200,148
1679552100,102
1679553000,61
1679553900,87
1679554800,529
1679555700,261
1679556600,376
1679557500,44
1679558400,495
1679559300,870
1679560200,342
1679561100,67
1679562000,67
1679562900,68
1679563800,20
1679564700,12
1679565600,12
1679566500,63
1679567400,140
1679568300,154
1679569200,89
1679570100,43
1679571000,13
1679571900,12
1679572800,12
1679573700,10
1679574600,48
1679575500,45
1679576400,44
1679577300,45
1679578200,34
1679579100,12
1679580000,42
1679580900,46
1679581800,45
1679582700,43
1679583600,43
1679584500,40
1679585400,16
1679586300,33
1679587200,142
1679588100,148
1679589000,216
1679589900,370
1679590800,156
1679591700,138
1679592600,138
1679593500,112
1679594400,107
1679595300,100
1679596200,121
1679597100,178
1679598000,200
1679598900,204
1679599800,196
1679600700,201
1679601600,168
1679602500,153
1679603400,128
1679604300,71
1679605200,40
1679606100,46
1679607000,46
1679607900,44
1679608800,41
1679609700,12
1679610600,12
1679611500,10
1679612400,14
1679613300,47
1679614200,45
1679615100,98
1679616000,25
1679616900,52
1679617800,47
1679618700,43
1679619600,42
1679620500,42
1679621400,41
1679622300,37
1679623200,12
1679624100,12
1679625000,11
1679625900,17
1679626800,47
1679627700,44
1679628600,44
1679629500,43
1679630400,31
1679631300,11
1679632200,11
1679633100,12
1679634000,23
1679634900,44
1679635800,43
1679636700,44
1679637600,212
1679638500,50
1679639400,30
1679640300,66
1679641200,16
1679642100,39
1679643000,48
1679643900,45
1679644800,45
1679645700,43
1679646600,42
1679647500,13
1679648400,11
1679649300,11
1679650200,12
1679651100,49
1679652000,46
1679652900,46
1679653800,24
1679654700,50
1679655600,47
1679656500,44
1679657400,42
1679658300,42
1679659200,42
1679660100,38
1679661000,47
1679661900,27
1679662800,13
1679663700,49
1679664600,45
1679665500,44
1679666400,48
1679667300,47
1679668200,14
1679669100,13
1679670000,58
1679670900,563
1679671800,208
1679672700,237
1679673600,235
1679674500,373
1679675400,330
1679676300,98
1679677200,105
1679678100,105
1679679000,128
1679679900,155
1679680800,163
1679681700,296
1679682600,184
1679683500,175
1679684400,136
1679685300,132
1679686200,132
1679687100,128
1679688000,160
1679688900,153
1679689800,187
1679690700,180
1679691600,113
1679692500,62
1679693400,45
1679694300,43
1679695200,43
1679696100,41
1679697000,41
1679697900,23
1679698800,12
1679699700,11
1679700600,11
1679701500,32
1679702400,46
1679703300,43
1679704200,42
1679705100,43
1679706000,12
1679706900,11
1679707800,10
1679708700,12
1679709600,45
1679710500,45
1679711400,43
1679712300,43
1679713200,39
1679714100,11
1679715000,11
1679715900,11
1679716800,15
1679717700,46
1679718600,43
1679719500,43
1679720400,43
1679721300,22
1679722200,128
1679723100,18
1679724000,55
1679724900,60
1679725800,64
1679726700,64
1679727600,46
1679728500,39
1679729400,11
1679730300,50
1679731200,47
1679732100,44
1679733000,43
1679733900,43
1679734800,38
1679735700,11
1679736600,13
1679737500,12
1679738400,16
1679739300,207
1679740200,276
