timestamp,power
1707381000,40
1707381900,52
1707382800,40
1707383700,56
1707384600,52
1707385500,56
1707386400,47
1707387300,40
1707388200,41
1707389100,36
1707390000,44
1707390900,102
1707391800,93
1707392700,48
1707393600,74
1707394500,60
1707395400,70
1707396300,64
1707397200,49
1707398100,59
1707399000,71
1707399900,121
1707400800,167
1707401700,118
1707402600,99
1707403500,113
1707404400,108
1707405300,77
1707406200,57
1707407100,79
1707408000,78
1707408900,214
1707409800,525
1707410700,101
1707411600,113
1707412500,100
1707413400,119
1707414300,136
1707415200,138
1707416100,82
1707417000,88
1707417900,71
1707418800,86
1707419700,70
1707420600,67
1707421500,84
1707422400,81
1707423300,79
1707424200,66
1707425100,77
1707426000,78
1707426900,88
1707427800,74
1707428700,95
1707429600,86
1707430500,99
1707431400,90
1707432300,83
1707433200,74
1707434100,78
1707435000,78
1707435900,73
1707436800,80
1707437700,72
1707438600,75
1707439500,58
1707440400,72
1707441300,57
1707442200,69
1707443100,63
1707444000,72
1707444900,82
1707445800,77
1707446700,142
1707447600,132
1707448500,71
1707449400,57
1707450300,71
1707451200,58
1707452100,83
1707453000,77
1707453900,79
1707454800,73
1707455700,66
1707456600,143
1707457500,153
1707458400,112
1707459300,112
1707460200,123
1707461100,89
1707462000,50
1707462900,33
1707463800,41
1707464700,36
1707465600,42
1707466500,41
1707467400,52
1707468300,54
1707469200,40
1707470100,47
1707471000,34
1707471900,47
1707472800,33
1707473700,44
1707474600,40
1707475500,56
1707476400,45
1707477300,43
1707478200,52
1707479100,46
1707480000,54
1707480900,34
1707481800,48
1707482700,43
1707483600,54
1707484500,32
1707485400,66
1707486300,56
1707487200,71
1707488100,62
1707489000,63
1707489900,107
1707490800,104
1707491700,111
1707492600,89
1707493500,73
1707494400,58
1707495300,75
1707496200,86
1707497100,245
1707498000,127
1707498900,119
1707499800,86
1707500700,73
1707501600,78
1707502500,74
1707503400,82
1707504300,87
1707505200,105
1707506100,77
1707507000,126
1707507900,107
1707508800,122
1707509700,118
1707510600,94
1707511500,108
1707512400,91
1707513300,107
1707514200,96
1707515100,100
1707516000,73
1707516900,87
1707517800,74
1707518700,67
1707519600,59
1707520500,72
1707521400,78
1707522300,71
1707523200,67
1707524100,57
1707525000,71
1707525900,55
1707526800,73
1707527700,59
1707528600,77
1707529500,73
1707530400,80
1707531300,61
1707532200,66
1707533100,127
1707534000,131
1707534900,84
1707535800,81
1707536700,107
1707537600,88
1707538500,78
1707539400,61
1707540300,75
1707541200,64
1707542100,75
1707543000,148
1707543900,178
1707544800,121
1707545700,118
1707546600,94
1707547500,92
1707548400,45
1707549300,31
1707550200,42
1707551100,31
1707552000,50
1707552900,44
1707553800,55
1707554700,39
1707555600,50
1707556500,72
1707557400,82
1707558300,85
1707559200,76
1707560100,96
1707561000,84
1707561900,85
1707562800,64
1707563700,113
1707564600,223
1707565500,96
1707566400,78
1707567300,76
1707568200,79
1707569100,80
1707570000,74
1707570900,64
1707571800,75
1707572700,60
1707573600,69
1707574500,29
1707575400,70
1707576300,71
1707577200,83
1707578100,63
1707579000,71
1707579900,68
1707580800,67
1707581700,70
1707582600,64
1707583500,86
1707584400,72
1707585300,76
1707586200,67
1707587100,152
1707588000,552
1707588900,503
1707589800,243
1707590700,126
1707591600,134
1707592500,105
1707593400,122
1707594300,47
1707595200,63
1707596100,88
1707597000,75
1707597900,97
1707598800,75
1707599700,90
1707600600,81
1707601500,90
1707602400,91
1707603300,82
1707604200,37
1707605100,42
1707606000,56
1707606900,47
1707607800,54
1707608700,27
1707609600,41
1707610500,31
1707611400,49
1707612300,38
1707613200,52
1707614100,44
1707615000,38
1707615900,34
1707616800,25
1707617700,35
1707618600,25
1707619500,38
1707620400,28
1707621300,51
1707622200,44
1707623100,44
1707624000,34
1707624900,34
1707625800,35
1707626700,28
1707627600,42
1707628500,76
1707629400,94
1707630300,129
1707631200,163
1707632100,83
1707633000,505
1707633900,277
1707634800,106
1707635700,397
1707636600,385
1707637500,86
1707638400,75
1707639300,81
1707640200,101
1707641100,79
1707642000,112
1707642900,75
1707643800,60
1707644700,51
1707645600,60
1707646500,39
1707647400,49
1707648300,35
1707649200,47
1707650100,91
1707651000,88
1707651900,109
1707652800,100
1707653700,89
1707654600,72
1707655500,86
1707656400,63
1707657300,74
1707658200,63
1707659100,77
1707660000,86
1707660900,94
1707661800,76
1707662700,70
1707663600,67
1707664500,66
1707665400,70
1707666300,63
1707667200,78
1707668100,207
1707669000,140
1707669900,117
1707670800,103
1707671700,116
1707672600,109
1707673500,115
1707674400,383
1707675300,178
1707676200,577
1707677100,146
1707678000,140
1707678900,99
1707679800,112
1707680700,138
1707681600,116
1707682500,120
1707683400,110
1707684300,115
1707685200,109
1707686100,112
1707687000,77
1707687900,82
1707688800,79
1707689700,90
1707690600,89
1707691500,99
1707692400,106
1707693300,62
1707694200,37
1707695100,26
1707696000,44
1707696900,34
1707697800,38
1707698700,45
1707699600,47
1707700500,49
1707701400,27
1707702300,39
1707703200,29
1707704100,40
1707705000,35
1707705900,35
1707706800,47
1707707700,39
1707708600,45
1707709500,24
1707710400,39
1707711300,31
1707712200,36
1707713100,31
1707714000,40
1707714900,48
1707715800,244
1707716700,209
1707717600,60
1707718500,76
1707719400,81
1707720300,86
1707721200,292
1707722100,185
1707723000,123
1707723900,88
1707724800,100
1707725700,90
1707726600,102
1707727500,108
1707728400,128
1707729300,94
1707730200,80
1707731100,86
1707732000,69
1707732900,81
1707733800,74
1707734700,77
1707735600,77
1707736500,90
1707737400,197
1707738300,61
1707739200,53
1707740100,37
1707741000,43
1707741900,37
1707742800,35
1707743700,44
1707744600,42
1707745500,51
1707746400,74
1707747300,78
1707748200,71
1707749100,75
1707750000,73
1707750900,83
1707751800,96
1707752700,89
1707753600,97
1707754500,67
1707755400,99
1707756300,107
1707757200,111
1707758100,113
1707759000,99
1707759900,114
1707760800,226
1707761700,434
1707762600,341
1707763500,350
1707764400,112
1707765300,112
1707766200,116
1707767100,119
1707768000,128
1707768900,104
1707769800,126
1707770700,145
1707771600,107
1707772500,104
1707773400,113
1707774300,116
1707775200,83
1707776100,89
1707777000,82
1707777900,88
1707778800,82
1707779700,98
1707780600,95
1707781500,58
1707782400,42
1707783300,28
1707784200,39
1707785100,17
1707786000,30
1707786900,22
1707787800,32
1707788700,36
1707789600,37
1707790500,42
1707791400,22
1707792300,36
1707793200,27
1707794100,40
1707795000,61
1707795900,69
1707796800,79
1707797700,76
1707798600,74
1707799500,57
1707800400,67
1707801300,52
1707802200,67
1707803100,57
1707804000,71
1707804900,73
1707805800,65
1707806700,66
1707807600,56
1707808500,67
1707809400,57
1707810300,72
1707811200,60
1707812100,70
1707813000,46
1707813900,88
1707814800,168
1707815700,63
1707816600,91
1707817500,72
1707818400,401
1707819300,1113
1707820200,226
1707821100,466
1707822000,1069
1707822900,231
1707823800,405
1707824700,384
1707825600,218
1707826500,440
1707827400,412
1707828300,85
1707829200,51
1707830100,37
1707831000,48
1707831900,33
1707832800,44
1707833700,44
1707834600,52
1707835500,50
1707836400,33
1707837300,45
1707838200,29
1707839100,39
1707840000,41
1707840900,425
1707841800,153
1707842700,124
1707843600,97
1707844500,77
1707845400,70
1707846300,75
1707847200,73
1707848100,88
1707849000,252
1707849900,573
1707850800,232
1707851700,123
1707852600,143
1707853500,156
1707854400,108
1707855300,86
1707856200,80
1707857100,98
1707858000,85
1707858900,89
1707859800,79
1707860700,88
1707861600,91
1707862500,87
1707863400,95
1707864300,89
1707865200,99
1707866100,85
1707867000,90
1707867900,84
1707868800,92
1707869700,91
1707870600,69
1707871500,75
1707872400,73
1707873300,88
1707874200,69
1707875100,76
1707876000,60
1707876900,68
1707877800,69
1707878700,65
1707879600,82
1707880500,74
1707881400,82
1707882300,64
1707883200,80
1707884100,65
1707885000,76
1707885900,68
1707886800,69
1707887700,80
1707888600,81
1707889500,74
1707890400,56
1707891300,71
1707892200,26
1707893100,35
1707894000,24
1707894900,41
1707895800,42
1707896700,41
1707897600,30
1707898500,30
1707899400,33
1707900300,93
1707901200,260
1707902100,58
1707903000,77
1707903900,104
1707904800,174
1707905700,113
1707906600,97
1707907500,93
1707908400,85
1707909300,103
1707910200,95
1707911100,155
1707912000,109
1707912900,113
1707913800,87
1707914700,95
1707915600,88
1707916500,89
1707917400,96
1707918300,96
1707919200,107
1707920100,81
1707921000,93
1707921900,80
1707922800,94
1707923700,83
1707924600,92
1707925500,98
1707926400,96
1707927300,93
1707928200,81
1707929100,97
1707930000,295
1707930900,107
1707931800,131
1707932700,110
1707933600,99
1707934500,98
1707935400,98
1707936300,92
1707937200,104
1707938100,100
1707939000,116
1707939900,115
1707940800,130
1707941700,116
1707942600,122
1707943500,112
1707944400,117
1707945300,119
1707946200,110
1707947100,124
1707948000,115
1707948900,99
1707949800,41
1707950700,77
1707951600,95
1707952500,108
1707953400,104
1707954300,98
1707955200,78
1707956100,70
1707957000,75
1707957900,58
1707958800,72
1707959700,58
1707960600,70
1707961500,57
1707962400,76
1707963300,79
1707964200,83
1707965100,71
1707966000,64
1707966900,71
1707967800,54
1707968700,68
1707969600,38
1707970500,46
1707971400,36
1707972300,37
1707973200,28
1707974100,31
1707975000,112
1707975900,127
1707976800,75
1707977700,72
1707978600,61
1707979500,51
1707980400,38
1707981300,32
1707982200,40
1707983100,38
1707984000,36
1707984900,44
1707985800,45
1707986700,52
1707987600,83
1707988500,70
1707989400,57
1707990300,75
1707991200,60
1707992100,70
1707993000,74
1707993900,93
1707994800,113
1707995700,107
1707996600,69
1707997500,58
1707998400,74
1707999300,69
1708000200,56
1708001100,41
1708002000,47
1708002900,36
1708003800,172
1708004700,757
1708005600,383
1708006500,320
1708007400,556
1708008300,339
1708009200,106
1708010100,99
1708011000,88
1708011900,95
1708012800,153
1708013700,118
1708014600,143
1708015500,134
1708016400,575
1708017300,194
1708018200,149
1708019100,459
1708020000,406
1708020900,267
1708021800,137
1708022700,122
1708023600,126
1708024500,123
1708025400,103
1708026300,113
1708027200,102
1708028100,119
1708029000,113
1708029900,106
1708030800,96
1708031700,60
1708032600,39
1708033500,26
1708034400,36
1708035300,21
1708036200,38
1708037100,21
1708038000,47
1708038900,70
1708039800,76
1708040700,67
1708041600,64
1708042500,69
1708043400,59
1708044300,66
1708045200,51
1708046100,78
1708047000,69
1708047900,84
1708048800,61
1708049700,65
1708050600,64
1708051500,56
1708052400,68
1708053300,56
1708054200,79
1708055100,67
1708056000,64
1708056900,26
1708057800,34
1708058700,62
1708059600,57
1708060500,145
1708061400,144
1708062300,172
1708063200,134
1708064100,205
1708065000,119
1708065900,73
1708066800,78
1708067700,73
1708068600,83
1708069500,209
1708070400,304
1708071300,252
1708072200,324
1708073100,117
1708074000,104
1708074900,87
1708075800,73
1708076700,45
1708077600,36
1708078500,57
1708079400,42
1708080300,44
1708081200,29
1708082100,43
1708083000,184
1708083900,101
1708084800,94
1708085700,88
1708086600,102
1708087500,92
1708088400,94
1708089300,79
1708090200,89
1708091100,80
1708092000,85
1708092900,84
1708093800,92
1708094700,100
1708095600,86
1708096500,79
1708097400,81
1708098300,75
1708099200,79
1708100100,104
1708101000,89
1708101900,45
1708102800,47
1708103700,36
1708104600,69
1708105500,65
1708106400,77
1708107300,65
1708108200,81
1708109100,75
1708110000,91
1708110900,83
1708111800,74
1708112700,78
1708113600,70
1708114500,76
1708115400,86
1708116300,133
1708117200,110
1708118100,125
1708119000,104
1708119900,81
1708120800,79
1708121700,78
1708122600,83
1708123500,36
1708124400,50
1708125300,67
1708126200,46
1708127100,23
1708128000,61
1708128900,58
1708129800,67
1708130700,62
1708131600,73
1708132500,89
1708133400,73
1708134300,90
1708135200,72
1708136100,82
1708137000,60
1708137900,68
1708138800,57
1708139700,62
1708140600,73
1708141500,68
1708142400,72
1708143300,60
1708144200,66
1708145100,55
1708146000,46
1708146900,22
1708147800,116
1708148700,131
1708149600,81
1708150500,79
1708151400,43
1708152300,97
1708153200,27
1708154100,51
1708155000,62
1708155900,157
1708156800,106
1708157700,127
1708158600,111
1708159500,111
1708160400,103
1708161300,87
1708162200,88
1708163100,72
1708164000,92
1708164900,79
1708165800,88
1708166700,73
1708167600,76
1708168500,162
1708169400,87
1708170300,86
1708171200,77
1708172100,88
1708173000,75
1708173900,75
1708174800,62
1708175700,73
1708176600,61
1708177500,75
1708178400,59
1708179300,84
1708180200,71
1708181100,81
1708182000,59
1708182900,74
1708183800,60
1708184700,73
1708185600,62
1708186500,82
1708187400,203
1708188300,163
1708189200,118
1708190100,99
1708191000,113
1708191900,100
1708192800,482
1708193700,215
1708194600,129
1708195500,121
1708196400,126
1708197300,121
1708198200,115
1708199100,119
1708200000,108
1708200900,168
1708201800,108
1708202700,130
1708203600,116
1708204500,125
1708205400,92
1708206300,102
1708207200,98
1708208100,95
1708209000,96
1708209900,82
1708210800,47
1708211700,35
1708212600,41
1708213500,22
1708214400,36
1708215300,60
1708216200,77
1708217100,64
1708218000,79
1708218900,78
1708219800,78
1708220700,71
1708221600,60
1708222500,75
1708223400,63
1708224300,72
1708225200,59
1708226100,90
1708227000,71
1708227900,75
1708228800,64
1708229700,67
1708230600,64
