timestamp,power
1696637700,29
1696638600,48
1696639500,19
1696640400,47
1696641300,19
1696642200,55
1696643100,49
1696644000,68
1696644900,36
1696645800,47
1696646700,19
1696647600,50
1696648500,26
1696649400,466
1696650300,272
1696651200,229
1696652100,627
1696653000,685
1696653900,601
1696654800,116
1696655700,484
1696656600,108
1696657500,40
1696658400,42
1696659300,35
1696660200,41
1696661100,27
1696662000,37
1696662900,29
1696663800,38
1696664700,39
1696665600,38
1696666500,53
1696667400,55
1696668300,48
1696669200,36
1696670100,41
1696671000,53
1696671900,52
1696672800,28
1696673700,39
1696674600,38
1696675500,40
1696676400,26
1696677300,42
1696678200,45
1696679100,75
1696680000,43
1696680900,46
1696681800,22
1696682700,46
1696683600,22
1696684500,55
1696685400,18
1696686300,48
1696687200,19
1696688100,52
1696689000,22
1696689900,63
1696690800,41
1696691700,78
1696692600,47
1696693500,438
1696694400,577
1696695300,85
1696696200,79
1696697100,153
1696698000,106
1696698900,103
1696699800,108
1696700700,190
1696701600,176
1696702500,163
1696703400,115
1696704300,136
1696705200,122
1696706100,116
1696707000,100
1696707900,82
1696708800,37
1696709700,65
1696710600,48
1696711500,85
1696712400,72
1696713300,59
1696714200,51
1696715100,31
1696716000,39
1696716900,38
1696717800,35
1696718700,30
1696719600,37
1696720500,37
1696721400,39
1696722300,27
1696723200,44
1696724100,48
1696725000,70
1696725900,40
1696726800,45
1696727700,21
1696728600,50
1696729500,25
1696730400,47
1696731300,18
1696732200,46
1696733100,19
1696734000,55
1696734900,27
1696735800,144
1696736700,290
1696737600,220
1696738500,111
1696739400,99
1696740300,21
1696741200,44
1696742100,24
1696743000,51
1696743900,26
1696744800,40
1696745700,26
1696746600,39
1696747500,53
1696748400,74
1696749300,49
1696750200,133
1696751100,34
1696752000,43
1696752900,53
1696753800,31
1696754700,36
1696755600,42
1696756500,56
1696757400,54
1696758300,38
1696759200,46
1696760100,62
1696761000,48
1696761900,50
1696762800,27
1696763700,41
1696764600,39
1696765500,116
1696766400,90
1696767300,113
1696768200,63
1696769100,64
1696770000,49
1696770900,77
1696771800,59
1696772700,84
1696773600,57
1696774500,72
1696775400,37
1696776300,98
1696777200,117
1696778100,141
1696779000,72
1696779900,94
1696780800,60
1696781700,88
1696782600,82
1696783500,192
1696784400,193
1696785300,155
1696786200,108
1696787100,218
1696788000,216
1696788900,198
1696789800,161
1696790700,187
1696791600,119
1696792500,152
1696793400,132
1696794300,178
1696795200,151
1696796100,152
1696797000,109
1696797900,115
1696798800,92
1696799700,89
1696800600,54
1696801500,64
1696802400,55
1696803300,47
1696804200,37
1696805100,37
1696806000,57
1696806900,68
1696807800,95
1696808700,35
1696809600,41
1696810500,30
1696811400,44
1696812300,36
1696813200,44
1696814100,27
1696815000,45
1696815900,29
1696816800,53
1696817700,32
1696818600,73
1696819500,41
1696820400,61
1696821300,45
1696822200,625
1696823100,313
1696824000,416
1696824900,816
1696825800,616
1696826700,351
1696827600,131
1696828500,110
1696829400,111
1696830300,46
1696831200,63
1696832100,35
1696833000,41
1696833900,36
1696834800,37
1696835700,31
1696836600,35
1696837500,38
1696838400,37
1696839300,34
1696840200,32
1696841100,35
1696842000,56
1696842900,72
1696843800,81
1696844700,153
1696845600,71
1696846500,83
1696847400,76
1696848300,130
1696849200,91
1696850100,95
1696851000,37
1696851900,80
1696852800,40
1696853700,129
1696854600,155
1696855500,142
1696856400,103
1696857300,122
1696858200,39
1696859100,108
1696860000,107
1696860900,64
1696861800,96
1696862700,150
1696863600,78
1696864500,154
1696865400,130
1696866300,121
1696867200,73
1696868100,133
1696869000,75
1696869900,111
1696870800,166
1696871700,193
1696872600,104
1696873500,170
1696874400,178
1696875300,137
1696876200,165
1696877100,327
1696878000,139
1696878900,183
1696879800,156
1696880700,124
1696881600,158
1696882500,157
1696883400,98
1696884300,137
1696885200,64
1696886100,67
1696887000,109
1696887900,87
1696888800,70
1696889700,164
1696890600,70
1696891500,106
1696892400,103
1696893300,76
1696894200,100
1696895100,104
1696896000,58
1696896900,116
1696897800,66
1696898700,83
1696899600,103
1696900500,64
1696901400,116
1696902300,124
1696903200,64
1696904100,93
1696905000,95
1696905900,50
1696906800,71
1696907700,81
1696908600,85
1696909500,213
1696910400,147
1696911300,106
1696912200,179
1696913100,96
1696914000,113
1696914900,159
1696915800,135
1696916700,91
1696917600,130
1696918500,40
1696919400,65
1696920300,47
1696921200,40
1696922100,75
1696923000,84
1696923900,35
1696924800,67
1696925700,114
1696926600,132
1696927500,33
1696928400,44
1696929300,24
1696930200,52
1696931100,194
1696932000,97
1696932900,67
1696933800,85
1696934700,66
1696935600,88
1696936500,94
1696937400,114
1696938300,45
1696939200,42
1696940100,445
1696941000,144
1696941900,184
1696942800,1077
1696943700,665
1696944600,432
1696945500,325
1696946400,295
1696947300,78
1696948200,128
1696949100,121
1696950000,161
1696950900,102
1696951800,105
1696952700,91
1696953600,130
1696954500,88
1696955400,118
1696956300,117
1696957200,327
1696958100,130
1696959000,165
1696959900,162
1696960800,199
1696961700,156
1696962600,196
1696963500,128
1696964400,147
1696965300,119
1696966200,139
1696967100,102
1696968000,129
1696968900,106
1696969800,149
1696970700,113
1696971600,125
1696972500,89
1696973400,117
1696974300,96
1696975200,122
1696976100,25
1696977000,66
1696977900,57
1696978800,59
1696979700,58
1696980600,69
1696981500,45
1696982400,42
1696983300,28
1696984200,45
1696985100,36
1696986000,40
1696986900,28
1696987800,38
1696988700,30
1696989600,47
1696990500,61
1696991400,64
1696992300,44
1696993200,35
1696994100,34
1696995000,34
1696995900,46
1696996800,32
1696997700,45
1696998600,51
1696999500,40
1697000400,41
1697001300,65
1697002200,62
1697003100,56
1697004000,42
1697004900,60
1697005800,73
1697006700,150
1697007600,68
1697008500,153
1697009400,309
1697010300,162
1697011200,94
1697012100,101
1697013000,70
1697013900,92
1697014800,50
1697015700,68
1697016600,38
1697017500,79
1697018400,46
1697019300,105
1697020200,159
1697021100,77
1697022000,56
1697022900,88
1697023800,45
1697024700,63
1697025600,35
1697026500,64
1697027400,38
1697028300,74
1697029200,36
1697030100,63
1697031000,132
1697031900,82
1697032800,118
1697033700,128
1697034600,90
1697035500,109
1697036400,74
1697037300,122
1697038200,117
1697039100,138
1697040000,93
1697040900,118
1697041800,101
1697042700,112
1697043600,69
1697044500,124
1697045400,84
1697046300,75
1697047200,101
1697048100,114
1697049000,81
1697049900,95
1697050800,32
1697051700,60
1697052600,87
1697053500,96
1697054400,46
1697055300,62
1697056200,20
1697057100,59
1697058000,25
1697058900,48
1697059800,33
1697060700,47
1697061600,21
1697062500,47
1697063400,27
1697064300,74
1697065200,53
1697066100,59
1697067000,20
1697067900,48
1697068800,20
1697069700,47
1697070600,21
1697071500,46
1697072400,29
1697073300,55
1697074200,54
1697075100,75
1697076000,44
1697076900,51
1697077800,23
1697078700,45
1697079600,24
1697080500,60
1697081400,173
1697082300,243
1697083200,97
1697084100,170
1697085000,197
1697085900,226
1697086800,103
1697087700,109
1697088600,94
1697089500,80
1697090400,72
1697091300,69
1697092200,62
1697093100,79
1697094000,53
1697094900,60
1697095800,52
1697096700,83
1697097600,67
1697098500,57
1697099400,33
1697100300,56
1697101200,55
1697102100,88
1697103000,62
1697103900,70
1697104800,29
1697105700,123
1697106600,95
1697107500,99
1697108400,65
1697109300,69
1697110200,37
1697111100,76
1697112000,47
1697112900,84
1697113800,68
1697114700,106
1697115600,47
1697116500,64
1697117400,76
1697118300,86
1697119200,67
1697120100,104
1697121000,64
1697121900,86
1697122800,60
1697123700,86
1697124600,97
1697125500,77
1697126400,56
1697127300,126
1697128200,361
1697129100,211
1697130000,206
1697130900,162
1697131800,161
1697132700,293
1697133600,286
1697134500,177
1697135400,157
1697136300,164
1697137200,137
1697138100,143
1697139000,125
1697139900,131
1697140800,112
1697141700,120
1697142600,244
1697143500,250
1697144400,32
1697145300,322
1697146200,230
1697147100,32
1697148000,321
1697148900,258
1697149800,64
1697150700,218
1697151600,328
1697152500,27
1697153400,38
1697154300,414
1697155200,114
1697156100,52
1697157000,114
1697157900,388
1697158800,67
1697159700,56
1697160600,87
1697161500,418
1697162400,43
1697163300,24
1697164200,44
1697165100,212
1697166000,284
1697166900,31
1697167800,503
1697168700,287
1697169600,219
1697170500,616
1697171400,695
1697172300,347
1697173200,404
1697174100,71
1697175000,51
1697175900,17
1697176800,169
1697177700,226
1697178600,76
1697179500,68
1697180400,87
1697181300,91
1697182200,271
1697183100,28
1697184000,46
1697184900,17
1697185800,46
1697186700,315
1697187600,66
1697188500,46
1697189400,64
1697190300,39
1697191200,443
1697192100,72
1697193000,55
1697193900,34
1697194800,69
1697195700,20
1697196600,378
1697197500,18
1697198400,53
1697199300,27
1697200200,52
1697201100,73
1697202000,444
1697202900,43
1697203800,45
1697204700,35
1697205600,69
1697206500,87
1697207400,376
1697208300,48
1697209200,102
1697210100,74
1697211000,90
1697211900,389
1697212800,161
1697213700,106
1697214600,271
1697215500,161
1697216400,236
1697217300,512
1697218200,164
1697219100,163
1697220000,155
1697220900,123
1697221800,180
1697222700,383
1697223600,331
1697224500,116
1697225400,141
1697226300,107
1697227200,114
1697228100,85
1697229000,125
1697229900,374
1697230800,118
1697231700,89
1697232600,95
1697233500,39
1697234400,243
1697235300,213
1697236200,44
1697237100,16
1697238000,42
1697238900,17
1697239800,382
1697240700,23
1697241600,43
1697242500,17
1697243400,52
1697244300,350
1697245200,105
1697246100,16
1697247000,44
1697247900,16
1697248800,312
1697249700,111
1697250600,70
1697251500,23
1697252400,43
1697253300,301
1697254200,280
1697255100,265
1697256000,194
1697256900,125
1697257800,159
1697258700,95
1697259600,447
1697260500,176
1697261400,178
1697262300,144
1697263200,383
1697264100,117
1697265000,56
1697265900,50
1697266800,82
1697267700,181
1697268600,302
1697269500,44
1697270400,58
1697271300,46
1697272200,86
1697273100,362
1697274000,204
1697274900,65
1697275800,57
1697276700,171
1697277600,310
1697278500,95
1697279400,118
1697280300,111
1697281200,262
1697282100,226
1697283000,67
1697283900,67
1697284800,66
1697285700,79
1697286600,51
1697287500,135
1697288400,298
1697289300,80
1697290200,67
1697291100,56
1697292000,49
1697292900,347
1697293800,95
1697294700,66
1697295600,49
1697296500,114
1697297400,229
1697298300,94
1697299200,64
1697300100,93
1697301000,413
1697301900,247
1697302800,214
1697303700,241
1697304600,221
1697305500,511
1697306400,176
1697307300,173
1697308200,164
1697309100,432
1697310000,199
1697310900,132
1697311800,149
1697312700,128
1697313600,401
1697314500,160
1697315400,47
1697316300,73
1697317200,293
1697318100,275
1697319000,57
1697319900,136
1697320800,95
1697321700,292
1697322600,244
1697323500,61
1697324400,17
1697325300,45
1697326200,306
1697327100,58
1697328000,18
1697328900,45
1697329800,110
1697330700,265
1697331600,48
1697332500,71
1697333400,42
1697334300,339
1697335200,33
1697336100,39
1697337000,39
1697337900,198
1697338800,239
1697339700,44
1697340600,424
1697341500,438
1697342400,182
1697343300,904
1697344200,801
1697345100,862
1697346000,87
1697346900,280
1697347800,227
1697348700,45
1697349600,61
1697350500,170
1697351400,259
1697352300,41
1697353200,66
1697354100,77
1697355000,391
1697355900,111
1697356800,248
1697357700,139
1697358600,212
1697359500,41
1697360400,80
1697361300,447
1697362200,89
1697363100,58
1697364000,266
1697364900,202
1697365800,104
1697366700,87
1697367600,120
1697368500,381
1697369400,110
1697370300,76
1697371200,137
1697372100,332
1697373000,98
1697373900,60
1697374800,77
1697375700,62
1697376600,405
1697377500,83
1697378400,98
1697379300,126
1697380200,155
1697381100,540
1697382000,412
1697382900,276
1697383800,342
1697384700,206
1697385600,188
1697386500,196
1697387400,182
1697388300,192
1697389200,284
1697390100,795
1697391000,393
1697391900,133
1697392800,118
1697393700,142
1697394600,111
1697395500,163
1697396400,380
1697397300,148
1697398200,148
1697399100,169
1697400000,107
1697400900,292
1697401800,199
1697402700,113
1697403600,70
1697404500,77
1697405400,209
1697406300,231
1697407200,49
1697408100,77
1697409000,91
1697409900,161
1697410800,284
1697411700,45
1697412600,45
1697413500,46
1697414400,86
1697415300,353
1697416200,61
1697417100,19
1697418000,47
1697418900,41
1697419800,358
1697420700,27
1697421600,45
1697422500,18
1697423400,47
1697424300,318
1697425200,43
1697426100,28
1697427000,125
1697427900,254
1697428800,182
1697429700,433
1697430600,214
1697431500,111
1697432400,88
1697433300,75
1697434200,85
1697435100,472
1697436000,376
1697436900,185
1697437800,479
1697438700,142
1697439600,194
1697440500,237
1697441400,480
1697442300,166
1697443200,100
1697444100,97
1697445000,138
1697445900,355
1697446800,493
1697447700,253
1697448600,102
1697449500,447
1697450400,105
1697451300,78
1697452200,115
1697453100,61
1697454000,30
1697454900,87
1697455800,254
1697456700,223
1697457600,107
1697458500,45
1697459400,129
1697460300,68
1697461200,420
1697462100,196
1697463000,82
1697463900,92
1697464800,83
1697465700,281
1697466600,194
1697467500,39
1697468400,97
1697469300,111
1697470200,464
1697471100,303
