timestamp,power
1649866500,71
1649867400,65
1649868300,53
1649869200,79
1649870100,120
1649871000,109
1649871900,83
1649872800,100
1649873700,375
1649874600,733
1649875500,276
1649876400,281
1649877300,129
1649878200,113
1649879100,121
1649880000,115
1649880900,112
1649881800,127
1649882700,108
1649883600,109
1649884500,109
1649885400,115
1649886300,115
1649887200,103
1649888100,128
1649889000,116
1649889900,87
1649890800,121
1649891700,104
1649892600,106
1649893500,103
1649894400,80
1649895300,47
1649896200,53
1649897100,61
1649898000,50
1649898900,48
1649899800,63
1649900700,67
1649901600,57
1649902500,56
1649903400,50
1649904300,52
1649905200,64
1649906100,41
1649907000,87
1649907900,44
1649908800,50
1649909700,64
1649910600,60
1649911500,59
1649912400,50
1649913300,70
1649914200,58
1649915100,41
1649916000,80
1649916900,41
1649917800,57
1649918700,60
1649919600,67
1649920500,62
1649921400,50
1649922300,42
1649923200,103
1649924100,70
1649925000,49
1649925900,74
1649926800,173
1649927700,78
1649928600,110
1649929500,86
1649930400,67
1649931300,73
1649932200,79
1649933100,75
1649934000,50
1649934900,85
1649935800,47
1649936700,59
1649937600,66
1649938500,74
1649939400,59
1649940300,63
1649941200,80
1649942100,40
1649943000,60
1649943900,70
1649944800,69
1649945700,62
1649946600,64
1649947500,100
1649948400,89
1649949300,103
1649950200,89
1649951100,98
1649952000,95
1649952900,85
1649953800,114
1649954700,159
1649955600,328
1649956500,287
1649957400,296
1649958300,149
1649959200,98
1649960100,114
1649961000,102
1649961900,108
1649962800,103
1649963700,131
1649964600,101
1649965500,110
1649966400,122
1649967300,115
1649968200,121
1649969100,106
1649970000,134
1649970900,97
1649971800,136
1649972700,119
1649973600,106
1649974500,111
1649975400,109
1649976300,127
1649977200,96
1649978100,101
1649979000,90
1649979900,71
1649980800,43
1649981700,64
1649982600,53
1649983500,65
1649984400,50
1649985300,48
1649986200,78
1649987100,52
1649988000,68
1649988900,61
1649989800,49
1649990700,65
1649991600,37
1649992500,82
1649993400,50
1649994300,43
1649995200,83
1649996100,58
1649997000,64
1649997900,39
1649998800,86
1649999700,55
1650000600,37
1650001500,84
1650002400,54
1650003300,50
1650004200,58
1650005100,67
1650006000,64
1650006900,40
1650007800,64
1650008700,65
1650009600,46
1650010500,69
1650011400,66
1650012300,78
1650013200,64
1650014100,66
1650015000,68
1650015900,95
1650016800,94
1650017700,98
1650018600,88
1650019500,62
1650020400,69
1650021300,50
1650022200,107
1650023100,52
1650024000,75
1650024900,130
1650025800,78
1650026700,106
1650027600,57
1650028500,65
1650029400,70
1650030300,60
1650031200,61
1650032100,45
1650033000,78
1650033900,59
1650034800,54
1650035700,71
1650036600,70
1650037500,55
1650038400,56
1650039300,80
1650040200,86
1650041100,64
1650042000,180
1650042900,268
1650043800,102
1650044700,92
1650045600,99
1650046500,98
1650047400,116
1650048300,116
1650049200,129
1650050100,143
1650051000,148
1650051900,120
1650052800,109
1650053700,107
1650054600,119
1650055500,100
1650056400,114
1650057300,122
1650058200,113
1650059100,83
1650060000,117
1650060900,109
1650061800,106
1650062700,112
1650063600,118
1650064500,106
1650065400,95
1650066300,112
1650067200,56
1650068100,55
1650069000,47
1650069900,81
1650070800,39
1650071700,48
1650072600,66
1650073500,59
1650074400,64
1650075300,40
1650076200,75
1650077100,52
1650078000,51
1650078900,61
1650079800,62
1650080700,57
1650081600,51
1650082500,67
1650083400,60
1650084300,57
1650085200,51
1650086100,63
1650087000,65
1650087900,51
1650088800,77
1650089700,49
1650090600,50
1650091500,56
1650092400,63
1650093300,65
1650094200,42
1650095100,69
1650096000,63
1650096900,76
1650097800,47
1650098700,78
1650099600,49
1650100500,102
1650101400,66
1650102300,55
1650103200,53
1650104100,65
1650105000,47
1650105900,88
1650106800,64
1650107700,66
1650108600,60
1650109500,50
1650110400,63
1650111300,57
1650112200,64
1650113100,70
1650114000,49
1650114900,53
1650115800,65
1650116700,67
1650117600,54
1650118500,49
1650119400,68
1650120300,51
1650121200,50
1650122100,58
1650123000,67
1650123900,62
1650124800,51
1650125700,104
1650126600,101
1650127500,94
1650128400,118
1650129300,100
1650130200,93
1650131100,100
1650132000,119
1650132900,138
1650133800,285
1650134700,228
1650135600,220
1650136500,210
1650137400,138
1650138300,107
1650139200,109
1650140100,87
1650141000,119
1650141900,113
1650142800,121
1650143700,107
1650144600,133
1650145500,107
1650146400,86
1650147300,113
1650148200,98
1650149100,108
1650150000,105
1650150900,117
1650151800,94
1650152700,84
1650153600,106
1650154500,34
1650155400,65
1650156300,51
1650157200,56
1650158100,53
1650159000,34
1650159900,65
1650160800,61
1650161700,44
1650162600,56
1650163500,56
1650164400,52
1650165300,43
1650166200,69
1650167100,55
1650168000,35
1650168900,73
1650169800,56
1650170700,43
1650171600,59
1650172500,64
1650173400,61
1650174300,40
1650175200,69
1650176100,57
1650177000,43
1650177900,79
1650178800,75
1650179700,49
1650180600,100
1650181500,61
1650182400,51
1650183300,37
1650184200,67
1650185100,45
1650186000,36
1650186900,78
1650187800,51
1650188700,42
1650189600,53
1650190500,82
1650191400,51
1650192300,53
1650193200,57
1650194100,51
1650195000,57
1650195900,65
1650196800,49
1650197700,56
1650198600,49
1650199500,74
1650200400,47
1650201300,49
1650202200,62
1650203100,628
1650204000,167
1650204900,50
1650205800,52
1650206700,37
1650207600,47
1650208500,66
1650209400,46
1650210300,39
1650211200,52
1650212100,65
1650213000,62
1650213900,55
1650214800,53
1650215700,75
1650216600,47
1650217500,71
1650218400,317
1650219300,115
1650220200,117
1650221100,124
1650222000,105
1650222900,133
1650223800,162
1650224700,119
1650225600,133
1650226500,105
1650227400,99
1650228300,119
1650229200,115
1650230100,102
1650231000,93
1650231900,115
1650232800,98
1650233700,105
1650234600,81
1650235500,109
1650236400,70
1650237300,47
1650238200,82
1650239100,44
1650240000,50
1650240900,50
1650241800,67
1650242700,41
1650243600,44
1650244500,61
1650245400,50
1650246300,36
1650247200,63
1650248100,51
1650249000,50
1650249900,50
1650250800,67
1650251700,45
1650252600,51
1650253500,50
1650254400,69
1650255300,48
1650256200,64
1650257100,58
1650258000,46
1650258900,53
1650259800,60
1650260700,51
1650261600,52
1650262500,51
1650263400,52
1650264300,65
1650265200,47
1650266100,63
1650267000,57
1650267900,51
1650268800,57
1650269700,94
1650270600,61
1650271500,60
1650272400,46
1650273300,116
1650274200,53
1650275100,101
1650276000,58
1650276900,48
1650277800,61
1650278700,82
1650279600,86
1650280500,54
1650281400,69
1650282300,51
1650283200,65
1650284100,53
1650285000,63
1650285900,61
1650286800,53
1650287700,65
1650288600,50
1650289500,51
1650290400,63
1650291300,64
1650292200,49
1650293100,58
1650294000,67
1650294900,51
1650295800,48
1650296700,68
1650297600,58
1650298500,50
1650299400,72
1650300300,67
1650301200,65
1650302100,56
1650303000,83
1650303900,60
1650304800,54
1650305700,72
1650306600,73
1650307500,53
1650308400,60
1650309300,102
1650310200,104
1650311100,60
1650312000,89
1650312900,57
1650313800,47
1650314700,67
1650315600,116
1650316500,90
1650317400,95
1650318300,122
1650319200,102
1650320100,114
1650321000,104
1650321900,125
1650322800,89
1650323700,107
1650324600,108
1650325500,85
1650326400,36
1650327300,50
1650328200,69
1650329100,44
1650330000,50
1650330900,51
1650331800,52
1650332700,51
1650333600,45
1650334500,66
1650335400,50
1650336300,53
1650337200,46
1650338100,70
1650339000,47
1650339900,36
1650340800,80
1650341700,40
1650342600,63
1650343500,58
1650344400,52
1650345300,52
1650346200,60
1650347100,66
1650348000,58
1650348900,50
1650349800,37
1650350700,67
1650351600,45
1650352500,53
1650353400,59
1650354300,60
1650355200,36
1650356100,57
1650357000,78
1650357900,68
1650358800,53
1650359700,71
1650360600,49
1650361500,113
1650362400,45
1650363300,49
1650364200,98
1650365100,61
1650366000,62
1650366900,56
1650367800,38
1650368700,77
1650369600,46
1650370500,52
1650371400,71
1650372300,37
1650373200,68
1650374100,54
1650375000,62
1650375900,52
1650376800,47
1650377700,72
1650378600,54
1650379500,40
1650380400,66
1650381300,39
1650382200,50
1650383100,61
1650384000,47
1650384900,40
1650385800,49
1650386700,90
1650387600,58
1650388500,52
1650389400,56
1650390300,41
1650391200,50
1650392100,83
1650393000,67
1650393900,58
1650394800,59
1650395700,93
1650396600,124
1650397500,113
1650398400,69
1650399300,214
1650400200,196
1650401100,112
1650402000,128
1650402900,106
1650403800,107
1650404700,123
1650405600,121
1650406500,94
1650407400,92
1650408300,125
1650409200,96
1650410100,90
1650411000,113
1650411900,89
1650412800,37
1650413700,38
1650414600,59
1650415500,52
1650416400,36
1650417300,55
1650418200,49
1650419100,59
1650420000,41
1650420900,47
1650421800,36
1650422700,63
1650423600,61
1650424500,36
1650425400,48
1650426300,46
1650427200,60
1650428100,58
1650429000,35
1650429900,53
1650430800,64
1650431700,36
1650432600,52
1650433500,64
1650434400,47
1650435300,37
1650436200,55
1650437100,43
1650438000,71
1650438900,48
1650439800,41
1650440700,51
1650441600,65
1650442500,73
1650443400,56
1650444300,43
1650445200,111
1650446100,45
1650447000,53
1650447900,48
1650448800,57
1650449700,45
1650450600,59
1650451500,81
1650452400,49
1650453300,39
1650454200,67
1650455100,67
1650456000,39
1650456900,66
1650457800,36
1650458700,54
1650459600,72
1650460500,36
1650461400,63
1650462300,606
1650463200,179
1650464100,44
1650465000,50
1650465900,62
1650466800,38
1650467700,48
1650468600,63
1650469500,42
1650470400,46
1650471300,51
1650472200,67
1650473100,55
1650474000,55
1650474900,67
1650475800,77
1650476700,201
1650477600,395
1650478500,135
1650479400,116
1650480300,132
1650481200,100
1650482100,86
1650483000,144
1650483900,156
1650484800,134
1650485700,118
1650486600,139
1650487500,109
1650488400,105
1650489300,130
1650490200,114
1650491100,119
1650492000,74
1650492900,89
1650493800,89
1650494700,113
1650495600,93
1650496500,94
1650497400,111
1650498300,99
1650499200,83
1650500100,72
1650501000,50
1650501900,35
1650502800,36
1650503700,82
1650504600,33
1650505500,38
1650506400,66
1650507300,36
1650508200,50
1650509100,52
1650510000,45
1650510900,38
1650511800,62
1650512700,58
1650513600,40
1650514500,56
1650515400,52
1650516300,50
1650517200,50
1650518100,50
1650519000,48
1650519900,51
1650520800,35
1650521700,66
1650522600,51
1650523500,44
1650524400,52
1650525300,36
1650526200,56
1650527100,54
1650528000,52
1650528900,58
1650529800,47
1650530700,86
1650531600,44
1650532500,49
1650533400,54
1650534300,142
1650535200,52
1650536100,54
1650537000,77
1650537900,64
1650538800,59
1650539700,49
1650540600,52
1650541500,52
1650542400,54
1650543300,49
1650544200,65
1650545100,52
1650546000,60
1650546900,42
1650547800,61
1650548700,56
1650549600,36
1650550500,56
1650551400,43
1650552300,51
1650553200,50
1650554100,41
1650555000,64
1650555900,34
1650556800,67
1650557700,43
1650558600,56
1650559500,130
1650560400,46
1650561300,64
1650562200,81
1650563100,53
1650564000,54
1650564900,160
1650565800,139
1650566700,135
1650567600,130
1650568500,89
1650569400,119
1650570300,158
1650571200,106
1650572100,105
1650573000,88
1650573900,101
1650574800,90
1650575700,105
1650576600,108
1650577500,88
1650578400,109
1650579300,93
1650580200,106
1650581100,108
1650582000,81
1650582900,107
1650583800,108
1650584700,55
1650585600,45
1650586500,53
1650587400,51
1650588300,35
1650589200,52
1650590100,47
1650591000,47
1650591900,61
1650592800,43
1650593700,52
1650594600,52
1650595500,55
1650596400,63
1650597300,36
1650598200,65
1650599100,48
1650600000,65
1650600900,37
1650601800,73
1650602700,50
1650603600,43
1650604500,61
1650605400,56
1650606300,37
1650607200,58
1650608100,73
1650609000,37
1650609900,45
1650610800,54
1650611700,62
1650612600,53
1650613500,52
1650614400,85
1650615300,58
1650616200,64
1650617100,56
1650618000,159
1650618900,46
1650619800,54
1650620700,51
1650621600,45
1650622500,79
1650623400,79
1650624300,39
1650625200,65
1650626100,65
1650627000,37
1650627900,73
1650628800,51
1650629700,64
1650630600,45
1650631500,63
1650632400,55
1650633300,38
1650634200,70
1650635100,484
1650636000,287
1650636900,136
1650637800,55
1650638700,61
1650639600,38
1650640500,69
1650641400,51
1650642300,53
1650643200,76
1650644100,43
1650645000,65
1650645900,81
1650646800,76
1650647700,54
1650648600,74
1650649500,309
1650650400,203
1650651300,221
1650652200,110
1650653100,99
1650654000,88
1650654900,106
1650655800,130
1650656700,148
1650657600,117
1650658500,151
1650659400,109
1650660300,103
1650661200,116
1650662100,110
1650663000,92
1650663900,103
1650664800,122
1650665700,106
1650666600,96
1650667500,105
1650668400,116
1650669300,92
1650670200,58
1650671100,63
1650672000,67
1650672900,40
1650673800,59
1650674700,47
1650675600,45
1650676500,56
1650677400,64
1650678300,36
1650679200,68
1650680100,52
1650681000,47
1650681900,51
1650682800,61
1650683700,44
1650684600,61
1650685500,51
1650686400,69
1650687300,52
1650688200,46
1650689100,73
1650690000,45
1650690900,59
1650691800,42
1650692700,67
1650693600,57
1650694500,53
1650695400,47
1650696300,57
1650697200,36
1650698100,56
1650699000,73
1650699900,51
1650700800,36
1650701700,83
1650702600,65
1650703500,51
1650704400,43
1650705300,67
1650706200,52
1650707100,52
1650708000,59
1650708900,74
1650709800,47
1650710700,76
1650711600,41
1650712500,66
1650713400,71
1650714300,53
1650715200,37
1650716100,79
1650717000,53
1650717900,37
1650718800,57
1650719700,60
1650720600,37
1650721500,55
1650722400,58
1650723300,131
