timestamp,power
1703263500,45
1703264400,32
1703265300,45
1703266200,28
1703267100,16
1703268000,20
1703268900,50
1703269800,16
1703270700,21
1703271600,22
1703272500,42
1703273400,26
1703274300,41
1703275200,34
1703276100,33
1703277000,27
1703277900,21
1703278800,27
1703279700,101
1703280600,97
1703281500,78
1703282400,74
1703283300,70
1703284200,77
1703285100,80
1703286000,86
1703286900,100
1703287800,79
1703288700,71
1703289600,79
1703290500,72
1703291400,94
1703292300,78
1703293200,70
1703294100,74
1703295000,100
1703295900,17
1703296800,43
1703297700,28
1703298600,18
1703299500,17
1703300400,26
1703301300,17
1703302200,40
1703303100,82
1703304000,17
1703304900,17
1703305800,50
1703306700,61
1703307600,184
1703308500,210
1703309400,189
1703310300,337
1703311200,219
1703312100,163
1703313000,80
1703313900,50
1703314800,79
1703315700,186
1703316600,468
1703317500,275
1703318400,208
1703319300,182
1703320200,194
1703321100,217
1703322000,215
1703322900,397
1703323800,863
1703324700,486
1703325600,447
1703326500,478
1703327400,105
1703328300,382
1703329200,107
1703330100,90
1703331000,100
1703331900,193
1703332800,663
1703333700,85
1703334600,96
1703335500,74
1703336400,82
1703337300,109
1703338200,461
1703339100,126
1703340000,154
1703340900,150
1703341800,150
1703342700,204
1703343600,181
1703344500,385
1703345400,362
1703346300,117
1703347200,157
1703348100,154
1703349000,195
1703349900,346
1703350800,302
1703351700,442
1703352600,249
1703353500,186
1703354400,197
1703355300,288
1703356200,595
1703357100,131
1703358000,109
1703358900,127
1703359800,127
1703360700,115
1703361600,140
1703362500,106
1703363400,107
1703364300,139
1703365200,171
1703366100,120
1703367000,116
1703367900,128
1703368800,169
1703369700,131
1703370600,137
1703371500,86
1703372400,91
1703373300,83
1703374200,84
1703375100,73
1703376000,108
1703376900,24
1703377800,21
1703378700,17
1703379600,25
1703380500,18
1703381400,45
1703382300,27
1703383200,36
1703384100,30
1703385000,27
1703385900,18
1703386800,42
1703387700,28
1703388600,18
1703389500,15
1703390400,26
1703391300,35
1703392200,49
1703393100,31
1703394000,16
1703394900,18
1703395800,25
1703396700,120
1703397600,338
1703398500,210
1703399400,183
1703400300,240
1703401200,233
1703402100,169
1703403000,196
1703403900,172
1703404800,170
1703405700,152
1703406600,174
1703407500,239
1703408400,295
1703409300,218
1703410200,159
1703411100,181
1703412000,430
1703412900,729
1703413800,1009
1703414700,1011
1703415600,466
1703416500,629
1703417400,354
1703418300,518
1703419200,209
1703420100,76
1703421000,158
1703421900,438
1703422800,344
1703423700,788
1703424600,818
1703425500,727
1703426400,734
1703427300,536
1703428200,552
1703429100,78
1703430000,40
1703430900,42
1703431800,46
1703432700,89
1703433600,86
1703434500,75
1703435400,157
1703436300,183
1703437200,151
1703438100,137
1703439000,288
1703439900,409
1703440800,120
1703441700,143
1703442600,154
1703443500,248
1703444400,434
1703445300,148
1703446200,386
1703447100,113
1703448000,115
1703448900,126
1703449800,402
1703450700,347
1703451600,100
1703452500,100
1703453400,121
1703454300,107
1703455200,121
1703456100,124
1703457000,97
1703457900,107
1703458800,87
1703459700,94
1703460600,84
1703461500,82
1703462400,106
1703463300,120
1703464200,40
1703465100,31
1703466000,20
1703466900,21
1703467800,56
1703468700,20
1703469600,21
1703470500,51
1703471400,29
1703472300,47
1703473200,31
1703474100,19
1703475000,23
1703475900,29
1703476800,32
1703477700,50
1703478600,44
1703479500,20
1703480400,51
1703481300,192
1703482200,360
1703483100,202
1703484000,204
1703484900,239
1703485800,285
1703486700,833
1703487600,311
1703488500,471
1703489400,194
1703490300,195
1703491200,228
1703492100,419
1703493000,681
1703493900,128
1703494800,112
1703495700,143
1703496600,147
1703497500,149
1703498400,180
1703499300,94
1703500200,25
1703501100,55
1703502000,29
1703502900,25
1703503800,33
1703504700,50
1703505600,64
1703506500,35
1703507400,24
1703508300,23
1703509200,33
1703510100,41
1703511000,35
1703511900,54
1703512800,32
1703513700,30
1703514600,34
1703515500,41
1703516400,31
1703517300,24
1703518200,31
1703519100,55
1703520000,49
1703520900,23
1703521800,33
1703522700,23
1703523600,50
1703524500,256
1703525400,253
1703526300,180
1703527200,144
1703528100,101
1703529000,122
1703529900,116
1703530800,286
1703531700,194
1703532600,131
1703533500,109
1703534400,141
1703535300,102
1703536200,104
1703537100,112
1703538000,100
1703538900,124
1703539800,138
1703540700,95
1703541600,86
1703542500,88
1703543400,93
1703544300,104
1703545200,84
1703546100,91
1703547000,111
1703547900,93
1703548800,60
1703549700,42
1703550600,32
1703551500,35
1703552400,42
1703553300,62
1703554200,57
1703555100,41
1703556000,33
1703556900,32
1703557800,58
1703558700,42
1703559600,33
1703560500,40
1703561400,50
1703562300,35
1703563200,50
1703564100,24
1703565000,27
1703565900,34
1703566800,24
1703567700,50
1703568600,42
1703569500,37
1703570400,26
1703571300,25
1703572200,37
1703573100,34
1703574000,37
1703574900,33
1703575800,37
1703576700,183
1703577600,65
1703578500,234
1703579400,315
1703580300,244
1703581200,303
1703582100,270
1703583000,317
1703583900,375
1703584800,376
1703585700,981
1703586600,633
1703587500,386
1703588400,136
1703589300,167
1703590200,230
1703591100,101
1703592000,243
1703592900,418
1703593800,453
1703594700,332
1703595600,567
1703596500,581
1703597400,324
1703598300,575
1703599200,105
1703600100,76
1703601000,75
1703601900,35
1703602800,25
1703603700,44
1703604600,70
1703605500,24
1703606400,30
1703607300,265
1703608200,115
1703609100,146
1703610000,116
1703610900,135
1703611800,491
1703612700,1209
1703613600,1225
1703614500,670
1703615400,405
1703616300,140
1703617200,160
1703618100,148
1703619000,276
1703619900,194
1703620800,170
1703621700,160
1703622600,142
1703623500,160
1703624400,155
1703625300,167
1703626200,142
1703627100,148
1703628000,125
1703628900,103
1703629800,93
1703630700,83
1703631600,88
1703632500,119
1703633400,108
1703634300,84
1703635200,92
1703636100,84
1703637000,41
1703637900,50
1703638800,32
1703639700,40
1703640600,30
1703641500,19
1703642400,32
1703643300,41
1703644200,19
1703645100,21
1703646000,35
1703646900,40
1703647800,47
1703648700,27
1703649600,18
1703650500,23
1703651400,24
1703652300,38
1703653200,32
1703654100,52
1703655000,18
1703655900,22
1703656800,305
1703657700,957
1703658600,335
1703659500,526
1703660400,342
1703661300,298
1703662200,230
1703663100,112
1703664000,205
1703664900,51
1703665800,40
1703666700,37
1703667600,80
1703668500,66
1703669400,37
1703670300,47
1703671200,224
1703672100,448
1703673000,361
1703673900,255
1703674800,511
1703675700,559
1703676600,782
1703677500,803
1703678400,403
1703679300,279
1703680200,129
1703681100,196
1703682000,572
1703682900,68
1703683800,50
1703684700,49
1703685600,44
1703686500,65
1703687400,204
1703688300,100
1703689200,231
1703690100,107
1703691000,90
1703691900,145
1703692800,151
1703693700,115
1703694600,91
1703695500,81
1703696400,139
1703697300,123
1703698200,90
1703699100,88
1703700000,110
1703700900,119
1703701800,173
1703702700,147
1703703600,175
1703704500,108
1703705400,80
1703706300,98
1703707200,98
1703708100,116
1703709000,115
1703709900,119
1703710800,123
1703711700,117
1703712600,87
1703713500,79
1703714400,84
1703715300,85
1703716200,88
1703717100,100
1703718000,103
1703718900,87
1703719800,87
1703720700,80
1703721600,73
1703722500,29
1703723400,21
1703724300,18
1703725200,46
1703726100,39
1703727000,34
1703727900,27
1703728800,18
1703729700,18
1703730600,28
1703731500,44
1703732400,28
1703733300,47
1703734200,19
1703735100,16
1703736000,37
1703736900,35
1703737800,17
1703738700,28
1703739600,18
1703740500,44
1703741400,54
1703742300,130
1703743200,202
1703744100,476
1703745000,258
1703745900,269
1703746800,213
1703747700,190
1703748600,208
1703749500,462
1703750400,458
1703751300,548
1703752200,169
1703753100,228
1703754000,174
1703754900,262
1703755800,628
1703756700,205
1703757600,244
1703758500,670
1703759400,167
1703760300,107
1703761200,142
1703762100,163
1703763000,119
1703763900,103
1703764800,135
1703765700,87
1703766600,80
1703767500,76
1703768400,77
1703769300,547
1703770200,555
1703771100,341
1703772000,75
1703772900,56
1703773800,71
1703774700,40
1703775600,22
1703776500,67
1703777400,31
1703778300,22
1703779200,136
1703780100,367
1703781000,524
1703781900,237
1703782800,202
1703783700,177
1703784600,251
1703785500,155
1703786400,237
1703787300,1090
1703788200,1183
1703789100,974
1703790000,430
1703790900,204
1703791800,160
1703792700,145
1703793600,555
1703794500,230
1703795400,119
1703796300,112
1703797200,95
1703798100,128
1703799000,85
1703799900,81
1703800800,133
1703801700,89
1703802600,87
1703803500,85
1703804400,84
1703805300,90
1703806200,34
1703807100,19
1703808000,19
1703808900,28
1703809800,20
1703810700,43
1703811600,32
1703812500,44
1703813400,18
1703814300,29
1703815200,17
1703816100,43
1703817000,29
1703817900,18
1703818800,18
1703819700,54
1703820600,34
1703821500,32
1703822400,26
1703823300,43
1703824200,136
1703825100,145
1703826000,153
1703826900,160
1703827800,159
1703828700,138
1703829600,146
1703830500,115
1703831400,370
1703832300,119
1703833200,87
1703834100,83
1703835000,103
1703835900,73
1703836800,82
1703837700,55
1703838600,58
1703839500,63
1703840400,66
1703841300,48
1703842200,88
1703843100,318
1703844000,66
1703844900,72
1703845800,137
1703846700,404
1703847600,216
1703848500,73
1703849400,102
1703850300,323
1703851200,561
1703852100,391
1703853000,196
1703853900,165
1703854800,83
1703855700,75
1703856600,57
1703857500,48
1703858400,54
1703859300,43
1703860200,39
1703861100,35
1703862000,44
1703862900,193
1703863800,108
1703864700,330
1703865600,354
1703866500,153
1703867400,196
1703868300,378
1703869200,611
1703870100,152
1703871000,345
1703871900,1074
1703872800,972
1703873700,941
1703874600,231
1703875500,214
1703876400,190
1703877300,350
1703878200,541
1703879100,140
1703880000,151
1703880900,180
1703881800,168
1703882700,142
1703883600,109
1703884500,114
1703885400,189
1703886300,487
1703887200,1086
1703888100,550
1703889000,152
1703889900,105
1703890800,87
1703891700,96
1703892600,99
1703893500,127
1703894400,79
1703895300,82
1703896200,85
1703897100,78
1703898000,84
1703898900,104
1703899800,78
1703900700,142
1703901600,139
1703902500,137
1703903400,144
1703904300,148
1703905200,148
1703906100,141
1703907000,116
1703907900,114
1703908800,78
1703909700,85
1703910600,102
1703911500,81
1703912400,57
1703913300,84
1703914200,147
1703915100,167
1703916000,170
1703916900,138
1703917800,22
1703918700,20
1703919600,45
1703920500,93
1703921400,99
1703922300,117
1703923200,92
1703924100,238
1703925000,99
1703925900,83
1703926800,78
1703927700,71
1703928600,42
1703929500,135
1703930400,87
1703931300,55
1703932200,84
1703933100,86
1703934000,71
1703934900,62
1703935800,90
1703936700,134
1703937600,246
1703938500,122
1703939400,107
1703940300,170
1703941200,263
1703942100,218
1703943000,246
1703943900,175
1703944800,71
1703945700,90
1703946600,95
1703947500,103
1703948400,132
1703949300,116
1703950200,120
1703951100,164
1703952000,143
1703952900,327
1703953800,406
1703954700,434
1703955600,131
1703956500,151
1703957400,161
1703958300,207
1703959200,657
1703960100,178
1703961000,120
1703961900,122
1703962800,119
1703963700,116
1703964600,143
1703965500,163
1703966400,155
1703967300,167
1703968200,139
1703969100,144
1703970000,128
1703970900,143
1703971800,142
1703972700,140
1703973600,86
1703974500,66
1703975400,67
1703976300,85
1703977200,67
1703978100,64
1703979000,76
1703979900,80
1703980800,42
1703981700,36
1703982600,38
1703983500,16
1703984400,18
1703985300,28
1703986200,29
1703987100,51
1703988000,44
1703988900,16
1703989800,19
1703990700,26
1703991600,17
1703992500,37
1703993400,34
1703994300,45
1703995200,23
1703996100,22
1703997000,18
1703997900,32
1703998800,38
1703999700,17
1704000600,23
1704001500,44
1704002400,84
1704003300,82
1704004200,67
1704005100,50
1704006000,68
1704006900,69
1704007800,200
1704008700,240
1704009600,99
1704010500,60
1704011400,151
1704012300,56
1704013200,179
1704014100,713
1704015000,521
1704015900,1126
1704016800,1173
1704017700,1216
1704018600,622
1704019500,512
1704020400,299
1704021300,134
1704022200,96
1704023100,901
1704024000,1718
1704024900,1122
1704025800,1122
1704026700,521
1704027600,302
1704028500,690
1704029400,791
1704030300,593
1704031200,214
1704032100,400
1704033000,288
1704033900,416
1704034800,448
1704035700,233
1704036600,161
1704037500,188
1704038400,163
1704039300,286
1704040200,269
1704041100,277
1704042000,303
1704042900,269
1704043800,296
1704044700,642
1704045600,376
1704046500,287
1704047400,348
1704048300,453
1704049200,410
1704050100,381
1704051000,336
1704051900,183
1704052800,174
1704053700,167
1704054600,146
1704055500,274
1704056400,158
1704057300,129
1704058200,198
1704059100,173
1704060000,129
1704060900,146
1704061800,159
1704062700,136
1704063600,191
1704064500,218
1704065400,165
1704066300,155
1704067200,163
1704068100,171
1704069000,159
1704069900,176
1704070800,169
1704071700,121
1704072600,178
1704073500,120
1704074400,135
1704075300,112
1704076200,462
1704077100,303
1704078000,89
1704078900,44
1704079800,74
1704080700,410
1704081600,365
1704082500,48
