timestamp,power
1671263100,98
1671264000,52
1671264900,52
1671265800,28
1671266700,55
1671267600,62
1671268500,47
1671269400,39
1671270300,30
1671271200,34
1671272100,42
1671273000,47
1671273900,133
1671274800,543
1671275700,220
1671276600,467
1671277500,52
1671278400,223
1671279300,485
1671280200,43
1671281100,34
1671282000,138
1671282900,71
1671283800,103
1671284700,81
1671285600,42
1671286500,33
1671287400,45
1671288300,64
1671289200,287
1671290100,495
1671291000,397
1671291900,494
1671292800,586
1671293700,311
1671294600,192
1671295500,101
1671296400,94
1671297300,102
1671298200,141
1671299100,171
1671300000,153
1671300900,173
1671301800,214
1671302700,525
1671303600,716
1671304500,712
1671305400,711
1671306300,672
1671307200,663
1671308100,652
1671309000,346
1671309900,544
1671310800,100
1671311700,99
1671312600,64
1671313500,37
1671314400,28
1671315300,37
1671316200,26
1671317100,38
1671318000,26
1671318900,43
1671319800,49
1671320700,56
1671321600,22
1671322500,56
1671323400,22
1671324300,34
1671325200,25
1671326100,33
1671327000,25
1671327900,43
1671328800,52
1671329700,43
1671330600,32
1671331500,26
1671332400,33
1671333300,86
1671334200,45
1671335100,31
1671336000,36
1671336900,29
1671337800,58
1671338700,43
1671339600,80
1671340500,56
1671341400,48
1671342300,33
1671343200,49
1671344100,40
1671345000,35
1671345900,62
1671346800,50
1671347700,41
1671348600,23
1671349500,34
1671350400,66
1671351300,42
1671352200,26
1671353100,38
1671354000,61
1671354900,57
1671355800,49
1671356700,31
1671357600,42
1671358500,32
1671359400,43
1671360300,44
1671361200,54
1671362100,66
1671363000,90
1671363900,63
1671364800,35
1671365700,45
1671366600,31
1671367500,45
1671368400,269
1671369300,291
1671370200,24
1671371100,45
1671372000,53
1671372900,47
1671373800,57
1671374700,23
1671375600,33
1671376500,29
1671377400,38
1671378300,80
1671379200,450
1671380100,344
1671381000,128
1671381900,102
1671382800,77
1671383700,86
1671384600,99
1671385500,125
1671386400,112
1671387300,108
1671388200,150
1671389100,185
1671390000,146
1671390900,127
1671391800,137
1671392700,123
1671393600,102
1671394500,112
1671395400,152
1671396300,161
1671397200,176
1671398100,167
1671399000,155
1671399900,120
1671400800,71
1671401700,28
1671402600,20
1671403500,29
1671404400,27
1671405300,50
1671406200,43
1671407100,52
1671408000,25
1671408900,24
1671409800,22
1671410700,18
1671411600,25
1671412500,44
1671413400,37
1671414300,41
1671415200,40
1671416100,25
1671417000,25
1671417900,22
1671418800,18
1671419700,26
1671420600,25
1671421500,23
1671422400,42
1671423300,46
1671424200,37
1671425100,25
1671426000,18
1671426900,22
1671427800,25
1671428700,27
1671429600,38
1671430500,52
1671431400,58
1671432300,82
1671433200,32
1671434100,19
1671435000,84
1671435900,70
1671436800,26
1671437700,24
1671438600,29
1671439500,51
1671440400,89
1671441300,69
1671442200,77
1671443100,153
1671444000,47
1671444900,53
1671445800,45
1671446700,224
1671447600,529
1671448500,77
1671449400,53
1671450300,71
1671451200,42
1671452100,39
1671453000,36
1671453900,39
1671454800,53
1671455700,197
1671456600,170
1671457500,91
1671458400,102
1671459300,81
1671460200,76
1671461100,67
1671462000,69
1671462900,91
1671463800,102
1671464700,107
1671465600,189
1671466500,161
1671467400,174
1671468300,165
1671469200,124
1671470100,77
1671471000,104
1671471900,117
1671472800,84
1671473700,63
1671474600,76
1671475500,59
1671476400,60
1671477300,51
1671478200,42
1671479100,76
1671480000,88
1671480900,80
1671481800,88
1671482700,88
1671483600,110
1671484500,113
1671485400,77
1671486300,82
1671487200,75
1671488100,69
1671489000,81
1671489900,67
1671490800,77
1671491700,72
1671492600,89
1671493500,84
1671494400,59
1671495300,61
1671496200,46
1671497100,46
1671498000,56
1671498900,46
1671499800,36
1671500700,33
1671501600,46
1671502500,46
1671503400,18
1671504300,27
1671505200,13
1671506100,27
1671507000,19
1671507900,21
1671508800,27
1671509700,29
1671510600,50
1671511500,34
1671512400,27
1671513300,16
1671514200,24
1671515100,24
1671516000,26
1671516900,33
1671517800,42
1671518700,36
1671519600,44
1671520500,48
1671521400,22
1671522300,28
1671523200,18
1671524100,24
1671525000,23
1671525900,22
1671526800,126
1671527700,21
1671528600,64
1671529500,77
1671530400,358
1671531300,369
1671532200,560
1671533100,376
1671534000,371
1671534900,311
1671535800,163
1671536700,187
1671537600,76
1671538500,79
1671539400,74
1671540300,61
1671541200,174
1671542100,68
1671543000,108
1671543900,98
1671544800,110
1671545700,414
1671546600,714
1671547500,380
1671548400,143
1671549300,114
1671550200,110
1671551100,91
1671552000,577
1671552900,717
1671553800,611
1671554700,564
1671555600,372
1671556500,117
1671557400,117
1671558300,176
1671559200,164
1671560100,173
1671561000,144
1671561900,145
1671562800,116
1671563700,105
1671564600,156
1671565500,163
1671566400,188
1671567300,192
1671568200,142
1671569100,119
1671570000,130
1671570900,125
1671571800,112
1671572700,100
1671573600,86
1671574500,89
1671575400,65
1671576300,69
1671577200,73
1671578100,30
1671579000,19
1671579900,23
1671580800,23
1671581700,39
1671582600,48
1671583500,27
1671584400,25
1671585300,15
1671586200,26
1671587100,16
1671588000,24
1671588900,20
1671589800,19
1671590700,49
1671591600,51
1671592500,115
1671593400,28
1671594300,27
1671595200,15
1671596100,26
1671597000,18
1671597900,26
1671598800,88
1671599700,93
1671600600,56
1671601500,36
1671602400,33
1671603300,24
1671604200,101
1671605100,91
1671606000,563
1671606900,423
1671607800,100
1671608700,40
1671609600,39
1671610500,21
1671611400,21
1671612300,23
1671613200,18
1671614100,39
1671615000,39
1671615900,34
1671616800,43
1671617700,59
1671618600,57
1671619500,65
1671620400,29
1671621300,54
1671622200,32
1671623100,27
1671624000,38
1671624900,29
1671625800,41
1671626700,47
1671627600,55
1671628500,27
1671629400,35
1671630300,24
1671631200,35
1671632100,75
1671633000,32
1671633900,30
1671634800,104
1671635700,104
1671636600,125
1671637500,149
1671638400,173
1671639300,246
1671640200,168
1671641100,199
1671642000,160
1671642900,91
1671643800,48
1671644700,141
1671645600,238
1671646500,164
1671647400,152
1671648300,157
1671649200,120
1671650100,134
1671651000,124
1671651900,124
1671652800,133
1671653700,145
1671654600,140
1671655500,153
1671656400,157
1671657300,119
1671658200,84
1671659100,57
1671660000,68
1671660900,50
1671661800,65
1671662700,48
1671663600,34
1671664500,21
1671665400,23
1671666300,23
1671667200,19
1671668100,26
1671669000,15
1671669900,29
1671670800,39
1671671700,46
1671672600,15
1671673500,27
1671674400,15
1671675300,27
1671676200,17
1671677100,24
1671678000,20
1671678900,104
1671679800,61
1671680700,36
1671681600,26
1671682500,14
1671683400,29
1671684300,17
1671685200,91
1671686100,89
1671687000,50
1671687900,20
1671688800,56
1671689700,48
1671690600,115
1671691500,48
1671692400,150
1671693300,333
1671694200,43
1671695100,54
1671696000,100
1671696900,430
1671697800,580
1671698700,244
1671699600,48
1671700500,56
1671701400,42
1671702300,23
1671703200,26
1671704100,197
1671705000,532
1671705900,49
1671706800,64
1671707700,92
1671708600,72
1671709500,256
1671710400,700
1671711300,692
1671712200,597
1671713100,513
1671714000,373
1671714900,90
1671715800,74
1671716700,116
1671717600,50
1671718500,29
1671719400,38
1671720300,89
1671721200,41
1671722100,32
1671723000,50
1671723900,82
1671724800,150
1671725700,157
1671726600,141
1671727500,142
1671728400,97
1671729300,282
1671730200,235
1671731100,216
1671732000,116
1671732900,105
1671733800,126
1671734700,95
1671735600,94
1671736500,599
1671737400,248
1671738300,121
1671739200,111
1671740100,113
1671741000,115
1671741900,127
1671742800,140
1671743700,151
1671744600,123
1671745500,66
1671746400,58
1671747300,64
1671748200,56
1671749100,67
1671750000,60
1671750900,58
1671751800,50
1671752700,36
1671753600,27
1671754500,14
1671755400,26
1671756300,17
1671757200,24
1671758100,22
1671759000,26
1671759900,49
1671760800,35
1671761700,29
1671762600,13
1671763500,26
1671764400,18
1671765300,99
1671766200,33
1671767100,22
1671768000,48
1671768900,36
1671769800,36
1671770700,17
1671771600,110
1671772500,100
1671773400,57
1671774300,27
1671775200,36
1671776100,37
1671777000,55
1671777900,43
1671778800,30
1671779700,15
1671780600,29
1671781500,17
1671782400,75
1671783300,15
1671784200,25
1671785100,31
1671786000,41
1671786900,43
1671787800,13
1671788700,34
1671789600,36
1671790500,38
1671791400,33
1671792300,23
1671793200,52
1671794100,45
1671795000,286
1671795900,213
1671796800,136
1671797700,223
1671798600,78
1671799500,104
1671800400,112
1671801300,97
1671802200,80
1671803100,78
1671804000,31
1671804900,41
1671805800,28
1671806700,39
1671807600,27
1671808500,44
1671809400,107
1671810300,260
1671811200,425
1671812100,358
1671813000,141
1671813900,101
1671814800,88
1671815700,154
1671816600,131
1671817500,170
1671818400,156
1671819300,151
1671820200,142
1671821100,152
1671822000,143
1671822900,236
1671823800,798
1671824700,776
1671825600,724
1671826500,732
1671827400,564
1671828300,675
1671829200,156
1671830100,96
1671831000,66
1671831900,73
1671832800,54
1671833700,63
1671834600,52
1671835500,76
1671836400,54
1671837300,35
1671838200,22
1671839100,27
1671840000,14
1671840900,27
1671841800,15
1671842700,27
1671843600,18
1671844500,49
1671845400,37
1671846300,35
1671847200,14
1671848100,27
1671849000,17
1671849900,22
1671850800,20
1671851700,21
1671852600,20
1671853500,30
1671854400,47
1671855300,27
1671856200,25
1671857100,17
1671858000,23
1671858900,18
1671859800,24
1671860700,23
1671861600,48
1671862500,46
1671863400,47
1671864300,19
1671865200,34
1671866100,15
1671867000,27
1671867900,16
1671868800,132
1671869700,34
1671870600,56
1671871500,40
1671872400,51
1671873300,41
1671874200,43
1671875100,173
1671876000,447
1671876900,175
1671877800,66
1671878700,57
1671879600,89
1671880500,44
1671881400,175
1671882300,96
1671883200,44
1671884100,52
1671885000,505
1671885900,557
1671886800,363
1671887700,48
1671888600,147
1671889500,152
1671890400,36
1671891300,132
1671892200,168
1671893100,143
1671894000,73
1671894900,72
1671895800,97
1671896700,115
1671897600,191
1671898500,415
1671899400,394
1671900300,362
1671901200,343
1671902100,120
1671903000,83
1671903900,135
1671904800,133
1671905700,124
1671906600,105
1671907500,93
1671908400,51
1671909300,42
1671910200,53
1671911100,41
1671912000,52
1671912900,52
1671913800,74
1671914700,58
1671915600,53
1671916500,41
1671917400,47
1671918300,20
1671919200,30
1671920100,43
1671921000,92
1671921900,100
1671922800,85
1671923700,58
1671924600,26
1671925500,16
1671926400,25
1671927300,19
1671928200,61
1671929100,40
1671930000,33
1671930900,19
1671931800,25
1671932700,17
1671933600,26
1671934500,17
1671935400,36
1671936300,44
1671937200,38
1671938100,21
1671939000,22
1671939900,21
1671940800,21
1671941700,20
1671942600,22
1671943500,42
1671944400,97
1671945300,59
1671946200,33
1671947100,23
1671948000,28
1671948900,26
1671949800,28
1671950700,28
1671951600,44
1671952500,45
1671953400,31
1671954300,23
1671955200,21
1671956100,123
1671957000,29
1671957900,28
1671958800,23
1671959700,62
1671960600,81
1671961500,57
1671962400,60
1671963300,81
1671964200,36
1671965100,29
1671966000,16
1671966900,28
1671967800,38
1671968700,49
1671969600,27
1671970500,28
1671971400,16
1671972300,28
1671973200,16
1671974100,26
1671975000,16
1671975900,51
1671976800,51
1671977700,36
1671978600,19
1671979500,23
1671980400,28
1671981300,53
1671982200,75
1671983100,81
1671984000,190
1671984900,162
1671985800,141
1671986700,114
1671987600,126
1671988500,114
1671989400,127
1671990300,121
1671991200,142
1671992100,137
1671993000,198
1671993900,165
1671994800,171
1671995700,114
1671996600,121
1671997500,91
1671998400,134
1671999300,115
1672000200,149
1672001100,132
1672002000,118
1672002900,110
1672003800,103
1672004700,68
1672005600,56
1672006500,52
1672007400,42
1672008300,49
1672009200,25
1672010100,26
1672011000,14
1672011900,36
1672012800,15
1672013700,28
1672014600,26
1672015500,56
1672016400,28
1672017300,26
1672018200,17
1672019100,23
1672020000,19
1672020900,21
1672021800,22
1672022700,41
1672023600,48
1672024500,14
1672025400,27
1672026300,15
1672027200,26
1672028100,16
1672029000,27
1672029900,31
1672030800,49
1672031700,19
1672032600,30
1672033500,16
1672034400,35
1672035300,20
1672036200,36
1672037100,25
1672038000,54
1672038900,32
1672039800,23
1672040700,22
1672041600,115
1672042500,30
1672043400,29
1672044300,27
1672045200,56
1672046100,70
1672047000,133
1672047900,39
1672048800,55
1672049700,65
1672050600,103
1672051500,54
1672052400,40
1672053300,58
1672054200,43
1672055100,28
1672056000,37
1672056900,25
1672057800,36
1672058700,34
1672059600,34
1672060500,59
1672061400,41
1672062300,34
1672063200,35
1672064100,27
1672065000,41
1672065900,39
1672066800,74
1672067700,108
1672068600,97
1672069500,106
1672070400,152
1672071300,144
1672072200,143
1672073100,259
1672074000,118
1672074900,105
1672075800,548
1672076700,1130
1672077600,1107
1672078500,690
1672079400,670
1672080300,671
1672081200,760
1672082100,709
1672083000,215
1672083900,168
1672084800,153
1672085700,135
1672086600,125
1672087500,134
1672088400,153
1672089300,143
1672090200,150
1672091100,104
1672092000,99
1672092900,62
1672093800,45
1672094700,56
1672095600,45
1672096500,42
1672097400,47
1672098300,34
1672099200,27
1672100100,17
1672101000,49
1672101900,24
1672102800,18
1672103700,37
1672104600,38
1672105500,46
1672106400,15
1672107300,26
1672108200,19
1672109100,24
1672110000,23
1672110900,153
1672111800,96
1672112700,70
