timestamp,power
1710823500,20
1710824400,42
1710825300,36
1710826200,23
1710827100,15
1710828000,27
1710828900,71
1710829800,17
1710830700,211
1710831600,36
1710832500,81
1710833400,70
1710834300,76
1710835200,120
1710836100,107
1710837000,105
1710837900,92
1710838800,79
1710839700,92
1710840600,85
1710841500,100
1710842400,78
1710843300,86
1710844200,69
1710845100,66
1710846000,82
1710846900,89
1710847800,62
1710848700,61
1710849600,66
1710850500,84
1710851400,79
1710852300,55
1710853200,65
1710854100,89
1710855000,74
1710855900,58
1710856800,68
1710857700,81
1710858600,66
1710859500,210
1710860400,70
1710861300,85
1710862200,65
1710863100,517
1710864000,161
1710864900,103
1710865800,63
1710866700,523
1710867600,235
1710868500,189
1710869400,91
1710870300,145
1710871200,564
1710872100,184
1710873000,127
1710873900,111
1710874800,156
1710875700,117
1710876600,110
1710877500,107
1710878400,114
1710879300,97
1710880200,96
1710881100,98
1710882000,81
1710882900,68
1710883800,57
1710884700,51
1710885600,97
1710886500,83
1710887400,29
1710888300,31
1710889200,34
1710890100,45
1710891000,33
1710891900,15
1710892800,32
1710893700,41
1710894600,32
1710895500,20
1710896400,28
1710897300,30
1710898200,36
1710899100,31
1710900000,37
1710900900,72
1710901800,15
1710902700,28
1710903600,38
1710904500,42
1710905400,15
1710906300,28
1710907200,50
1710908100,65
1710909000,16
1710909900,15
1710910800,22
1710911700,70
1710912600,27
1710913500,16
1710914400,59
1710915300,58
1710916200,38
1710917100,26
1710918000,21
1710918900,60
1710919800,252
1710920700,150
1710921600,130
1710922500,135
1710923400,95
1710924300,102
1710925200,114
1710926100,97
1710927000,90
1710927900,68
1710928800,89
1710929700,109
1710930600,78
1710931500,81
1710932400,96
1710933300,87
1710934200,89
1710935100,73
1710936000,135
1710936900,129
1710937800,248
1710938700,604
1710939600,453
1710940500,93
1710941400,96
1710942300,96
1710943200,123
1710944100,101
1710945000,84
1710945900,72
1710946800,93
1710947700,65
1710948600,62
1710949500,54
1710950400,77
1710951300,86
1710952200,65
1710953100,75
1710954000,142
1710954900,421
1710955800,102
1710956700,86
1710957600,138
1710958500,149
1710959400,202
1710960300,210
1710961200,131
1710962100,87
1710963000,86
1710963900,86
1710964800,124
1710965700,96
1710966600,83
1710967500,105
1710968400,113
1710969300,46
1710970200,25
1710971100,29
1710972000,38
1710972900,31
1710973800,28
1710974700,18
1710975600,37
1710976500,32
1710977400,29
1710978300,30
1710979200,45
1710980100,23
1710981000,30
1710981900,32
1710982800,47
1710983700,22
1710984600,33
1710985500,17
1710986400,56
1710987300,26
1710988200,42
1710989100,29
1710990000,40
1710990900,52
1710991800,32
1710992700,83
1710993600,71
1710994500,52
1710995400,52
1710996300,17
1710997200,114
1710998100,184
1710999000,128
1710999900,149
1711000800,168
1711001700,143
1711002600,156
1711003500,114
1711004400,113
1711005300,63
1711006200,19
1711007100,17
1711008000,51
1711008900,35
1711009800,15
1711010700,15
1711011600,33
1711012500,43
1711013400,23
1711014300,15
1711015200,30
1711016100,32
1711017000,34
1711017900,20
1711018800,27
1711019700,31
1711020600,20
1711021500,33
1711022400,27
1711023300,34
1711024200,15
1711025100,24
1711026000,38
1711026900,44
1711027800,23
1711028700,23
1711029600,28
1711030500,58
1711031400,27
1711032300,22
1711033200,27
1711034100,52
1711035000,32
1711035900,47
1711036800,65
1711037700,70
1711038600,69
1711039500,52
1711040400,72
1711041300,76
1711042200,85
1711043100,98
1711044000,101
1711044900,115
1711045800,78
1711046700,110
1711047600,121
1711048500,113
1711049400,89
1711050300,90
1711051200,106
1711052100,129
1711053000,99
1711053900,63
1711054800,32
1711055700,58
1711056600,43
1711057500,16
1711058400,25
1711059300,38
1711060200,29
1711061100,33
1711062000,24
1711062900,36
1711063800,23
1711064700,26
1711065600,41
1711066500,34
1711067400,24
1711068300,20
1711069200,38
1711070100,55
1711071000,28
1711071900,19
1711072800,44
1711073700,57
1711074600,69
1711075500,25
1711076400,17
1711077300,36
1711078200,59
1711079100,63
1711080000,25
1711080900,189
1711081800,61
1711082700,85
1711083600,90
1711084500,113
1711085400,108
1711086300,134
1711087200,134
1711088100,143
1711089000,146
1711089900,78
1711090800,51
1711091700,50
1711092600,71
1711093500,31
1711094400,25
1711095300,24
1711096200,50
1711097100,32
1711098000,20
1711098900,19
1711099800,36
1711100700,39
1711101600,27
1711102500,17
1711103400,88
1711104300,66
1711105200,252
1711106100,63
1711107000,35
1711107900,32
1711108800,26
1711109700,37
1711110600,42
1711111500,30
1711112400,23
1711113300,32
1711114200,63
1711115100,40
1711116000,20
1711116900,27
1711117800,34
1711118700,71
1711119600,42
1711120500,27
1711121400,28
1711122300,56
1711123200,41
1711124100,37
1711125000,25
1711125900,80
1711126800,299
1711127700,311
1711128600,455
1711129500,101
1711130400,99
1711131300,97
1711132200,102
1711133100,106
1711134000,122
1711134900,97
1711135800,107
1711136700,118
1711137600,119
1711138500,95
1711139400,87
1711140300,111
1711141200,106
1711142100,30
1711143000,17
1711143900,19
1711144800,54
1711145700,26
1711146600,16
1711147500,16
1711148400,41
1711149300,38
1711150200,21
1711151100,15
1711152000,42
1711152900,50
1711153800,32
1711154700,18
1711155600,43
1711156500,27
1711157400,24
1711158300,33
1711159200,32
1711160100,36
1711161000,26
1711161900,39
1711162800,58
1711163700,30
1711164600,25
1711165500,15
1711166400,42
1711167300,44
1711168200,16
1711169100,31
1711170000,46
1711170900,221
1711171800,53
1711172700,85
1711173600,128
1711174500,141
1711175400,123
1711176300,92
1711177200,79
1711178100,89
1711179000,56
1711179900,68
1711180800,54
1711181700,64
1711182600,33
1711183500,34
1711184400,38
1711185300,55
1711186200,30
1711187100,27
1711188000,23
1711188900,71
1711189800,22
1711190700,22
1711191600,26
1711192500,44
1711193400,51
1711194300,16
1711195200,17
1711196100,46
1711197000,41
1711197900,34
1711198800,32
1711199700,36
1711200600,36
1711201500,47
1711202400,75
1711203300,261
1711204200,65
1711205100,53
1711206000,76
1711206900,69
1711207800,78
1711208700,55
1711209600,67
1711210500,74
1711211400,85
1711212300,57
1711213200,46
1711214100,66
1711215000,92
1711215900,81
1711216800,75
1711217700,87
1711218600,374
1711219500,565
1711220400,113
1711221300,96
1711222200,124
1711223100,167
1711224000,192
1711224900,98
1711225800,108
1711226700,127
1711227600,190
1711228500,56
1711229400,37
1711230300,31
1711231200,16
1711232100,28
1711233000,47
1711233900,40
1711234800,15
1711235700,20
1711236600,39
1711237500,40
1711238400,19
1711239300,15
1711240200,31
1711241100,56
1711242000,24
1711242900,27
1711243800,17
1711244700,37
1711245600,39
1711246500,34
1711247400,16
1711248300,35
1711249200,35
1711250100,44
1711251000,43
1711251900,50
1711252800,66
1711253700,22
1711254600,35
1711255500,48
1711256400,74
1711257300,137
1711258200,55
1711259100,112
1711260000,139
1711260900,107
1711261800,136
1711262700,120
1711263600,95
1711264500,77
1711265400,47
1711266300,53
1711267200,63
1711268100,55
1711269000,28
1711269900,34
1711270800,43
1711271700,28
1711272600,42
1711273500,35
1711274400,35
1711275300,28
1711276200,32
1711277100,40
1711278000,44
1711278900,27
1711279800,20
1711280700,43
1711281600,50
1711282500,26
1711283400,27
1711284300,23
1711285200,58
1711286100,47
1711287000,46
1711287900,92
1711288800,66
1711289700,44
1711290600,31
1711291500,14
1711292400,37
1711293300,44
1711294200,34
1711295100,15
1711296000,32
1711296900,33
1711297800,40
1711298700,39
1711299600,52
1711300500,54
1711301400,49
1711302300,80
1711303200,74
1711304100,79
1711305000,68
1711305900,61
1711306800,83
1711307700,72
1711308600,79
1711309500,59
1711310400,62
1711311300,89
1711312200,118
1711313100,105
1711314000,71
1711314900,41
1711315800,65
1711316700,42
1711317600,32
1711318500,22
1711319400,34
1711320300,60
1711321200,15
1711322100,29
1711323000,16
1711323900,49
1711324800,35
1711325700,27
1711326600,15
1711327500,35
1711328400,64
1711329300,34
1711330200,16
1711331100,18
1711332000,40
1711332900,35
1711333800,36
1711334700,47
1711335600,43
1711336500,31
1711337400,44
1711338300,36
1711339200,20
1711340100,37
1711341000,35
1711341900,41
1711342800,23
1711343700,215
1711344600,52
1711345500,104
1711346400,124
1711347300,138
1711348200,127
1711349100,100
1711350000,91
1711350900,97
1711351800,74
1711352700,67
1711353600,32
1711354500,40
1711355400,44
1711356300,43
1711357200,22
1711358100,17
1711359000,33
1711359900,46
1711360800,26
1711361700,21
1711362600,19
1711363500,41
1711364400,47
1711365300,16
1711366200,15
1711367100,26
1711368000,59
1711368900,36
1711369800,15
1711370700,19
1711371600,46
1711372500,50
1711373400,25
1711374300,15
1711375200,24
1711376100,113
1711377000,125
1711377900,58
1711378800,51
1711379700,74
1711380600,70
1711381500,69
1711382400,63
1711383300,58
1711384200,84
1711385100,68
1711386000,70
1711386900,54
1711387800,83
1711388700,111
1711389600,106
1711390500,96
1711391400,96
1711392300,117
1711393200,100
1711394100,114
1711395000,119
1711395900,120
1711396800,92
1711397700,102
1711398600,113
1711399500,125
1711400400,102
1711401300,73
1711402200,50
1711403100,66
1711404000,38
1711404900,29
1711405800,32
1711406700,60
1711407600,36
1711408500,15
1711409400,15
1711410300,26
1711411200,64
1711412100,20
1711413000,16
1711413900,15
1711414800,45
1711415700,38
1711416600,28
1711417500,16
1711418400,52
1711419300,85
1711420200,53
1711421100,17
1711422000,26
1711422900,65
1711423800,49
1711424700,41
1711425600,19
1711426500,45
1711427400,19
1711428300,40
1711429200,31
1711430100,35
1711431000,26
1711431900,15
1711432800,39
1711433700,49
1711434600,32
1711435500,22
1711436400,23
1711437300,45
1711438200,52
1711439100,187
1711440000,31
1711440900,60
1711441800,95
1711442700,78
1711443600,67
1711444500,64
1711445400,170
1711446300,615
1711447200,574
1711448100,166
1711449000,104
1711449900,98
1711450800,91
1711451700,76
1711452600,103
1711453500,99
1711454400,250
1711455300,142
1711456200,132
1711457100,52
1711458000,604
1711458900,218
1711459800,105
1711460700,74
1711461600,74
1711462500,73
1711463400,105
1711464300,111
1711465200,79
1711466100,68
1711467000,83
1711467900,88
1711468800,63
1711469700,63
1711470600,80
1711471500,84
1711472400,62
1711473300,27
1711474200,38
1711475100,40
1711476000,49
1711476900,44
1711477800,25
1711478700,53
1711479600,26
1711480500,45
1711481400,45
1711482300,44
1711483200,37
1711484100,21
1711485000,116
1711485900,108
1711486800,84
1711487700,35
1711488600,30
1711489500,54
1711490400,46
1711491300,15
1711492200,16
1711493100,28
1711494000,56
1711494900,24
1711495800,17
1711496700,26
1711497600,45
1711498500,32
1711499400,23
1711500300,23
1711501200,47
1711502100,32
1711503000,32
1711503900,24
1711504800,36
1711505700,16
1711506600,25
1711507500,61
1711508400,43
1711509300,20
1711510200,15
1711511100,38
1711512000,51
1711512900,20
1711513800,26
1711514700,53
1711515600,93
1711516500,62
1711517400,40
1711518300,49
1711519200,64
1711520100,72
1711521000,31
1711521900,16
1711522800,28
1711523700,33
1711524600,33
1711525500,189
1711526400,25
1711527300,54
1711528200,34
1711529100,91
1711530000,77
1711530900,96
1711531800,248
1711532700,644
1711533600,132
1711534500,105
1711535400,90
1711536300,101
1711537200,104
1711538100,124
1711539000,85
1711539900,63
1711540800,54
1711541700,100
1711542600,62
1711543500,56
1711544400,55
1711545300,72
1711546200,80
1711547100,55
1711548000,71
1711548900,266
1711549800,107
1711550700,104
1711551600,201
1711552500,451
1711553400,411
1711554300,89
1711555200,88
1711556100,89
1711557000,96
1711557900,89
1711558800,104
1711559700,91
1711560600,97
1711561500,106
1711562400,107
1711563300,104
1711564200,104
1711565100,103
1711566000,78
1711566900,87
1711567800,94
1711568700,189
1711569600,113
1711570500,44
1711571400,28
1711572300,49
1711573200,41
1711574100,16
1711575000,16
1711575900,36
1711576800,59
1711577700,17
1711578600,15
1711579500,27
1711580400,68
1711581300,19
1711582200,15
1711583100,27
1711584000,52
1711584900,32
1711585800,16
1711586700,15
1711587600,46
1711588500,36
1711589400,29
1711590300,16
1711591200,45
1711592100,34
1711593000,42
1711593900,29
1711594800,41
1711595700,47
1711596600,20
1711597500,44
1711598400,50
1711599300,211
1711600200,67
1711601100,132
1711602000,175
1711602900,181
1711603800,159
1711604700,107
1711605600,134
1711606500,117
1711607400,74
1711608300,55
1711609200,38
1711610100,64
1711611000,28
1711611900,22
1711612800,21
1711613700,37
1711614600,32
1711615500,34
1711616400,15
1711617300,37
1711618200,29
1711619100,32
1711620000,21
1711620900,35
1711621800,25
1711622700,33
1711623600,25
1711624500,33
1711625400,28
1711626300,22
1711627200,33
1711628100,37
1711629000,33
1711629900,159
1711630800,147
1711631700,45
1711632600,64
1711633500,49
1711634400,48
1711635300,63
1711636200,90
1711637100,62
1711638000,53
1711638900,54
1711639800,87
1711640700,66
1711641600,62
1711642500,47
1711643400,67
1711644300,77
1711645200,59
1711646100,79
1711647000,107
1711647900,111
1711648800,106
1711649700,92
1711650600,112
1711651500,126
1711652400,161
1711653300,144
1711654200,105
1711655100,121
1711656000,63
1711656900,50
1711657800,37
1711658700,40
1711659600,21
1711660500,18
1711661400,46
1711662300,41
1711663200,27
1711664100,27
1711665000,19
1711665900,58
1711666800,42
1711667700,15
1711668600,16
1711669500,43
1711670400,52
1711671300,21
1711672200,25
1711673100,25
1711674000,50
1711674900,36
1711675800,18
1711676700,19
1711677600,52
1711678500,27
1711679400,32
1711680300,17
1711681200,39
1711682100,38
1711683000,28
1711683900,60
1711684800,34
1711685700,211
1711686600,59
