timestamp,power
1681999200,75
1682000100,76
1682001000,86
1682001900,86
1682002800,89
1682003700,80
1682004600,82
1682005500,82
1682006400,91
1682007300,78
1682008200,66
1682009100,68
1682010000,67
1682010900,84
1682011800,49
1682012700,40
1682013600,40
1682014500,44
1682015400,56
1682016300,49
1682017200,68
1682018100,63
1682019000,71
1682019900,70
1682020800,60
1682021700,46
1682022600,38
1682023500,51
1682024400,44
1682025300,38
1682026200,49
1682027100,45
1682028000,79
1682028900,78
1682029800,60
1682030700,40
1682031600,45
1682032500,47
1682033400,40
1682034300,40
1682035200,41
1682036100,49
1682037000,42
1682037900,40
1682038800,41
1682039700,42
1682040600,50
1682041500,39
1682042400,40
1682043300,40
1682044200,50
1682045100,61
1682046000,47
1682046900,40
1682047800,38
1682048700,53
1682049600,51
1682050500,39
1682051400,40
1682052300,42
1682053200,60
1682054100,41
1682055000,40
1682055900,39
1682056800,49
1682057700,55
1682058600,39
1682059500,40
1682060400,42
1682061300,62
1682062200,82
1682063100,68
1682064000,67
1682064900,76
1682065800,119
1682066700,117
1682067600,95
1682068500,37
1682069400,24
1682070300,28
1682071200,20
1682072100,30
1682073000,21
1682073900,23
1682074800,29
1682075700,20
1682076600,19
1682077500,31
1682078400,24
1682079300,29
1682080200,20
1682081100,19
1682082000,20
1682082900,30
1682083800,34
1682084700,19
1682085600,81
1682086500,69
1682087400,77
1682088300,81
1682089200,84
1682090100,69
1682091000,68
1682091900,75
1682092800,76
1682093700,65
1682094600,73
1682095500,65
1682096400,69
1682097300,72
1682098200,63
1682099100,64
1682100000,72
1682100900,69
1682101800,34
1682102700,19
1682103600,21
1682104500,21
1682105400,37
1682106300,24
1682107200,19
1682108100,20
1682109000,24
1682109900,28
1682110800,26
1682111700,25
1682112600,18
1682113500,56
1682114400,133
1682115300,114
1682116200,54
1682117100,55
1682118000,53
1682118900,50
1682119800,44
1682120700,44
1682121600,44
1682122500,61
1682123400,47
1682124300,44
1682125200,32
1682126100,21
1682127000,30
1682127900,23
1682128800,20
1682129700,20
1682130600,22
1682131500,29
1682132400,22
1682133300,20
1682134200,19
1682135100,25
1682136000,29
1682136900,20
1682137800,20
1682138700,20
1682139600,25
1682140500,28
1682141400,31
1682142300,50
1682143200,173
1682144100,147
1682145000,86
1682145900,68
1682146800,56
1682147700,51
1682148600,53
1682149500,55
1682150400,76
1682151300,69
1682152200,68
1682153100,79
1682154000,77
1682154900,70
1682155800,69
1682156700,55
1682157600,55
1682158500,54
1682159400,52
1682160300,46
1682161200,49
1682162100,72
1682163000,72
1682163900,83
1682164800,135
1682165700,552
1682166600,131
1682167500,178
1682168400,575
1682169300,106
1682170200,57
1682171100,56
1682172000,132
1682172900,64
1682173800,75
1682174700,73
1682175600,71
1682176500,64
1682177400,65
1682178300,71
1682179200,79
1682180100,61
1682181000,52
1682181900,43
1682182800,45
1682183700,63
1682184600,104
1682185500,49
1682186400,66
1682187300,71
1682188200,76
1682189100,71
1682190000,64
1682190900,64
1682191800,73
1682192700,70
1682193600,71
1682194500,68
1682195400,66
1682196300,77
1682197200,67
1682198100,61
1682199000,108
1682199900,46
1682200800,51
1682201700,40
1682202600,41
1682203500,39
1682204400,52
1682205300,51
1682206200,38
1682207100,39
1682208000,56
1682208900,65
1682209800,65
1682210700,61
1682211600,54
1682212500,57
1682213400,64
1682214300,44
1682215200,33
1682216100,28
1682217000,27
1682217900,31
1682218800,22
1682219700,23
1682220600,23
1682221500,30
1682222400,27
1682223300,22
1682224200,24
1682225100,22
1682226000,31
1682226900,26
1682227800,22
1682228700,61
1682229600,42
1682230500,52
1682231400,42
1682232300,54
1682233200,54
1682234100,48
1682235000,53
1682235900,65
1682236800,76
1682237700,72
1682238600,74
1682239500,75
1682240400,67
1682241300,94
1682242200,130
1682243100,102
1682244000,89
1682244900,72
1682245800,82
1682246700,73
1682247600,81
1682248500,62
1682249400,45
1682250300,52
1682251200,34
1682252100,89
1682253000,77
1682253900,63
1682254800,44
1682255700,57
1682256600,105
1682257500,88
1682258400,97
1682259300,170
1682260200,74
1682261100,61
1682262000,54
1682262900,56
1682263800,57
1682264700,97
1682265600,82
1682266500,73
1682267400,70
1682268300,71
1682269200,61
1682270100,51
1682271000,43
1682271900,42
1682272800,48
1682273700,373
1682274600,59
1682275500,80
1682276400,43
1682277300,50
1682278200,46
1682279100,49
1682280000,47
1682280900,68
1682281800,79
1682282700,69
1682283600,68
1682284500,78
1682285400,75
1682286300,76
1682287200,67
1682288100,67
1682289000,78
1682289900,80
1682290800,69
1682291700,67
1682292600,67
1682293500,79
1682294400,78
1682295300,66
1682296200,69
1682297100,68
1682298000,124
1682298900,130
1682299800,123
1682300700,109
1682301600,92
1682302500,97
1682303400,95
1682304300,47
1682305200,39
1682306100,50
1682307000,45
1682307900,50
1682308800,42
1682309700,45
1682310600,49
1682311500,41
1682312400,41
1682313300,42
1682314200,49
1682315100,47
1682316000,37
1682316900,23
1682317800,27
1682318700,32
1682319600,22
1682320500,22
1682321400,24
1682322300,59
1682323200,61
1682324100,46
1682325000,45
1682325900,103
1682326800,132
1682327700,61
1682328600,87
1682329500,106
1682330400,151
1682331300,136
1682332200,78
1682333100,71
1682334000,78
1682334900,90
1682335800,71
1682336700,72
1682337600,74
1682338500,59
1682339400,33
1682340300,22
1682341200,22
1682342100,27
1682343000,37
1682343900,28
1682344800,22
1682345700,22
1682346600,31
1682347500,32
1682348400,29
1682349300,22
1682350200,24
1682351100,32
1682352000,47
1682352900,96
1682353800,84
1682354700,92
1682355600,92
1682356500,27
1682357400,33
1682358300,23
1682359200,32
1682360100,24
1682361000,22
1682361900,31
1682362800,28
1682363700,78
1682364600,108
1682365500,133
1682366400,127
1682367300,79
1682368200,52
1682369100,96
1682370000,95
1682370900,136
1682371800,82
1682372700,113
1682373600,105
1682374500,83
1682375400,61
1682376300,50
1682377200,40
1682378100,43
1682379000,42
1682379900,57
1682380800,58
1682381700,50
1682382600,45
1682383500,27
1682384400,32
1682385300,32
1682386200,22
1682387100,23
1682388000,32
1682388900,25
1682389800,32
1682390700,25
1682391600,25
1682392500,32
1682393400,23
1682394300,23
1682395200,23
1682396100,30
1682397000,28
1682397900,23
1682398800,22
1682399700,24
1682400600,32
1682401500,25
1682402400,23
1682403300,22
1682404200,27
1682405100,31
1682406000,23
1682406900,23
1682407800,22
1682408700,29
1682409600,30
1682410500,22
1682411400,23
1682412300,22
1682413200,31
1682414100,42
1682415000,86
1682415900,98
1682416800,105
1682417700,132
1682418600,99
1682419500,38
1682420400,42
1682421300,29
1682422200,32
1682423100,29
1682424000,33
1682424900,22
1682425800,32
1682426700,26
1682427600,34
1682428500,24
1682429400,25
1682430300,32
1682431200,27
1682432100,30
1682433000,57
1682433900,72
1682434800,65
1682435700,66
1682436600,58
1682437500,54
1682438400,66
1682439300,74
1682440200,69
1682441100,26
1682442000,26
1682442900,32
1682443800,29
1682444700,53
1682445600,42
1682446500,50
1682447400,28
1682448300,21
1682449200,66
1682450100,143
1682451000,149
1682451900,143
1682452800,141
1682453700,160
1682454600,151
1682455500,165
1682456400,148
1682457300,91
1682458200,52
1682459100,56
1682460000,43
1682460900,42
1682461800,40
1682462700,45
1682463600,62
1682464500,38
1682465400,40
1682466300,40
1682467200,64
1682468100,68
1682469000,59
1682469900,55
1682470800,56
1682471700,64
1682472600,29
1682473500,31
1682474400,21
1682475300,28
1682476200,31
1682477100,21
1682478000,32
1682478900,24
1682479800,32
1682480700,26
1682481600,23
1682482500,22
1682483400,25
1682484300,34
1682485200,23
1682486100,22
1682487000,24
1682487900,29
1682488800,32
1682489700,42
1682490600,42
1682491500,43
1682492400,81
1682493300,108
1682494200,102
1682495100,90
1682496000,92
1682496900,100
1682497800,63
1682498700,46
1682499600,46
1682500500,54
1682501400,64
1682502300,112
1682503200,56
1682504100,47
1682505000,79
1682505900,67
1682506800,23
1682507700,23
1682508600,27
1682509500,31
1682510400,32
1682511300,24
1682512200,22
1682513100,30
1682514000,27
1682514900,33
1682515800,23
1682516700,97
1682517600,87
1682518500,92
1682519400,102
1682520300,93
1682521200,140
1682522100,161
1682523000,158
1682523900,172
1682524800,136
1682525700,144
1682526600,132
1682527500,137
1682528400,139
1682529300,140
1682530200,141
1682531100,134
1682532000,134
1682532900,142
1682533800,140
1682534700,138
1682535600,118
1682536500,110
1682537400,118
1682538300,120
1682539200,69
1682540100,66
1682541000,67
1682541900,77
1682542800,80
1682543700,110
1682544600,93
1682545500,70
1682546400,80
1682547300,170
1682548200,185
1682549100,133
1682550000,138
1682550900,140
1682551800,139
1682552700,133
1682553600,138
1682554500,147
1682555400,132
1682556300,83
1682557200,76
1682558100,45
1682559000,52
1682559900,40
1682560800,43
1682561700,52
1682562600,49
1682563500,49
1682564400,41
1682565300,42
1682566200,44
1682567100,52
1682568000,45
1682568900,42
1682569800,43
1682570700,48
1682571600,49
1682572500,43
1682573400,44
1682574300,44
1682575200,59
1682576100,59
1682577000,53
1682577900,43
1682578800,46
1682579700,56
1682580600,52
1682581500,67
1682582400,90
1682583300,94
1682584200,115
1682585100,116
1682586000,110
1682586900,95
1682587800,71
1682588700,68
1682589600,57
1682590500,135
1682591400,98
1682592300,72
1682593200,50
1682594100,31
1682595000,61
1682595900,85
1682596800,86
1682597700,74
1682598600,78
1682599500,74
1682600400,63
1682601300,49
1682602200,50
1682603100,47
1682604000,64
1682604900,51
1682605800,51
1682606700,52
1682607600,54
1682608500,73
1682609400,54
1682610300,54
1682611200,57
1682612100,62
1682613000,73
1682613900,44
1682614800,43
1682615700,46
1682616600,55
1682617500,43
1682618400,44
1682619300,87
1682620200,79
1682621100,120
1682622000,84
1682622900,74
1682623800,76
1682624700,50
1682625600,70
1682626500,87
1682627400,75
1682628300,80
1682629200,84
1682630100,76
1682631000,89
1682631900,112
1682632800,165
1682633700,107
1682634600,105
1682635500,133
1682636400,172
1682637300,178
1682638200,168
1682639100,165
1682640000,107
1682640900,48
1682641800,50
1682642700,50
1682643600,47
1682644500,48
1682645400,55
1682646300,63
1682647200,47
1682648100,22
1682649000,28
1682649900,32
1682650800,23
1682651700,22
1682652600,23
1682653500,31
1682654400,30
1682655300,22
1682656200,23
1682657100,23
1682658000,36
1682658900,25
1682659800,22
1682660700,27
1682661600,472
1682662500,388
1682663400,389
1682664300,74
1682665200,51
1682666100,157
1682667000,95
1682667900,38
1682668800,30
1682669700,41
1682670600,31
1682671500,115
1682672400,365
1682673300,403
1682674200,95
1682675100,60
1682676000,125
1682676900,112
1682677800,127
1682678700,93
1682679600,79
1682680500,68
1682681400,71
1682682300,75
1682683200,76
1682684100,64
1682685000,86
1682685900,140
1682686800,140
1682687700,133
1682688600,98
1682689500,128
1682690400,115
1682691300,119
1682692200,65
1682693100,48
1682694000,46
1682694900,49
1682695800,37
1682696700,40
1682697600,40
1682698500,45
1682699400,43
1682700300,57
1682701200,62
1682702100,126
1682703000,102
1682703900,50
1682704800,23
1682705700,28
1682706600,29
1682707500,27
1682708400,31
1682709300,24
1682710200,32
1682711100,25
1682712000,23
1682712900,23
1682713800,29
1682714700,29
1682715600,23
1682716500,22
1682717400,22
1682718300,33
1682719200,25
1682720100,23
1682721000,22
1682721900,28
1682722800,31
1682723700,27
1682724600,35
1682725500,31
1682726400,32
1682727300,26
1682728200,27
1682729100,30
1682730000,26
1682730900,31
1682731800,25
1682732700,31
1682733600,22
1682734500,51
1682735400,102
1682736300,161
1682737200,100
1682738100,99
1682739000,106
1682739900,96
1682740800,101
1682741700,73
1682742600,78
1682743500,80
1682744400,72
1682745300,84
1682746200,73
1682747100,82
1682748000,76
1682748900,73
1682749800,84
1682750700,78
1682751600,82
1682752500,69
1682753400,70
1682754300,78
1682755200,114
1682756100,107
1682757000,91
1682757900,79
1682758800,84
1682759700,80
1682760600,71
1682761500,67
1682762400,69
1682763300,82
1682764200,81
1682765100,69
1682766000,69
1682766900,69
1682767800,78
1682768700,82
1682769600,69
1682770500,69
1682771400,73
1682772300,77
1682773200,74
1682774100,93
1682775000,109
1682775900,122
1682776800,117
1682777700,116
1682778600,141
1682779500,51
1682780400,64
1682781300,53
1682782200,55
1682783100,60
1682784000,117
1682784900,120
1682785800,107
1682786700,100
1682787600,122
1682788500,116
1682789400,106
1682790300,107
1682791200,126
1682792100,133
1682793000,127
1682793900,120
1682794800,114
1682795700,114
1682796600,115
1682797500,106
1682798400,138
1682799300,124
1682800200,131
1682801100,132
1682802000,125
1682802900,124
1682803800,123
1682804700,132
1682805600,128
1682806500,124
1682807400,132
1682808300,140
1682809200,144
1682810100,133
1682811000,142
1682811900,154
1682812800,170
1682813700,157
1682814600,145
1682815500,152
1682816400,125
1682817300,119
1682818200,112
1682819100,120
1682820000,105
1682820900,114
1682821800,103
1682822700,93
1682823600,86
1682824500,84
1682825400,93
1682826300,93
1682827200,91
1682828100,84
1682829000,84
1682829900,93
1682830800,95
1682831700,86
1682832600,83
1682833500,90
1682834400,92
1682835300,93
1682836200,85
1682837100,84
1682838000,93
1682838900,88
1682839800,95
1682840700,86
1682841600,119
1682842500,127
1682843400,117
1682844300,145
1682845200,117
1682846100,122
1682847000,115
1682847900,102
1682848800,120
1682849700,107
1682850600,109
1682851500,64
1682852400,60
1682853300,64
1682854200,63
1682855100,68
1682856000,50
1682856900,40
1682857800,170
1682858700,66
1682859600,71
1682860500,59
1682861400,58
1682862300,68
1682863200,435
