timestamp,power
1686079800,27
1686080700,28
1686081600,34
1686082500,23
1686083400,27
1686084300,29
1686085200,21
1686086100,40
1686087000,51
1686087900,47
1686088800,59
1686089700,40
1686090600,21
1686091500,37
1686092400,65
1686093300,26
1686094200,31
1686095100,45
1686096000,57
1686096900,51
1686097800,45
1686098700,45
1686099600,23
1686100500,22
1686101400,34
1686102300,23
1686103200,24
1686104100,32
1686105000,22
1686105900,45
1686106800,55
1686107700,47
1686108600,58
1686109500,34
1686110400,27
1686111300,41
1686112200,28
1686113100,28
1686114000,40
1686114900,28
1686115800,48
1686116700,52
1686117600,55
1686118500,63
1686119400,57
1686120300,213
1686121200,54
1686122100,29
1686123000,34
1686123900,40
1686124800,42
1686125700,65
1686126600,65
1686127500,53
1686128400,50
1686129300,33
1686130200,28
1686131100,51
1686132000,29
1686132900,28
1686133800,41
1686134700,53
1686135600,54
1686136500,78
1686137400,51
1686138300,40
1686139200,36
1686140100,29
1686141000,36
1686141900,42
1686142800,30
1686143700,40
1686144600,41
1686145500,55
1686146400,65
1686147300,213
1686148200,494
1686149100,62
1686150000,69
1686150900,34
1686151800,37
1686152700,42
1686153600,77
1686154500,56
1686155400,52
1686156300,64
1686157200,51
1686158100,53
1686159000,62
1686159900,32
1686160800,57
1686161700,61
1686162600,54
1686163500,61
1686164400,132
1686165300,80
1686166200,90
1686167100,77
1686168000,56
1686168900,43
1686169800,22
1686170700,34
1686171600,23
1686172500,25
1686173400,29
1686174300,23
1686175200,31
1686176100,24
1686177000,40
1686177900,62
1686178800,46
1686179700,49
1686180600,57
1686181500,23
1686182400,30
1686183300,27
1686184200,22
1686185100,304
1686186000,77
1686186900,103
1686187800,76
1686188700,54
1686189600,50
1686190500,48
1686191400,22
1686192300,32
1686193200,40
1686194100,27
1686195000,35
1686195900,39
1686196800,30
1686197700,50
1686198600,54
1686199500,69
1686200400,60
1686201300,43
1686202200,35
1686203100,31
1686204000,35
1686204900,46
1686205800,26
1686206700,26
1686207600,41
1686208500,27
1686209400,41
1686210300,64
1686211200,53
1686212100,58
1686213000,63
1686213900,29
1686214800,39
1686215700,28
1686216600,27
1686217500,40
1686218400,36
1686219300,32
1686220200,40
1686221100,46
1686222000,60
1686222900,60
1686223800,54
1686224700,269
1686225600,206
1686226500,605
1686227400,150
1686228300,54
1686229200,54
1686230100,67
1686231000,67
1686231900,69
1686232800,143
1686233700,53
1686234600,63
1686235500,75
1686236400,63
1686237300,70
1686238200,52
1686239100,53
1686240000,64
1686240900,27
1686241800,30
1686242700,50
1686243600,27
1686244500,34
1686245400,36
1686246300,152
1686247200,174
1686248100,166
1686249000,122
1686249900,141
1686250800,129
1686251700,131
1686252600,112
1686253500,85
1686254400,30
1686255300,27
1686256200,22
1686257100,33
1686258000,23
1686258900,21
1686259800,35
1686260700,22
1686261600,23
1686262500,54
1686263400,48
1686264300,55
1686265200,54
1686266100,46
1686267000,38
1686267900,24
1686268800,23
1686269700,35
1686270600,22
1686271500,21
1686272400,35
1686273300,22
1686274200,27
1686275100,48
1686276000,22
1686276900,56
1686277800,53
1686278700,47
1686279600,60
1686280500,46
1686281400,23
1686282300,34
1686283200,35
1686284100,32
1686285000,38
1686285900,28
1686286800,33
1686287700,33
1686288600,36
1686289500,41
1686290400,29
1686291300,55
1686292200,170
1686293100,79
1686294000,74
1686294900,52
1686295800,27
1686296700,32
1686297600,53
1686298500,27
1686299400,64
1686300300,39
1686301200,26
1686302100,55
1686303000,69
1686303900,81
1686304800,92
1686305700,93
1686306600,80
1686307500,48
1686308400,27
1686309300,36
1686310200,33
1686311100,34
1686312000,45
1686312900,189
1686313800,132
1686314700,73
1686315600,64
1686316500,81
1686317400,102
1686318300,76
1686319200,70
1686320100,56
1686321000,453
1686321900,467
1686322800,95
1686323700,65
1686324600,56
1686325500,29
1686326400,28
1686327300,50
1686328200,70
1686329100,79
1686330000,68
1686330900,51
1686331800,61
1686332700,34
1686333600,27
1686334500,41
1686335400,26
1686336300,27
1686337200,64
1686338100,52
1686339000,188
1686339900,87
1686340800,74
1686341700,73
1686342600,31
1686343500,21
1686344400,33
1686345300,23
1686346200,21
1686347100,34
1686348000,22
1686348900,24
1686349800,33
1686350700,27
1686351600,54
1686352500,54
1686353400,47
1686354300,56
1686355200,23
1686356100,22
1686357000,34
1686357900,23
1686358800,21
1686359700,34
1686360600,23
1686361500,26
1686362400,29
1686363300,44
1686364200,57
1686365100,50
1686366000,50
1686366900,61
1686367800,22
1686368700,22
1686369600,39
1686370500,27
1686371400,31
1686372300,48
1686373200,27
1686374100,49
1686375000,36
1686375900,55
1686376800,153
1686377700,83
1686378600,58
1686379500,67
1686380400,39
1686381300,36
1686382200,32
1686383100,38
1686384000,41
1686384900,27
1686385800,28
1686386700,411
1686387600,392
1686388500,157
1686389400,86
1686390300,224
1686391200,329
1686392100,124
1686393000,80
1686393900,53
1686394800,33
1686395700,30
1686396600,40
1686397500,41
1686398400,262
1686399300,102
1686400200,54
1686401100,65
1686402000,53
1686402900,52
1686403800,74
1686404700,35
1686405600,29
1686406500,38
1686407400,29
1686408300,32
1686409200,46
1686410100,28
1686411000,41
1686411900,55
1686412800,53
1686413700,66
1686414600,61
1686415500,42
1686416400,346
1686417300,28
1686418200,37
1686419100,33
1686420000,28
1686420900,51
1686421800,56
1686422700,62
1686423600,68
1686424500,200
1686425400,89
1686426300,96
1686427200,50
1686428100,25
1686429000,30
1686429900,21
1686430800,31
1686431700,26
1686432600,22
1686433500,34
1686434400,25
1686435300,50
1686436200,60
1686437100,46
1686438000,50
1686438900,34
1686439800,21
1686440700,31
1686441600,26
1686442500,21
1686443400,35
1686444300,22
1686445200,22
1686446100,34
1686447000,26
1686447900,69
1686448800,61
1686449700,48
1686450600,53
1686451500,38
1686452400,23
1686453300,32
1686454200,25
1686455100,34
1686456000,49
1686456900,30
1686457800,36
1686458700,67
1686459600,67
1686460500,135
1686461400,150
1686462300,47
1686463200,37
1686464100,31
1686465000,38
1686465900,44
1686466800,27
1686467700,28
1686468600,41
1686469500,27
1686470400,45
1686471300,42
1686472200,55
1686473100,64
1686474000,58
1686474900,280
1686475800,60
1686476700,30
1686477600,29
1686478500,41
1686479400,30
1686480300,33
1686481200,55
1686482100,29
1686483000,40
1686483900,57
1686484800,54
1686485700,67
1686486600,66
1686487500,55
1686488400,34
1686489300,29
1686490200,40
1686491100,27
1686492000,42
1686492900,40
1686493800,28
1686494700,594
1686495600,359
1686496500,327
1686497400,537
1686498300,680
1686499200,733
1686500100,524
1686501000,311
1686501900,62
1686502800,48
1686503700,28
1686504600,66
1686505500,82
1686506400,79
1686507300,90
1686508200,52
1686509100,54
1686510000,64
1686510900,53
1686511800,70
1686512700,39
1686513600,48
1686514500,57
1686515400,48
1686516300,37
1686517200,34
1686518100,22
1686519000,22
1686519900,34
1686520800,22
1686521700,28
1686522600,29
1686523500,43
1686524400,58
1686525300,51
1686526200,46
1686527100,35
1686528000,23
1686528900,22
1686529800,35
1686530700,22
1686531600,26
1686532500,59
1686533400,218
1686534300,92
1686535200,78
1686536100,69
1686537000,58
1686537900,46
1686538800,33
1686539700,54
1686540600,24
1686541500,25
1686542400,44
1686543300,30
1686544200,47
1686545100,59
1686546000,53
1686546900,133
1686547800,81
1686548700,53
1686549600,42
1686550500,246
1686551400,47
1686552300,39
1686553200,27
1686554100,40
1686555000,61
1686555900,65
1686556800,63
1686557700,42
1686558600,28
1686559500,40
1686560400,31
1686561300,37
1686562200,39
1686563100,27
1686564000,33
1686564900,56
1686565800,59
1686566700,69
1686567600,56
1686568500,29
1686569400,40
1686570300,28
1686571200,33
1686572100,143
1686573000,29
1686573900,51
1686574800,65
1686575700,143
1686576600,65
1686577500,60
1686578400,29
1686579300,42
1686580200,28
1686581100,28
1686582000,42
1686582900,40
1686583800,36
1686584700,76
1686585600,309
1686586500,61
1686587400,59
1686588300,38
1686589200,46
1686590100,29
1686591000,175
1686591900,167
1686592800,59
1686593700,102
1686594600,107
1686595500,78
1686596400,79
1686597300,56
1686598200,54
1686599100,65
1686600000,23
1686600900,24
1686601800,31
1686602700,44
1686603600,56
1686604500,52
1686605400,40
1686606300,35
1686607200,22
1686608100,22
1686609000,34
1686609900,21
1686610800,26
1686611700,34
1686612600,49
1686613500,56
1686614400,52
1686615300,32
1686616200,35
1686617100,21
1686618000,22
1686618900,35
1686619800,21
1686620700,26
1686621600,32
1686622500,49
1686623400,56
1686624300,51
1686625200,33
1686626100,34
1686627000,23
1686627900,37
1686628800,40
1686629700,27
1686630600,146
1686631500,66
1686632400,53
1686633300,70
1686634200,69
1686635100,29
1686636000,39
1686636900,30
1686637800,28
1686638700,45
1686639600,36
1686640500,28
1686641400,65
1686642300,53
1686643200,59
1686644100,56
1686645000,32
1686645900,38
1686646800,30
1686647700,27
1686648600,41
1686649500,32
1686650400,36
1686651300,56
1686652200,57
1686653100,58
1686654000,61
1686654900,35
1686655800,50
1686656700,37
1686657600,28
1686658500,41
1686659400,28
1686660300,28
1686661200,49
1686662100,62
1686663000,56
1686663900,63
1686664800,54
1686665700,40
1686666600,34
1686667500,41
1686668400,38
1686669300,30
1686670200,27
1686671100,50
1686672000,437
1686672900,269
1686673800,150
1686674700,57
1686675600,265
1686676500,125
1686677400,552
1686678300,371
1686679200,66
1686680100,56
1686681000,40
1686681900,32
1686682800,54
1686683700,66
1686684600,52
1686685500,57
1686686400,42
1686687300,21
1686688200,30
1686689100,26
1686690000,21
1686690900,35
1686691800,23
1686692700,25
1686693600,62
1686694500,47
1686695400,48
1686696300,58
1686697200,23
1686698100,28
1686699000,28
1686699900,23
1686700800,32
1686701700,24
1686702600,21
1686703500,36
1686704400,44
1686705300,66
1686706200,61
1686707100,46
1686708000,35
1686708900,31
1686709800,21
1686710700,30
1686711600,28
1686712500,22
1686713400,33
1686714300,22
1686715200,36
1686716100,67
1686717000,53
1686717900,55
1686718800,59
1686719700,28
1686720600,50
1686721500,49
1686722400,29
1686723300,143
1686724200,48
1686725100,30
1686726000,81
1686726900,53
1686727800,53
1686728700,61
1686729600,35
1686730500,38
1686731400,44
1686732300,29
1686733200,36
1686734100,31
1686735000,29
1686735900,47
1686736800,51
1686737700,55
1686738600,66
1686739500,53
1686740400,39
1686741300,44
1686742200,35
1686743100,34
1686744000,35
1686744900,29
1686745800,38
1686746700,32
1686747600,40
1686748500,68
1686749400,55
1686750300,52
1686751200,65
1686752100,35
1686753000,43
1686753900,161
1686754800,29
1686755700,38
1686756600,34
1686757500,27
1686758400,67
1686759300,75
1686760200,68
1686761100,92
1686762000,53
1686762900,57
1686763800,133
1686764700,336
1686765600,109
1686766500,52
1686767400,80
1686768300,89
1686769200,82
1686770100,77
1686771000,99
1686771900,54
1686772800,52
1686773700,54
1686774600,46
1686775500,57
1686776400,50
1686777300,46
1686778200,60
1686779100,25
1686780000,25
1686780900,33
1686781800,21
1686782700,29
1686783600,27
1686784500,22
1686785400,34
1686786300,22
1686787200,23
1686788100,35
1686789000,21
1686789900,24
1686790800,32
1686791700,22
1686792600,37
1686793500,55
1686794400,49
1686795300,210
1686796200,82
1686797100,83
1686798000,80
1686798900,52
1686799800,47
1686800700,60
1686801600,51
1686802500,58
1686803400,59
1686804300,56
1686805200,37
1686806100,30
1686807000,27
1686807900,41
1686808800,120
1686809700,62
1686810600,58
1686811500,27
1686812400,31
1686813300,36
1686814200,27
1686815100,51
1686816000,61
1686816900,53
1686817800,78
1686818700,520
1686819600,337
1686820500,119
1686821400,431
1686822300,82
1686823200,323
1686824100,596
1686825000,449
1686825900,144
1686826800,51
1686827700,43
1686828600,36
1686829500,28
1686830400,41
1686831300,28
1686832200,28
1686833100,44
1686834000,132
1686834900,116
1686835800,79
1686836700,97
1686837600,83
1686838500,64
1686839400,52
1686840300,66
1686841200,44
1686842100,28
1686843000,40
1686843900,26
1686844800,31
1686845700,45
1686846600,30
1686847500,35
1686848400,31
1686849300,26
1686850200,40
1686851100,92
1686852000,86
1686852900,92
1686853800,123
1686854700,119
1686855600,128
1686856500,131
1686857400,104
1686858300,94
1686859200,23
1686860100,29
1686861000,31
1686861900,23
1686862800,33
1686863700,25
1686864600,22
1686865500,34
1686866400,50
1686867300,51
1686868200,55
1686869100,47
1686870000,55
1686870900,26
1686871800,22
1686872700,34
1686873600,21
1686874500,23
1686875400,34
1686876300,21
1686877200,27
1686878100,30
1686879000,32
1686879900,169
1686880800,136
1686881700,79
1686882600,282
1686883500,255
1686884400,521
1686885300,33
1686886200,24
1686887100,28
1686888000,42
1686888900,30
1686889800,39
1686890700,29
1686891600,28
1686892500,113
1686893400,91
1686894300,83
1686895200,75
1686896100,52
1686897000,195
1686897900,56
1686898800,28
1686899700,39
1686900600,27
1686901500,27
1686902400,52
1686903300,28
1686904200,28
1686905100,38
1686906000,45
1686906900,59
1686907800,71
1686908700,52
1686909600,62
1686910500,35
1686911400,28
1686912300,39
1686913200,39
1686914100,30
1686915000,38
1686915900,27
1686916800,34
1686917700,33
1686918600,49
1686919500,68
1686920400,56
1686921300,52
1686922200,65
1686923100,49
1686924000,38
1686924900,43
1686925800,27
1686926700,35
1686927600,33
1686928500,27
1686929400,38
1686930300,43
1686931200,26
1686932100,54
1686933000,55
1686933900,93
1686934800,159
1686935700,61
1686936600,59
1686937500,92
1686938400,90
1686939300,44
1686940200,29
1686941100,63
1686942000,85
1686942900,55
1686943800,56
1686944700,72
1686945600,23
1686946500,30
1686947400,26
1686948300,21
1686949200,34
1686950100,23
1686951000,22
1686951900,54
1686952800,48
1686953700,53
1686954600,52
1686955500,34
1686956400,32
1686957300,23
