timestamp,power
1694947500,41
1694948400,70
1694949300,45
1694950200,37
1694951100,57
1694952000,52
1694952900,37
1694953800,37
1694954700,60
1694955600,47
1694956500,34
1694957400,49
1694958300,52
1694959200,43
1694960100,33
1694961000,62
1694961900,45
1694962800,37
1694963700,169
1694964600,211
1694965500,182
1694966400,78
1694967300,201
1694968200,169
1694969100,103
1694970000,89
1694970900,67
1694971800,87
1694972700,97
1694973600,75
1694974500,82
1694975400,96
1694976300,67
1694977200,69
1694978100,99
1694979000,72
1694979900,66
1694980800,83
1694981700,73
1694982600,62
1694983500,65
1694984400,77
1694985300,72
1694986200,58
1694987100,80
1694988000,69
1694988900,68
1694989800,63
1694990700,80
1694991600,69
1694992500,63
1694993400,72
1694994300,72
1694995200,72
1694996100,59
1694997000,51
1694997900,40
1694998800,35
1694999700,29
1695000600,54
1695001500,38
1695002400,33
1695003300,36
1695004200,47
1695005100,42
1695006000,27
1695006900,294
1695007800,88
1695008700,53
1695009600,45
1695010500,67
1695011400,65
1695012300,47
1695013200,41
1695014100,78
1695015000,67
1695015900,58
1695016800,45
1695017700,66
1695018600,44
1695019500,35
1695020400,43
1695021300,74
1695022200,39
1695023100,36
1695024000,35
1695024900,75
1695025800,41
1695026700,34
1695027600,39
1695028500,78
1695029400,112
1695030300,34
1695031200,294
1695032100,282
1695033000,218
1695033900,158
1695034800,49
1695035700,34
1695036600,65
1695037500,44
1695038400,42
1695039300,35
1695040200,58
1695041100,54
1695042000,38
1695042900,33
1695043800,51
1695044700,64
1695045600,121
1695046500,84
1695047400,73
1695048300,36
1695049200,40
1695050100,76
1695051000,37
1695051900,45
1695052800,47
1695053700,61
1695054600,56
1695055500,58
1695056400,84
1695057300,88
1695058200,75
1695059100,129
1695060000,97
1695060900,71
1695061800,105
1695062700,90
1695063600,76
1695064500,85
1695065400,97
1695066300,82
1695067200,83
1695068100,76
1695069000,111
1695069900,75
1695070800,63
1695071700,93
1695072600,81
1695073500,65
1695074400,77
1695075300,86
1695076200,76
1695077100,75
1695078000,54
1695078900,40
1695079800,59
1695080700,34
1695081600,28
1695082500,42
1695083400,63
1695084300,29
1695085200,29
1695086100,44
1695087000,55
1695087900,34
1695088800,39
1695089700,33
1695090600,44
1695091500,53
1695092400,67
1695093300,188
1695094200,74
1695095100,78
1695096000,29
1695096900,28
1695097800,41
1695098700,74
1695099600,35
1695100500,33
1695101400,48
1695102300,56
1695103200,48
1695104100,41
1695105000,46
1695105900,43
1695106800,160
1695107700,49
1695108600,40
1695109500,42
1695110400,339
1695111300,116
1695112200,45
1695113100,33
1695114000,65
1695114900,50
1695115800,304
1695116700,637
1695117600,643
1695118500,485
1695119400,381
1695120300,296
1695121200,237
1695122100,139
1695123000,213
1695123900,167
1695124800,231
1695125700,212
1695126600,365
1695127500,300
1695128400,193
1695129300,74
1695130200,68
1695131100,91
1695132000,77
1695132900,64
1695133800,53
1695134700,87
1695135600,85
1695136500,58
1695137400,66
1695138300,62
1695139200,91
1695140100,72
1695141000,57
1695141900,64
1695142800,88
1695143700,95
1695144600,83
1695145500,76
1695146400,197
1695147300,98
1695148200,111
1695149100,85
1695150000,67
1695150900,75
1695151800,95
1695152700,96
1695153600,85
1695154500,83
1695155400,64
1695156300,85
1695157200,93
1695158100,71
1695159000,53
1695159900,56
1695160800,92
1695161700,82
1695162600,58
1695163500,62
1695164400,61
1695165300,86
1695166200,75
1695167100,71
1695168000,56
1695168900,38
1695169800,64
1695170700,50
1695171600,27
1695172500,27
1695173400,53
1695174300,60
1695175200,33
1695176100,30
1695177000,40
1695177900,46
1695178800,56
1695179700,35
1695180600,34
1695181500,27
1695182400,52
1695183300,61
1695184200,29
1695185100,187
1695186000,79
1695186900,93
1695187800,46
1695188700,261
1695189600,384
1695190500,732
1695191400,647
1695192300,478
1695193200,238
1695194100,66
1695195000,69
1695195900,130
1695196800,72
1695197700,62
1695198600,108
1695199500,63
1695200400,57
1695201300,49
1695202200,76
1695203100,75
1695204000,53
1695204900,50
1695205800,71
1695206700,85
1695207600,50
1695208500,45
1695209400,42
1695210300,67
1695211200,35
1695212100,29
1695213000,42
1695213900,50
1695214800,47
1695215700,31
1695216600,40
1695217500,32
1695218400,60
1695219300,40
1695220200,36
1695221100,29
1695222000,50
1695222900,58
1695223800,31
1695224700,31
1695225600,44
1695226500,134
1695227400,455
1695228300,213
1695229200,66
1695230100,152
1695231000,465
1695231900,88
1695232800,431
1695233700,132
1695234600,69
1695235500,72
1695236400,83
1695237300,99
1695238200,70
1695239100,75
1695240000,83
1695240900,89
1695241800,56
1695242700,68
1695243600,54
1695244500,80
1695245400,69
1695246300,69
1695247200,56
1695248100,75
1695249000,80
1695249900,59
1695250800,36
1695251700,40
1695252600,64
1695253500,27
1695254400,28
1695255300,38
1695256200,65
1695257100,28
1695258000,27
1695258900,40
1695259800,56
1695260700,35
1695261600,28
1695262500,42
1695263400,44
1695264300,44
1695265200,35
1695266100,35
1695267000,217
1695267900,164
1695268800,65
1695269700,46
1695270600,57
1695271500,67
1695272400,52
1695273300,37
1695274200,37
1695275100,76
1695276000,42
1695276900,30
1695277800,27
1695278700,63
1695279600,38
1695280500,26
1695281400,32
1695282300,48
1695283200,48
1695284100,27
1695285000,37
1695285900,30
1695286800,59
1695287700,40
1695288600,47
1695289500,33
1695290400,53
1695291300,60
1695292200,41
1695293100,34
1695294000,63
1695294900,47
1695295800,34
1695296700,34
1695297600,62
1695298500,52
1695299400,34
1695300300,33
1695301200,65
1695302100,140
1695303000,55
1695303900,41
1695304800,60
1695305700,58
1695306600,35
1695307500,119
1695308400,84
1695309300,77
1695310200,52
1695311100,63
1695312000,69
1695312900,91
1695313800,341
1695314700,512
1695315600,365
1695316500,261
1695317400,57
1695318300,68
1695319200,90
1695320100,84
1695321000,79
1695321900,72
1695322800,78
1695323700,84
1695324600,79
1695325500,66
1695326400,74
1695327300,97
1695328200,72
1695329100,62
1695330000,67
1695330900,94
1695331800,58
1695332700,53
1695333600,37
1695334500,70
1695335400,31
1695336300,29
1695337200,33
1695338100,60
1695339000,38
1695339900,27
1695340800,40
1695341700,46
1695342600,45
1695343500,30
1695344400,41
1695345300,41
1695346200,47
1695347100,37
1695348000,33
1695348900,34
1695349800,53
1695350700,43
1695351600,28
1695352500,27
1695353400,322
1695354300,83
1695355200,52
1695356100,42
1695357000,75
1695357900,44
1695358800,33
1695359700,40
1695360600,73
1695361500,58
1695362400,42
1695363300,47
1695364200,68
1695365100,34
1695366000,36
1695366900,51
1695367800,64
1695368700,34
1695369600,44
1695370500,517
1695371400,82
1695372300,254
1695373200,72
1695374100,65
1695375000,45
1695375900,34
1695376800,58
1695377700,62
1695378600,58
1695379500,41
1695380400,45
1695381300,51
1695382200,49
1695383100,40
1695384000,40
1695384900,49
1695385800,51
1695386700,46
1695387600,35
1695388500,46
1695389400,58
1695390300,44
1695391200,33
1695392100,42
1695393000,69
1695393900,38
1695394800,132
1695395700,51
1695396600,79
1695397500,35
1695398400,34
1695399300,54
1695400200,236
1695401100,186
1695402000,157
1695402900,74
1695403800,101
1695404700,68
1695405600,70
1695406500,89
1695407400,93
1695408300,160
1695409200,80
1695410100,110
1695411000,72
1695411900,71
1695412800,94
1695413700,97
1695414600,64
1695415500,66
1695416400,90
1695417300,78
1695418200,57
1695419100,66
1695420000,81
1695420900,74
1695421800,58
1695422700,72
1695423600,67
1695424500,43
1695425400,32
1695426300,39
1695427200,43
1695428100,47
1695429000,39
1695429900,34
1695430800,40
1695431700,50
1695432600,46
1695433500,29
1695434400,33
1695435300,60
1695436200,39
1695437100,28
1695438000,28
1695438900,251
1695439800,121
1695440700,50
1695441600,53
1695442500,98
1695443400,34
1695444300,35
1695445200,41
1695446100,74
1695447000,45
1695447900,35
1695448800,49
1695449700,58
1695450600,52
1695451500,40
1695452400,48
1695453300,72
1695454200,84
1695455100,93
1695456000,86
1695456900,101
1695457800,86
1695458700,94
1695459600,178
1695460500,127
1695461400,89
1695462300,95
1695463200,84
1695464100,115
1695465000,94
1695465900,95
1695466800,87
1695467700,93
1695468600,78
1695469500,62
1695470400,35
1695471300,69
1695472200,41
1695473100,33
1695474000,34
1695474900,75
1695475800,36
1695476700,35
1695477600,36
1695478500,76
1695479400,34
1695480300,129
1695481200,72
1695482100,73
1695483000,325
1695483900,594
1695484800,182
1695485700,188
1695486600,213
1695487500,152
1695488400,166
1695489300,500
1695490200,114
1695491100,351
1695492000,221
1695492900,109
1695493800,64
1695494700,94
1695495600,78
1695496500,64
1695497400,69
1695498300,97
1695499200,75
1695500100,64
1695501000,76
1695501900,94
1695502800,67
1695503700,66
1695504600,78
1695505500,83
1695506400,53
1695507300,36
1695508200,42
1695509100,50
1695510000,28
1695510900,40
1695511800,43
1695512700,45
1695513600,31
1695514500,41
1695515400,44
1695516300,42
1695517200,35
1695518100,36
1695519000,47
1695519900,38
1695520800,40
1695521700,32
1695522600,50
1695523500,35
1695524400,43
1695525300,224
1695526200,130
1695527100,73
1695528000,55
1695528900,55
1695529800,57
1695530700,47
1695531600,46
1695532500,58
1695533400,72
1695534300,70
1695535200,42
1695536100,54
1695537000,57
1695537900,49
1695538800,38
1695539700,60
1695540600,56
1695541500,43
1695542400,60
1695543300,44
1695544200,50
1695545100,48
1695546000,104
1695546900,139
1695547800,67
1695548700,54
1695549600,44
1695550500,47
1695551400,39
1695552300,59
1695553200,39
1695554100,49
1695555000,33
1695555900,62
1695556800,40
1695557700,44
1695558600,36
1695559500,61
1695560400,44
1695561300,40
1695562200,39
1695563100,58
1695564000,50
1695564900,34
1695565800,44
1695566700,165
1695567600,64
1695568500,34
1695569400,47
1695570300,72
1695571200,57
1695572100,377
1695573000,245
1695573900,79
1695574800,61
1695575700,75
1695576600,91
1695577500,77
1695578400,67
1695579300,88
1695580200,91
1695581100,195
1695582000,68
1695582900,97
1695583800,83
1695584700,73
1695585600,95
1695586500,74
1695587400,61
1695588300,77
1695589200,60
1695590100,70
1695591000,73
1695591900,71
1695592800,59
1695593700,69
1695594600,84
1695595500,55
1695596400,61
1695597300,50
1695598200,45
1695599100,28
1695600000,41
1695600900,54
1695601800,35
1695602700,30
1695603600,43
1695604500,57
1695605400,28
1695606300,96
1695607200,266
1695608100,65
1695609000,51
1695609900,41
1695610800,56
1695611700,36
1695612600,28
1695613500,42
1695614400,58
1695615300,30
1695616200,31
1695617100,42
1695618000,58
1695618900,30
1695619800,36
1695620700,46
1695621600,63
1695622500,37
1695623400,47
1695624300,48
1695625200,61
1695626100,36
1695627000,47
1695627900,106
1695628800,106
1695629700,78
1695630600,99
1695631500,123
1695632400,92
1695633300,187
1695634200,101
1695635100,103
1695636000,73
1695636900,387
1695637800,166
1695638700,322
1695639600,103
1695640500,47
1695641400,61
1695642300,42
1695643200,35
1695644100,50
1695645000,64
1695645900,36
1695646800,36
1695647700,52
1695648600,58
1695649500,34
1695650400,122
1695651300,90
1695652200,64
1695653100,51
1695654000,61
1695654900,82
1695655800,60
1695656700,52
1695657600,69
1695658500,81
1695659400,53
1695660300,55
1695661200,94
1695662100,99
1695663000,75
1695663900,82
1695664800,109
1695665700,89
1695666600,66
1695667500,76
1695668400,97
1695669300,75
1695670200,68
1695671100,76
1695672000,102
1695672900,64
1695673800,64
1695674700,79
1695675600,89
1695676500,55
1695677400,56
1695678300,76
1695679200,81
1695680100,56
1695681000,47
1695681900,47
1695682800,50
1695683700,28
1695684600,35
1695685500,45
1695686400,48
1695687300,28
1695688200,40
1695689100,41
1695690000,48
1695690900,29
1695691800,41
1695692700,40
1695693600,47
1695694500,28
1695695400,44
1695696300,38
1695697200,210
1695698100,152
1695699000,64
1695699900,61
1695700800,60
1695701700,41
1695702600,48
1695703500,53
1695704400,65
1695705300,60
1695706200,53
1695707100,56
1695708000,68
1695708900,48
1695709800,43
1695710700,57
1695711600,45
1695712500,49
1695713400,35
1695714300,56
1695715200,44
1695716100,47
1695717000,35
1695717900,59
1695718800,350
1695719700,81
1695720600,34
1695721500,64
1695722400,41
1695723300,41
1695724200,47
1695725100,48
1695726000,43
1695726900,38
1695727800,58
1695728700,110
1695729600,50
1695730500,48
1695731400,52
1695732300,37
1695733200,49
1695734100,53
1695735000,46
1695735900,39
1695736800,135
1695737700,108
1695738600,35
1695739500,68
1695740400,51
1695741300,56
1695742200,82
1695743100,243
1695744000,78
1695744900,93
1695745800,121
1695746700,53
1695747600,68
1695748500,458
1695749400,108
1695750300,312
1695751200,83
1695752100,71
1695753000,80
1695753900,62
1695754800,60
1695755700,65
1695756600,69
1695757500,89
1695758400,73
1695759300,72
1695760200,70
1695761100,85
1695762000,90
1695762900,59
1695763800,55
1695764700,58
1695765600,95
1695766500,63
1695767400,56
1695768300,60
1695769200,65
1695770100,84
1695771000,59
1695771900,64
1695772800,62
1695773700,57
1695774600,77
1695775500,41
1695776400,32
1695777300,28
1695778200,34
1695779100,68
1695780000,29
1695780900,28
1695781800,31
1695782700,51
1695783600,51
1695784500,28
1695785400,33
1695786300,38
1695787200,40
1695788100,48
1695789000,35
1695789900,37
1695790800,28
1695791700,43
1695792600,240
1695793500,61
1695794400,35
1695795300,36
1695796200,161
1695797100,244
1695798000,94
1695798900,60
1695799800,244
1695800700,126
1695801600,57
1695802500,49
1695803400,67
1695804300,73
1695805200,49
1695806100,53
1695807000,58
1695807900,109
1695808800,100
1695809700,55
1695810600,57
1695811500,77
1695812400,49
1695813300,58
1695814200,102
1695815100,149
1695816000,70
1695816900,70
1695817800,61
1695818700,48
1695819600,34
1695820500,48
1695821400,53
1695822300,64
