timestamp,power
1670872500,106
1670873400,124
1670874300,135
1670875200,126
1670876100,104
1670877000,105
1670877900,112
1670878800,67
1670879700,45
1670880600,53
1670881500,119
1670882400,72
1670883300,56
1670884200,67
1670885100,64
1670886000,57
1670886900,60
1670887800,71
1670888700,70
1670889600,71
1670890500,74
1670891400,83
1670892300,48
1670893200,44
1670894100,58
1670895000,45
1670895900,47
1670896800,60
1670897700,68
1670898600,46
1670899500,44
1670900400,59
1670901300,51
1670902200,44
1670903100,48
1670904000,129
1670904900,99
1670905800,116
1670906700,68
1670907600,66
1670908500,132
1670909400,87
1670910300,135
1670911200,133
1670912100,86
1670913000,158
1670913900,92
1670914800,91
1670915700,158
1670916600,248
1670917500,207
1670918400,63
1670919300,52
1670920200,85
1670921100,56
1670922000,76
1670922900,70
1670923800,124
1670924700,77
1670925600,107
1670926500,126
1670927400,91
1670928300,117
1670929200,92
1670930100,93
1670931000,98
1670931900,66
1670932800,81
1670933700,69
1670934600,105
1670935500,404
1670936400,159
1670937300,192
1670938200,116
1670939100,119
1670940000,105
1670940900,109
1670941800,109
1670942700,161
1670943600,170
1670944500,164
1670945400,173
1670946300,161
1670947200,159
1670948100,139
1670949000,142
1670949900,152
1670950800,169
1670951700,148
1670952600,198
1670953500,153
1670954400,167
1670955300,160
1670956200,150
1670957100,155
1670958000,289
1670958900,171
1670959800,148
1670960700,147
1670961600,151
1670962500,139
1670963400,147
1670964300,195
1670965200,164
1670966100,118
1670967000,107
1670967900,111
1670968800,119
1670969700,109
1670970600,85
1670971500,72
1670972400,76
1670973300,68
1670974200,56
1670975100,58
1670976000,44
1670976900,44
1670977800,49
1670978700,55
1670979600,59
1670980500,56
1670981400,55
1670982300,45
1670983200,41
1670984100,42
1670985000,56
1670985900,44
1670986800,122
1670987700,110
1670988600,128
1670989500,84
1670990400,88
1670991300,76
1670992200,74
1670993100,60
1670994000,61
1670994900,116
1670995800,255
1670996700,293
1670997600,136
1670998500,132
1670999400,124
1671000300,128
1671001200,129
1671002100,125
1671003000,117
1671003900,105
1671004800,93
1671005700,75
1671006600,47
1671007500,91
1671008400,89
1671009300,98
1671010200,224
1671011100,354
1671012000,311
1671012900,271
1671013800,260
1671014700,208
1671015600,89
1671016500,98
1671017400,83
1671018300,68
1671019200,75
1671020100,96
1671021000,141
1671021900,151
1671022800,163
1671023700,135
1671024600,514
1671025500,443
1671026400,365
1671027300,123
1671028200,164
1671029100,112
1671030000,357
1671030900,500
1671031800,225
1671032700,179
1671033600,173
1671034500,178
1671035400,197
1671036300,396
1671037200,199
1671038100,195
1671039000,200
1671039900,194
1671040800,187
1671041700,184
1671042600,191
1671043500,164
1671044400,177
1671045300,172
1671046200,175
1671047100,167
1671048000,139
1671048900,174
1671049800,159
1671050700,166
1671051600,138
1671052500,145
1671053400,130
1671054300,147
1671055200,139
1671056100,139
1671057000,131
1671057900,132
1671058800,124
1671059700,89
1671060600,59
1671061500,53
1671062400,53
1671063300,40
1671064200,40
1671065100,47
1671066000,48
1671066900,42
1671067800,54
1671068700,68
1671069600,62
1671070500,41
1671071400,44
1671072300,55
1671073200,111
1671074100,87
1671075000,91
1671075900,80
1671076800,82
1671077700,63
1671078600,69
1671079500,55
1671080400,50
1671081300,73
1671082200,90
1671083100,88
1671084000,91
1671084900,120
1671085800,109
1671086700,119
1671087600,179
1671088500,153
1671089400,58
1671090300,60
1671091200,99
1671092100,56
1671093000,61
1671093900,58
1671094800,116
1671095700,275
1671096600,47
1671097500,46
1671098400,57
1671099300,45
1671100200,78
1671101100,94
1671102000,394
1671102900,97
1671103800,86
1671104700,87
1671105600,87
1671106500,79
1671107400,130
1671108300,161
1671109200,150
1671110100,146
1671111000,122
1671111900,153
1671112800,142
1671113700,132
1671114600,141
1671115500,140
1671116400,151
1671117300,159
1671118200,155
1671119100,165
1671120000,192
1671120900,207
1671121800,196
1671122700,523
1671123600,459
1671124500,211
1671125400,181
1671126300,171
1671127200,171
1671128100,193
1671129000,174
1671129900,183
1671130800,183
1671131700,191
1671132600,181
1671133500,170
1671134400,183
1671135300,179
1671136200,172
1671137100,169
1671138000,153
1671138900,139
1671139800,130
1671140700,149
1671141600,153
1671142500,141
1671143400,131
1671144300,144
1671145200,119
1671146100,84
1671147000,56
1671147900,60
1671148800,42
1671149700,41
1671150600,58
1671151500,88
1671152400,74
1671153300,89
1671154200,100
1671155100,90
1671156000,80
1671156900,75
1671157800,88
1671158700,76
1671159600,141
1671160500,124
1671161400,137
1671162300,112
1671163200,81
1671164100,133
1671165000,73
1671165900,96
1671166800,84
1671167700,107
1671168600,93
1671169500,107
1671170400,112
1671171300,104
1671172200,95
1671173100,95
1671174000,119
1671174900,176
1671175800,150
1671176700,94
1671177600,108
1671178500,92
1671179400,88
1671180300,440
1671181200,907
1671182100,158
1671183000,693
1671183900,481
1671184800,129
1671185700,99
1671186600,93
1671187500,229
1671188400,230
1671189300,177
1671190200,230
1671191100,135
1671192000,88
1671192900,92
1671193800,160
1671194700,307
1671195600,207
1671196500,197
1671197400,157
1671198300,147
1671199200,166
1671200100,177
1671201000,175
1671201900,134
1671202800,133
1671203700,151
1671204600,172
1671205500,172
1671206400,182
1671207300,193
1671208200,194
1671209100,200
1671210000,185
1671210900,205
1671211800,182
1671212700,340
1671213600,179
1671214500,196
1671215400,181
1671216300,169
1671217200,173
1671218100,206
1671219000,246
1671219900,285
1671220800,302
1671221700,303
1671222600,297
1671223500,317
1671224400,194
1671225300,54
1671226200,56
1671227100,59
1671228000,68
1671228900,71
1671229800,69
1671230700,68
1671231600,69
1671232500,69
1671233400,54
1671234300,50
1671235200,46
1671236100,52
1671237000,55
1671237900,63
1671238800,42
1671239700,44
1671240600,43
1671241500,54
1671242400,44
1671243300,43
1671244200,62
1671245100,64
1671246000,109
1671246900,118
1671247800,105
1671248700,95
1671249600,92
1671250500,98
1671251400,113
1671252300,91
1671253200,96
1671254100,108
1671255000,120
1671255900,111
1671256800,112
1671257700,139
1671258600,127
1671259500,103
1671260400,93
1671261300,176
1671262200,229
1671263100,103
1671264000,49
1671264900,63
1671265800,48
1671266700,50
1671267600,65
1671268500,82
1671269400,65
1671270300,50
1671271200,59
1671272100,53
1671273000,54
1671273900,68
1671274800,88
1671275700,305
1671276600,404
1671277500,64
1671278400,51
1671279300,113
1671280200,166
1671281100,150
1671282000,146
1671282900,165
1671283800,163
1671284700,149
1671285600,138
1671286500,135
1671287400,127
1671288300,130
1671289200,81
1671290100,170
1671291000,244
1671291900,190
1671292800,197
1671293700,207
1671294600,176
1671295500,209
1671296400,203
1671297300,355
1671298200,179
1671299100,208
1671300000,222
1671300900,197
1671301800,174
1671302700,242
1671303600,146
1671304500,155
1671305400,153
1671306300,181
1671307200,167
1671308100,131
1671309000,176
1671309900,150
1671310800,136
1671311700,107
1671312600,134
1671313500,122
1671314400,132
1671315300,115
1671316200,143
1671317100,195
1671318000,162
1671318900,171
1671319800,72
1671320700,82
1671321600,74
1671322500,81
1671323400,78
1671324300,37
1671325200,51
1671326100,61
1671327000,41
1671327900,51
1671328800,65
1671329700,66
1671330600,52
1671331500,65
1671332400,69
1671333300,46
1671334200,47
1671335100,53
1671336000,72
1671336900,81
1671337800,82
1671338700,68
1671339600,97
1671340500,62
1671341400,120
1671342300,87
1671343200,140
1671344100,147
1671345000,328
1671345900,219
1671346800,153
1671347700,89
1671348600,115
1671349500,80
1671350400,105
1671351300,79
1671352200,131
1671353100,116
1671354000,80
1671354900,93
1671355800,225
1671356700,108
1671357600,142
1671358500,111
1671359400,360
1671360300,667
1671361200,135
1671362100,86
1671363000,95
1671363900,135
1671364800,119
1671365700,105
1671366600,176
1671367500,146
1671368400,118
1671369300,111
1671370200,104
1671371100,147
1671372000,223
1671372900,340
1671373800,118
1671374700,117
1671375600,104
1671376500,107
1671377400,108
1671378300,176
1671379200,245
1671380100,244
1671381000,241
1671381900,242
1671382800,458
1671383700,191
1671384600,168
1671385500,285
1671386400,423
1671387300,355
1671388200,403
1671389100,337
1671390000,263
1671390900,165
1671391800,175
1671392700,145
1671393600,155
1671394500,195
1671395400,149
1671396300,167
1671397200,145
1671398100,146
1671399000,94
1671399900,123
1671400800,77
1671401700,94
1671402600,86
1671403500,92
1671404400,88
1671405300,87
1671406200,124
1671407100,101
1671408000,132
1671408900,139
1671409800,128
1671410700,109
1671411600,118
1671412500,122
1671413400,124
1671414300,99
1671415200,60
1671416100,44
1671417000,63
1671417900,56
1671418800,57
1671419700,63
1671420600,85
1671421500,73
1671422400,88
1671423300,72
1671424200,65
1671425100,90
1671426000,98
1671426900,65
1671427800,117
1671428700,90
1671429600,132
1671430500,106
1671431400,77
1671432300,122
1671433200,87
1671434100,73
1671435000,161
1671435900,257
1671436800,61
1671437700,82
1671438600,63
1671439500,79
1671440400,28
1671441300,70
1671442200,71
1671443100,88
1671444000,98
1671444900,72
1671445800,108
1671446700,91
1671447600,97
1671448500,224
1671449400,474
1671450300,114
1671451200,179
1671452100,134
1671453000,105
1671453900,95
1671454800,112
1671455700,102
1671456600,102
1671457500,110
1671458400,131
1671459300,113
1671460200,115
1671461100,103
1671462000,114
1671462900,117
1671463800,134
1671464700,149
1671465600,144
1671466500,161
1671467400,252
1671468300,274
1671469200,265
1671470100,542
1671471000,292
1671471900,260
1671472800,263
1671473700,206
1671474600,236
1671475500,228
1671476400,288
1671477300,236
1671478200,297
1671479100,239
1671480000,299
1671480900,238
1671481800,183
1671482700,196
1671483600,137
1671484500,152
1671485400,137
1671486300,145
1671487200,143
1671488100,157
1671489000,165
1671489900,128
1671490800,90
1671491700,73
1671492600,94
1671493500,52
1671494400,84
1671495300,74
1671496200,80
1671497100,64
1671498000,70
1671498900,64
1671499800,60
1671500700,54
1671501600,67
1671502500,81
1671503400,69
1671504300,65
1671505200,69
1671506100,65
1671507000,60
1671507900,64
1671508800,72
1671509700,67
1671510600,79
1671511500,77
1671512400,98
1671513300,147
1671514200,127
1671515100,147
1671516000,116
1671516900,172
1671517800,132
1671518700,171
1671519600,87
1671520500,79
1671521400,122
1671522300,223
1671523200,138
1671524100,106
1671525000,110
1671525900,143
1671526800,93
1671527700,129
1671528600,92
1671529500,112
1671530400,96
1671531300,101
1671532200,139
1671533100,526
1671534000,435
1671534900,394
1671535800,459
1671536700,458
1671537600,172
1671538500,143
1671539400,169
1671540300,155
1671541200,155
1671542100,165
1671543000,173
1671543900,259
1671544800,151
1671545700,111
1671546600,133
1671547500,109
1671548400,100
1671549300,98
1671550200,108
1671551100,149
1671552000,130
1671552900,141
1671553800,122
1671554700,149
1671555600,148
1671556500,152
1671557400,304
1671558300,136
1671559200,153
1671560100,164
1671561000,150
1671561900,190
1671562800,152
1671563700,145
1671564600,146
1671565500,138
1671566400,163
1671567300,203
1671568200,181
1671569100,169
1671570000,144
1671570900,125
1671571800,108
1671572700,133
1671573600,114
1671574500,128
1671575400,144
1671576300,94
1671577200,87
1671578100,97
1671579000,76
1671579900,77
1671580800,62
1671581700,88
1671582600,93
1671583500,79
1671584400,72
1671585300,71
1671586200,80
1671587100,70
1671588000,70
1671588900,93
1671589800,90
1671590700,80
1671591600,83
1671592500,89
1671593400,43
1671594300,79
1671595200,76
1671596100,96
1671597000,62
1671597900,99
1671598800,89
1671599700,94
1671600600,94
1671601500,86
1671602400,123
1671603300,92
1671604200,135
1671605100,111
1671606000,159
1671606900,135
1671607800,206
1671608700,120
1671609600,88
1671610500,65
1671611400,69
1671612300,124
1671613200,48
1671614100,77
1671615000,52
1671615900,64
1671616800,103
1671617700,103
1671618600,132
1671619500,115
1671620400,114
1671621300,118
1671622200,522
1671623100,153
1671624000,80
1671624900,658
1671625800,749
1671626700,119
1671627600,852
1671628500,261
1671629400,74
1671630300,57
1671631200,66
1671632100,66
1671633000,82
1671633900,72
1671634800,47
1671635700,62
1671636600,56
1671637500,95
1671638400,83
1671639300,109
1671640200,118
1671641100,93
1671642000,95
1671642900,90
1671643800,139
1671644700,137
1671645600,156
1671646500,147
1671647400,194
1671648300,192
1671649200,178
1671650100,172
1671651000,158
1671651900,164
1671652800,150
1671653700,149
1671654600,167
1671655500,177
1671656400,141
1671657300,110
1671658200,117
1671659100,118
1671660000,116
1671660900,64
1671661800,89
1671662700,100
1671663600,82
1671664500,70
1671665400,85
1671666300,80
1671667200,73
1671668100,86
1671669000,95
1671669900,95
1671670800,86
1671671700,80
1671672600,77
1671673500,71
1671674400,39
1671675300,61
1671676200,74
1671677100,71
1671678000,63
1671678900,77
1671679800,61
1671680700,65
