timestamp,power
1687602600,328
1687603500,119
1687604400,114
1687605300,155
1687606200,53
1687607100,257
1687608000,95
1687608900,88
1687609800,117
1687610700,175
1687611600,110
1687612500,108
1687613400,89
1687614300,388
1687615200,189
1687616100,209
1687617000,268
1687617900,422
1687618800,174
1687619700,87
1687620600,98
1687621500,125
1687622400,126
1687623300,138
1687624200,118
1687625100,139
1687626000,134
1687626900,130
1687627800,144
1687628700,121
1687629600,88
1687630500,82
1687631400,64
1687632300,68
1687633200,89
1687634100,88
1687635000,71
1687635900,56
1687636800,38
1687637700,41
1687638600,55
1687639500,35
1687640400,43
1687641300,43
1687642200,11
1687643100,20
1687644000,18
1687644900,11
1687645800,40
1687646700,32
1687647600,15
1687648500,26
1687649400,14
1687650300,12
1687651200,32
1687652100,28
1687653000,28
1687653900,25
1687654800,14
1687655700,11
1687656600,25
1687657500,22
1687658400,29
1687659300,38
1687660200,14
1687661100,14
1687662000,22
1687662900,12
1687663800,23
1687664700,40
1687665600,164
1687666500,38
1687667400,32
1687668300,104
1687669200,67
1687670100,60
1687671000,57
1687671900,57
1687672800,52
1687673700,27
1687674600,40
1687675500,17
1687676400,28
1687677300,39
1687678200,10
1687679100,11
1687680000,25
1687680900,11
1687681800,22
1687682700,40
1687683600,38
1687684500,52
1687685400,44
1687686300,55
1687687200,128
1687688100,141
1687689000,134
1687689900,90
1687690800,83
1687691700,101
1687692600,117
1687693500,187
1687694400,90
1687695300,61
1687696200,75
1687697100,27
1687698000,23
1687698900,33
1687699800,30
1687700700,37
1687701600,24
1687702500,14
1687703400,25
1687704300,24
1687705200,417
1687706100,1202
1687707000,924
1687707900,524
1687708800,482
1687709700,171
1687710600,147
1687711500,141
1687712400,164
1687713300,163
1687714200,137
1687715100,148
1687716000,140
1687716900,128
1687717800,170
1687718700,87
1687719600,84
1687720500,61
1687721400,47
1687722300,67
1687723200,61
1687724100,64
1687725000,58
1687725900,45
1687726800,56
1687727700,34
1687728600,28
1687729500,43
1687730400,41
1687731300,16
1687732200,23
1687733100,11
1687734000,28
1687734900,32
1687735800,28
1687736700,27
1687737600,11
1687738500,15
1687739400,25
1687740300,23
1687741200,40
1687742100,26
1687743000,12
1687743900,27
1687744800,13
1687745700,11
1687746600,45
1687747500,28
1687748400,20
1687749300,21
1687750200,12
1687751100,24
1687752000,54
1687752900,91
1687753800,47
1687754700,22
1687755600,30
1687756500,50
1687757400,41
1687758300,64
1687759200,36
1687760100,19
1687761000,27
1687761900,12
1687762800,18
1687763700,24
1687764600,29
1687765500,40
1687766400,16
1687767300,12
1687768200,48
1687769100,41
1687770000,52
1687770900,68
1687771800,98
1687772700,65
1687773600,62
1687774500,62
1687775400,70
1687776300,71
1687777200,82
1687778100,262
1687779000,322
1687779900,180
1687780800,80
1687781700,57
1687782600,63
1687783500,55
1687784400,42
1687785300,51
1687786200,48
1687787100,52
1687788000,71
1687788900,54
1687789800,41
1687790700,55
1687791600,44
1687792500,48
1687793400,50
1687794300,32
1687795200,25
1687796100,30
1687797000,29
1687797900,104
1687798800,117
1687799700,113
1687800600,117
1687801500,96
1687802400,95
1687803300,109
1687804200,102
1687805100,169
1687806000,110
1687806900,94
1687807800,104
1687808700,94
1687809600,105
1687810500,141
1687811400,90
1687812300,78
1687813200,53
1687814100,40
1687815000,44
1687815900,24
1687816800,55
1687817700,43
1687818600,19
1687819500,13
1687820400,29
1687821300,13
1687822200,20
1687823100,45
1687824000,28
1687824900,19
1687825800,23
1687826700,15
1687827600,21
1687828500,30
1687829400,31
1687830300,36
1687831200,17
1687832100,15
1687833000,28
1687833900,14
1687834800,28
1687835700,46
1687836600,20
1687837500,16
1687838400,25
1687839300,15
1687840200,19
1687841100,38
1687842000,30
1687842900,28
1687843800,23
1687844700,102
1687845600,51
1687846500,42
1687847400,47
1687848300,78
1687849200,67
1687850100,51
1687851000,66
1687851900,82
1687852800,409
1687853700,105
1687854600,88
1687855500,131
1687856400,854
1687857300,520
1687858200,154
1687859100,631
1687860000,238
1687860900,106
1687861800,92
1687862700,82
1687863600,84
1687864500,78
1687865400,72
1687866300,77
1687867200,29
1687868100,30
1687869000,38
1687869900,39
1687870800,42
1687871700,27
1687872600,46
1687873500,100
1687874400,100
1687875300,225
1687876200,120
1687877100,94
1687878000,91
1687878900,111
1687879800,112
1687880700,130
1687881600,128
1687882500,108
1687883400,117
1687884300,111
1687885200,120
1687886100,137
1687887000,110
1687887900,117
1687888800,129
1687889700,102
1687890600,131
1687891500,125
1687892400,111
1687893300,100
1687894200,81
1687895100,93
1687896000,117
1687896900,94
1687897800,32
1687898700,49
1687899600,26
1687900500,13
1687901400,43
1687902300,29
1687903200,19
1687904100,24
1687905000,12
1687905900,20
1687906800,33
1687907700,30
1687908600,26
1687909500,18
1687910400,12
1687911300,27
1687912200,27
1687913100,29
1687914000,32
1687914900,14
1687915800,12
1687916700,27
1687917600,23
1687918500,33
1687919400,32
1687920300,12
1687921200,19
1687922100,22
1687923000,20
1687923900,40
1687924800,43
1687925700,31
1687926600,44
1687927500,32
1687928400,33
1687929300,64
1687930200,48
1687931100,36
1687932000,160
1687932900,110
1687933800,74
1687934700,100
1687935600,88
1687936500,77
1687937400,82
1687938300,63
1687939200,96
1687940100,264
1687941000,162
1687941900,161
1687942800,89
1687943700,95
1687944600,107
1687945500,106
1687946400,109
1687947300,110
1687948200,72
1687949100,56
1687950000,57
1687950900,31
1687951800,37
1687952700,24
1687953600,14
1687954500,24
1687955400,18
1687956300,29
1687957200,43
1687958100,21
1687959000,13
1687959900,29
1687960800,14
1687961700,25
1687962600,45
1687963500,23
1687964400,15
1687965300,27
1687966200,14
1687967100,21
1687968000,41
1687968900,34
1687969800,72
1687970700,75
1687971600,65
1687972500,87
1687973400,82
1687974300,114
1687975200,129
1687976100,78
1687977000,76
1687977900,96
1687978800,87
1687979700,82
1687980600,97
1687981500,66
1687982400,70
1687983300,108
1687984200,29
1687985100,38
1687986000,24
1687986900,14
1687987800,24
1687988700,16
1687989600,29
1687990500,43
1687991400,13
1687992300,21
1687993200,49
1687994100,12
1687995000,30
1687995900,40
1687996800,20
1687997700,19
1687998600,20
1687999500,12
1688000400,26
1688001300,33
1688002200,28
1688003100,28
1688004000,12
1688004900,13
1688005800,28
1688006700,23
1688007600,28
1688008500,40
1688009400,12
1688010300,15
1688011200,24
1688012100,143
1688013000,46
1688013900,45
1688014800,22
1688015700,28
1688016600,44
1688017500,40
1688018400,65
1688019300,58
1688020200,21
1688021100,25
1688022000,11
1688022900,11
1688023800,33
1688024700,27
1688025600,24
1688026500,23
1688027400,12
1688028300,15
1688029200,22
1688030100,29
1688031000,34
1688031900,18
1688032800,11
1688033700,22
1688034600,15
1688035500,26
1688036400,40
1688037300,128
1688038200,318
1688039100,139
1688040000,107
1688040900,148
1688041800,115
1688042700,498
1688043600,166
1688044500,132
1688045400,137
1688046300,135
1688047200,136
1688048100,100
1688049000,121
1688049900,125
1688050800,121
1688051700,375
1688052600,631
1688053500,191
1688054400,118
1688055300,108
1688056200,119
1688057100,137
1688058000,124
1688058900,124
1688059800,120
1688060700,113
1688061600,151
1688062500,107
1688063400,98
1688064300,107
1688065200,69
1688066100,69
1688067000,87
1688067900,60
1688068800,48
1688069700,58
1688070600,43
1688071500,34
1688072400,34
1688073300,41
1688074200,50
1688075100,41
1688076000,42
1688076900,37
1688077800,29
1688078700,40
1688079600,54
1688080500,24
1688081400,25
1688082300,38
1688083200,26
1688084100,45
1688085000,51
1688085900,26
1688086800,32
1688087700,31
1688088600,28
1688089500,47
1688090400,46
1688091300,31
1688092200,35
1688093100,28
1688094000,24
1688094900,44
1688095800,41
1688096700,37
1688097600,167
1688098500,37
1688099400,16
1688100300,73
1688101200,594
1688102100,295
1688103000,96
1688103900,491
1688104800,110
1688105700,30
1688106600,52
1688107500,65
1688108400,60
1688109300,36
1688110200,17
1688111100,22
1688112000,80
1688112900,65
1688113800,53
1688114700,41
1688115600,51
1688116500,44
1688117400,27
1688118300,42
1688119200,26
1688120100,12
1688121000,27
1688121900,12
1688122800,14
1688123700,59
1688124600,118
1688125500,61
1688126400,91
1688127300,80
1688128200,94
1688129100,84
1688130000,71
1688130900,77
1688131800,70
1688132700,55
1688133600,65
1688134500,61
1688135400,73
1688136300,84
1688137200,69
1688138100,57
1688139000,76
1688139900,92
1688140800,96
1688141700,128
1688142600,110
1688143500,116
1688144400,139
1688145300,123
1688146200,132
1688147100,131
1688148000,128
1688148900,108
1688149800,93
1688150700,87
1688151600,104
1688152500,101
1688153400,100
1688154300,92
1688155200,79
1688156100,83
1688157000,68
1688157900,33
1688158800,36
1688159700,16
1688160600,14
1688161500,37
1688162400,40
1688163300,31
1688164200,35
1688165100,14
1688166000,16
1688166900,26
1688167800,28
1688168700,37
1688169600,27
1688170500,14
1688171400,25
1688172300,18
1688173200,29
1688174100,43
1688175000,18
1688175900,13
1688176800,28
1688177700,13
1688178600,30
1688179500,45
1688180400,17
1688181300,13
1688182200,27
1688183100,57
1688184000,88
1688184900,148
1688185800,77
1688186700,60
1688187600,61
1688188500,54
1688189400,68
1688190300,74
1688191200,65
1688192100,65
1688193000,52
1688193900,53
1688194800,70
1688195700,70
1688196600,68
1688197500,67
1688198400,52
1688199300,56
1688200200,63
1688201100,69
1688202000,75
1688202900,65
1688203800,109
1688204700,74
1688205600,64
1688206500,69
1688207400,82
1688208300,65
1688209200,62
1688210100,158
1688211000,276
1688211900,204
1688212800,110
1688213700,54
1688214600,59
1688215500,71
1688216400,73
1688217300,169
1688218200,124
1688219100,100
1688220000,107
1688220900,77
1688221800,109
1688222700,321
1688223600,203
1688224500,157
1688225400,94
1688226300,87
1688227200,106
1688228100,144
1688229000,114
1688229900,110
1688230800,94
1688231700,91
1688232600,123
1688233500,109
1688234400,99
1688235300,110
1688236200,97
1688237100,110
1688238000,105
1688238900,78
1688239800,80
1688240700,81
1688241600,72
1688242500,106
1688243400,101
1688244300,91
1688245200,79
1688246100,66
1688247000,64
1688247900,86
1688248800,71
1688249700,27
1688250600,23
1688251500,16
1688252400,24
1688253300,36
1688254200,29
1688255100,24
1688256000,18
1688256900,13
1688257800,32
1688258700,30
1688259600,26
1688260500,27
1688261400,13
1688262300,14
1688263200,149
1688264100,66
1688265000,37
1688265900,25
1688266800,13
1688267700,18
1688268600,27
1688269500,30
1688270400,39
1688271300,20
1688272200,406
1688273100,119
1688274000,79
1688274900,113
1688275800,65
1688276700,40
1688277600,47
1688278500,48
1688279400,66
1688280300,66
1688281200,58
1688282100,40
1688283000,53
1688283900,42
1688284800,40
1688285700,69
1688286600,54
1688287500,40
1688288400,55
1688289300,32
1688290200,14
1688291100,39
1688292000,30
1688292900,23
1688293800,19
1688294700,10
1688295600,26
1688296500,32
1688297400,29
1688298300,28
1688299200,13
1688300100,85
1688301000,49
1688301900,96
1688302800,91
1688303700,67
1688304600,54
1688305500,62
1688306400,72
1688307300,102
1688308200,609
1688309100,280
1688310000,76
1688310900,109
1688311800,106
1688312700,125
1688313600,423
1688314500,571
1688315400,122
1688316300,495
1688317200,372
1688318100,160
1688319000,144
1688319900,149
1688320800,116
1688321700,117
1688322600,67
1688323500,79
1688324400,57
1688325300,50
1688326200,60
1688327100,57
1688328000,65
1688328900,49
1688329800,29
1688330700,34
1688331600,23
1688332500,31
1688333400,40
1688334300,24
1688335200,33
1688336100,28
1688337000,30
1688337900,29
1688338800,33
1688339700,13
1688340600,17
1688341500,29
1688342400,31
1688343300,31
1688344200,22
1688345100,13
1688346000,26
1688346900,30
1688347800,30
1688348700,31
1688349600,14
1688350500,15
1688351400,29
1688352300,30
1688353200,28
1688354100,27
1688355000,13
1688355900,18
1688356800,117
1688357700,42
1688358600,33
1688359500,35
1688360400,340
1688361300,171
1688362200,90
1688363100,84
1688364000,79
1688364900,361
1688365800,73
1688366700,77
1688367600,81
1688368500,48
1688369400,358
1688370300,94
1688371200,73
1688372100,95
1688373000,61
1688373900,350
1688374800,584
1688375700,605
1688376600,376
1688377500,115
1688378400,112
1688379300,119
1688380200,136
1688381100,110
1688382000,106
1688382900,113
1688383800,107
1688384700,94
1688385600,55
1688386500,48
1688387400,67
1688388300,48
1688389200,38
1688390100,43
1688391000,33
1688391900,52
1688392800,56
1688393700,41
1688394600,56
1688395500,265
1688396400,238
1688397300,140
1688398200,65
1688399100,68
1688400000,96
1688400900,107
1688401800,119
1688402700,104
1688403600,95
1688404500,97
1688405400,84
1688406300,89
1688407200,153
1688408100,73
1688409000,82
1688409900,76
1688410800,76
1688411700,84
1688412600,107
1688413500,80
1688414400,69
1688415300,79
1688416200,79
1688417100,78
1688418000,63
1688418900,61
1688419800,65
1688420700,63
1688421600,81
1688422500,38
1688423400,25
1688424300,29
1688425200,44
1688426100,40
1688427000,37
1688427900,27
1688428800,22
1688429700,36
1688430600,40
1688431500,39
1688432400,37
1688433300,22
1688434200,22
1688435100,41
1688436000,40
1688436900,40
1688437800,33
1688438700,21
1688439600,30
1688440500,37
1688441400,39
1688442300,43
1688443200,25
1688444100,23
1688445000,37
1688445900,32
1688446800,39
1688447700,41
1688448600,94
1688449500,33
1688450400,38
1688451300,40
1688452200,42
1688453100,43
1688454000,54
1688454900,61
1688455800,65
1688456700,68
1688457600,80
1688458500,64
1688459400,84
1688460300,103
1688461200,99
1688462100,108
1688463000,112
1688463900,86
1688464800,88
