timestamp,power
1684901700,51
1684902600,50
1684903500,31
1684904400,63
1684905300,159
1684906200,38
1684907100,56
1684908000,36
1684908900,36
1684909800,58
1684910700,23
1684911600,28
1684912500,63
1684913400,38
1684914300,46
1684915200,69
1684916100,79
1684917000,65
1684917900,62
1684918800,54
1684919700,75
1684920600,48
1684921500,60
1684922400,75
1684923300,45
1684924200,54
1684925100,81
1684926000,76
1684926900,76
1684927800,76
1684928700,64
1684929600,99
1684930500,107
1684931400,68
1684932300,84
1684933200,61
1684934100,65
1684935000,111
1684935900,481
1684936800,626
1684937700,663
1684938600,108
1684939500,99
1684940400,87
1684941300,56
1684942200,82
1684943100,266
1684944000,132
1684944900,52
1684945800,65
1684946700,66
1684947600,68
1684948500,57
1684949400,80
1684950300,62
1684951200,50
1684952100,85
1684953000,62
1684953900,56
1684954800,73
1684955700,68
1684956600,66
1684957500,65
1684958400,60
1684959300,98
1684960200,70
1684961100,57
1684962000,76
1684962900,73
1684963800,60
1684964700,77
1684965600,39
1684966500,70
1684967400,52
1684968300,40
1684969200,63
1684970100,58
1684971000,36
1684971900,65
1684972800,40
1684973700,56
1684974600,51
1684975500,32
1684976400,51
1684977300,54
1684978200,138
1684979100,188
1684980000,73
1684980900,73
1684981800,75
1684982700,32
1684983600,47
1684984500,52
1684985400,37
1684986300,56
1684987200,37
1684988100,40
1684989000,65
1684989900,31
1684990800,50
1684991700,86
1684992600,61
1684993500,39
1684994400,46
1684995300,46
1684996200,98
1684997100,64
1684998000,53
1684998900,126
1684999800,184
1685000700,68
1685001600,97
1685002500,45
1685003400,82
1685004300,73
1685005200,69
1685006100,79
1685007000,54
1685007900,65
1685008800,64
1685009700,56
1685010600,66
1685011500,63
1685012400,60
1685013300,79
1685014200,57
1685015100,95
1685016000,96
1685016900,46
1685017800,110
1685018700,98
1685019600,74
1685020500,97
1685021400,78
1685022300,124
1685023200,93
1685024100,55
1685025000,99
1685025900,113
1685026800,80
1685027700,97
1685028600,91
1685029500,92
1685030400,96
1685031300,60
1685032200,87
1685033100,133
1685034000,95
1685034900,110
1685035800,84
1685036700,70
1685037600,86
1685038500,69
1685039400,58
1685040300,82
1685041200,80
1685042100,67
1685043000,72
1685043900,61
1685044800,61
1685045700,83
1685046600,59
1685047500,68
1685048400,68
1685049300,58
1685050200,81
1685051100,61
1685052000,36
1685052900,40
1685053800,36
1685054700,52
1685055600,49
1685056500,37
1685057400,34
1685058300,46
1685059200,52
1685060100,38
1685061000,44
1685061900,36
1685062800,38
1685063700,53
1685064600,66
1685065500,197
1685066400,56
1685067300,49
1685068200,111
1685069100,45
1685070000,34
1685070900,44
1685071800,35
1685072700,49
1685073600,48
1685074500,33
1685075400,41
1685076300,43
1685077200,49
1685078100,73
1685079000,40
1685079900,25
1685080800,50
1685081700,78
1685082600,58
1685083500,59
1685084400,45
1685085300,55
1685086200,60
1685087100,60
1685088000,59
1685088900,59
1685089800,42
1685090700,64
1685091600,63
1685092500,87
1685093400,149
1685094300,153
1685095200,61
1685096100,111
1685097000,53
1685097900,69
1685098800,69
1685099700,56
1685100600,93
1685101500,63
1685102400,66
1685103300,112
1685104200,94
1685105100,107
1685106000,97
1685106900,61
1685107800,92
1685108700,118
1685109600,110
1685110500,125
1685111400,110
1685112300,112
1685113200,146
1685114100,117
1685115000,121
1685115900,132
1685116800,101
1685117700,71
1685118600,62
1685119500,96
1685120400,98
1685121300,53
1685122200,51
1685123100,60
1685124000,59
1685124900,63
1685125800,67
1685126700,61
1685127600,71
1685128500,84
1685129400,64
1685130300,64
1685131200,72
1685132100,79
1685133000,94
1685133900,75
1685134800,63
1685135700,54
1685136600,53
1685137500,39
1685138400,51
1685139300,44
1685140200,47
1685141100,64
1685142000,39
1685142900,49
1685143800,50
1685144700,44
1685145600,56
1685146500,41
1685147400,31
1685148300,49
1685149200,48
1685150100,33
1685151000,53
1685151900,89
1685152800,139
1685153700,71
1685154600,72
1685155500,52
1685156400,44
1685157300,31
1685158200,60
1685159100,40
1685160000,30
1685160900,45
1685161800,35
1685162700,40
1685163600,71
1685164500,58
1685165400,48
1685166300,46
1685167200,20
1685168100,45
1685169000,46
1685169900,16
1685170800,36
1685171700,31
1685172600,23
1685173500,74
1685174400,50
1685175300,68
1685176200,72
1685177100,93
1685178000,65
1685178900,98
1685179800,101
1685180700,66
1685181600,51
1685182500,63
1685183400,87
1685184300,60
1685185200,69
1685186100,67
1685187000,71
1685187900,77
1685188800,85
1685189700,59
1685190600,75
1685191500,66
1685192400,88
1685193300,127
1685194200,112
1685195100,115
1685196000,105
1685196900,108
1685197800,101
1685198700,93
1685199600,71
1685200500,79
1685201400,86
1685202300,103
1685203200,263
1685204100,284
1685205000,88
1685205900,93
1685206800,85
1685207700,81
1685208600,251
1685209500,458
1685210400,168
1685211300,86
1685212200,160
1685213100,154
1685214000,97
1685214900,79
1685215800,85
1685216700,82
1685217600,87
1685218500,102
1685219400,59
1685220300,134
1685221200,57
1685222100,57
1685223000,67
1685223900,55
1685224800,62
1685225700,60
1685226600,43
1685227500,49
1685228400,57
1685229300,38
1685230200,35
1685231100,45
1685232000,47
1685232900,55
1685233800,51
1685234700,43
1685235600,44
1685236500,48
1685237400,75
1685238300,99
1685239200,270
1685240100,53
1685241000,61
1685241900,47
1685242800,36
1685243700,45
1685244600,35
1685245500,35
1685246400,54
1685247300,40
1685248200,34
1685249100,41
1685250000,47
1685250900,75
1685251800,56
1685252700,35
1685253600,41
1685254500,35
1685255400,40
1685256300,48
1685257200,21
1685258100,40
1685259000,137
1685259900,74
1685260800,76
1685261700,67
1685262600,57
1685263500,64
1685264400,63
1685265300,64
1685266200,82
1685267100,85
1685268000,82
1685268900,69
1685269800,58
1685270700,64
1685271600,82
1685272500,61
1685273400,120
1685274300,76
1685275200,68
1685276100,78
1685277000,134
1685277900,77
1685278800,83
1685279700,80
1685280600,107
1685281500,106
1685282400,115
1685283300,116
1685284200,135
1685285100,107
1685286000,113
1685286900,130
1685287800,124
1685288700,159
1685289600,157
1685290500,122
1685291400,120
1685292300,102
1685293200,414
1685294100,475
1685295000,99
1685295900,98
1685296800,109
1685297700,96
1685298600,98
1685299500,222
1685300400,157
1685301300,112
1685302200,139
1685303100,186
1685304000,69
1685304900,60
1685305800,74
1685306700,62
1685307600,217
1685308500,89
1685309400,205
1685310300,54
1685311200,61
1685312100,44
1685313000,36
1685313900,37
1685314800,40
1685315700,51
1685316600,40
1685317500,38
1685318400,36
1685319300,41
1685320200,43
1685321100,46
1685322000,45
1685322900,33
1685323800,55
1685324700,100
1685325600,128
1685326500,81
1685327400,79
1685328300,33
1685329200,36
1685330100,47
1685331000,53
1685331900,48
1685332800,46
1685333700,45
1685334600,52
1685335500,58
1685336400,56
1685337300,70
1685338200,42
1685339100,54
1685340000,50
1685340900,43
1685341800,52
1685342700,59
1685343600,78
1685344500,50
1685345400,38
1685346300,47
1685347200,45
1685348100,57
1685349000,56
1685349900,81
1685350800,37
1685351700,78
1685352600,31
1685353500,46
1685354400,75
1685355300,51
1685356200,67
1685357100,59
1685358000,50
1685358900,85
1685359800,61
1685360700,53
1685361600,75
1685362500,49
1685363400,61
1685364300,83
1685365200,41
1685366100,64
1685367000,46
1685367900,30
1685368800,86
1685369700,62
1685370600,68
1685371500,92
1685372400,75
1685373300,110
1685374200,105
1685375100,76
1685376000,105
1685376900,99
1685377800,110
1685378700,118
1685379600,92
1685380500,326
1685381400,166
1685382300,52
1685383200,75
1685384100,243
1685385000,61
1685385900,279
1685386800,92
1685387700,66
1685388600,196
1685389500,62
1685390400,59
1685391300,67
1685392200,54
1685393100,58
1685394000,59
1685394900,28
1685395800,45
1685396700,41
1685397600,38
1685398500,59
1685399400,43
1685400300,36
1685401200,42
1685402100,35
1685403000,58
1685403900,43
1685404800,32
1685405700,46
1685406600,38
1685407500,44
1685408400,53
1685409300,36
1685410200,39
1685411100,39
1685412000,38
1685412900,60
1685413800,32
1685414700,42
1685415600,42
1685416500,31
1685417400,55
1685418300,46
1685419200,34
1685420100,44
1685421000,41
1685421900,51
1685422800,117
1685423700,59
1685424600,52
1685425500,251
1685426400,46
1685427300,48
1685428200,47
1685429100,29
1685430000,42
1685430900,163
1685431800,414
1685432700,73
1685433600,68
1685434500,95
1685435400,491
1685436300,452
1685437200,54
1685438100,56
1685439000,51
1685439900,65
1685440800,69
1685441700,48
1685442600,57
1685443500,49
1685444400,44
1685445300,62
1685446200,38
1685447100,37
1685448000,51
1685448900,46
1685449800,42
1685450700,43
1685451600,40
1685452500,64
1685453400,111
1685454300,103
1685455200,137
1685456100,84
1685457000,80
1685457900,90
1685458800,71
1685459700,67
1685460600,77
1685461500,88
1685462400,95
1685463300,103
1685464200,95
1685465100,264
1685466000,280
1685466900,101
1685467800,110
1685468700,110
1685469600,217
1685470500,121
1685471400,100
1685472300,95
1685473200,107
1685474100,87
1685475000,111
1685475900,115
1685476800,86
1685477700,103
1685478600,99
1685479500,83
1685480400,113
1685481300,77
1685482200,53
1685483100,50
1685484000,35
1685484900,52
1685485800,45
1685486700,32
1685487600,36
1685488500,44
1685489400,41
1685490300,43
1685491200,46
1685492100,27
1685493000,39
1685493900,52
1685494800,40
1685495700,39
1685496600,37
1685497500,38
1685498400,45
1685499300,47
1685500200,35
1685501100,42
1685502000,31
1685502900,40
1685503800,59
1685504700,30
1685505600,41
1685506500,41
1685507400,30
1685508300,55
1685509200,53
1685510100,63
1685511000,135
1685511900,44
1685512800,54
1685513700,45
1685514600,31
1685515500,34
1685516400,47
1685517300,393
1685518200,596
1685519100,591
1685520000,592
1685520900,617
1685521800,461
1685522700,175
1685523600,114
1685524500,58
1685525400,62
1685526300,78
1685527200,61
1685528100,59
1685529000,302
1685529900,380
1685530800,297
1685531700,216
1685532600,66
1685533500,97
1685534400,114
1685535300,75
1685536200,190
1685537100,67
1685538000,87
1685538900,114
1685539800,86
1685540700,85
1685541600,96
1685542500,80
1685543400,103
1685544300,109
1685545200,110
1685546100,101
1685547000,93
1685547900,93
1685548800,106
1685549700,148
1685550600,82
1685551500,85
1685552400,75
1685553300,70
1685554200,93
1685555100,70
1685556000,88
1685556900,94
1685557800,83
1685558700,70
1685559600,74
1685560500,70
1685561400,73
1685562300,94
1685563200,85
1685564100,70
1685565000,64
1685565900,62
1685566800,76
1685567700,43
1685568600,53
1685569500,50
1685570400,35
1685571300,39
1685572200,36
1685573100,36
1685574000,49
1685574900,45
1685575800,36
1685576700,44
1685577600,33
1685578500,37
1685579400,62
1685580300,34
1685581200,33
1685582100,51
1685583000,40
1685583900,45
1685584800,41
1685585700,36
1685586600,37
1685587500,48
1685588400,42
1685589300,43
1685590200,38
1685591100,47
1685592000,69
1685592900,39
1685593800,244
1685594700,49
1685595600,56
1685596500,78
1685597400,46
1685598300,46
1685599200,46
1685600100,65
1685601000,55
1685601900,455
1685602800,324
1685603700,197
1685604600,246
1685605500,571
1685606400,231
1685607300,237
1685608200,204
1685609100,245
1685610000,209
1685610900,170
1685611800,58
1685612700,39
1685613600,39
1685614500,43
1685615400,38
1685616300,51
1685617200,43
1685618100,33
1685619000,35
1685619900,39
1685620800,42
1685621700,31
1685622600,29
1685623500,26
1685624400,36
1685625300,44
1685626200,50
1685627100,84
1685628000,51
1685628900,62
1685629800,69
1685630700,43
1685631600,39
1685632500,27
1685633400,33
1685634300,75
1685635200,38
1685636100,121
1685637000,86
1685637900,68
1685638800,66
1685639700,69
1685640600,50
1685641500,75
1685642400,76
1685643300,56
1685644200,73
1685645100,51
1685646000,60
1685646900,83
1685647800,54
1685648700,67
1685649600,61
1685650500,53
1685651400,86
1685652300,138
1685653200,130
1685654100,69
1685655000,48
1685655900,62
1685656800,43
1685657700,27
1685658600,47
1685659500,53
1685660400,39
1685661300,46
1685662200,36
1685663100,43
1685664000,61
1685664900,32
1685665800,39
1685666700,46
1685667600,33
1685668500,50
1685669400,70
1685670300,177
1685671200,80
1685672100,80
1685673000,75
1685673900,50
1685674800,35
1685675700,36
1685676600,63
1685677500,41
1685678400,47
1685679300,52
1685680200,41
1685681100,57
1685682000,59
1685682900,54
1685683800,52
1685684700,62
1685685600,30
1685686500,44
1685687400,39
1685688300,34
1685689200,57
1685690100,31
1685691000,29
1685691900,51
1685692800,40
1685693700,34
1685694600,46
1685695500,25
1685696400,46
1685697300,49
1685698200,25
1685699100,48
1685700000,33
1685700900,43
1685701800,51
1685702700,18
1685703600,114
1685704500,182
1685705400,174
1685706300,41
1685707200,55
1685708100,60
1685709000,215
1685709900,104
1685710800,65
1685711700,101
1685712600,76
1685713500,78
1685714400,98
1685715300,53
1685716200,63
1685717100,73
1685718000,67
1685718900,84
1685719800,62
1685720700,53
1685721600,78
1685722500,73
1685723400,105
1685724300,111
1685725200,60
1685726100,61
1685727000,88
1685727900,55
1685728800,66
1685729700,64
1685730600,49
1685731500,77
1685732400,70
1685733300,50
1685734200,69
1685735100,57
1685736000,65
1685736900,82
1685737800,69
1685738700,62
1685739600,69
1685740500,55
1685741400,73
1685742300,82
1685743200,42
1685744100,45
1685745000,42
1685745900,31
1685746800,57
1685747700,44
1685748600,36
1685749500,42
1685750400,35
1685751300,48
1685752200,49
1685753100,34
1685754000,35
1685754900,46
1685755800,69
1685756700,154
1685757600,72
1685758500,74
1685759400,63
1685760300,54
1685761200,44
1685762100,36
1685763000,44
1685763900,46
1685764800,55
1685765700,53
1685766600,43
1685767500,49
1685768400,51
1685769300,68
1685770200,66
1685771100,46
1685772000,35
1685772900,43
1685773800,43
1685774700,78
1685775600,368
