timestamp,power
1679799600,68
1679800500,78
1679801400,62
1679802300,63
1679803200,107
1679804100,108
1679805000,62
1679805900,226
1679806800,228
1679807700,128
1679808600,149
1679809500,91
1679810400,80
1679811300,91
1679812200,63
1679813100,58
1679814000,72
1679814900,69
1679815800,73
1679816700,62
1679817600,77
1679818500,61
1679819400,70
1679820300,67
1679821200,78
1679822100,61
1679823000,60
1679823900,75
1679824800,61
1679825700,95
1679826600,121
1679827500,108
1679828400,275
1679829300,530
1679830200,412
1679831100,155
1679832000,73
1679832900,142
1679833800,204
1679834700,112
1679835600,217
1679836500,196
1679837400,165
1679838300,239
1679839200,237
1679840100,156
1679841000,119
1679841900,302
1679842800,219
1679843700,210
1679844600,194
1679845500,106
1679846400,99
1679847300,96
1679848200,131
1679849100,120
1679850000,90
1679850900,99
1679851800,106
1679852700,100
1679853600,196
1679854500,589
1679855400,247
1679856300,176
1679857200,186
1679858100,205
1679859000,212
1679859900,244
1679860800,241
1679861700,230
1679862600,630
1679863500,398
1679864400,170
1679865300,164
1679866200,184
1679867100,167
1679868000,185
1679868900,141
1679869800,193
1679870700,126
1679871600,73
1679872500,61
1679873400,74
1679874300,65
1679875200,75
1679876100,62
1679877000,70
1679877900,67
1679878800,61
1679879700,77
1679880600,69
1679881500,69
1679882400,60
1679883300,63
1679884200,78
1679885100,75
1679886000,62
1679886900,62
1679887800,63
1679888700,82
1679889600,108
1679890500,98
1679891400,63
1679892300,187
1679893200,565
1679894100,185
1679895000,96
1679895900,102
1679896800,106
1679897700,85
1679898600,88
1679899500,306
1679900400,171
1679901300,92
1679902200,114
1679903100,383
1679904000,446
1679904900,590
1679905800,245
1679906700,124
1679907600,482
1679908500,747
1679909400,197
1679910300,373
1679911200,452
1679912100,383
1679913000,131
1679913900,310
1679914800,494
1679915700,431
1679916600,161
1679917500,129
1679918400,81
1679919300,88
1679920200,74
1679921100,73
1679922000,67
1679922900,78
1679923800,63
1679924700,70
1679925600,86
1679926500,64
1679927400,63
1679928300,79
1679929200,76
1679930100,205
1679931000,579
1679931900,242
1679932800,102
1679933700,85
1679934600,90
1679935500,87
1679936400,109
1679937300,105
1679938200,77
1679939100,153
1679940000,122
1679940900,187
1679941800,166
1679942700,139
1679943600,104
1679944500,169
1679945400,121
1679946300,157
1679947200,147
1679948100,155
1679949000,140
1679949900,140
1679950800,135
1679951700,141
1679952600,141
1679953500,151
1679954400,131
1679955300,112
1679956200,77
1679957100,61
1679958000,77
1679958900,60
1679959800,73
1679960700,60
1679961600,60
1679962500,76
1679963400,70
1679964300,64
1679965200,60
1679966100,62
1679967000,80
1679967900,70
1679968800,61
1679969700,61
1679970600,60
1679971500,92
1679972400,60
1679973300,61
1679974200,60
1679975100,74
1679976000,98
1679976900,114
1679977800,64
1679978700,69
1679979600,67
1679980500,77
1679981400,61
1679982300,62
1679983200,89
1679984100,60
1679985000,61
1679985900,79
1679986800,309
1679987700,116
1679988600,116
1679989500,105
1679990400,109
1679991300,106
1679992200,86
1679993100,77
1679994000,104
1679994900,91
1679995800,138
1679996700,281
1679997600,770
1679998500,510
1679999400,447
1680000300,244
1680001200,654
1680002100,472
1680003000,242
1680003900,419
1680004800,732
1680005700,216
1680006600,141
1680007500,92
1680008400,151
1680009300,131
1680010200,134
1680011100,123
1680012000,88
1680012900,76
1680013800,61
1680014700,98
1680015600,111
1680016500,81
1680017400,99
1680018300,69
1680019200,61
1680020100,85
1680021000,156
1680021900,130
1680022800,133
1680023700,151
1680024600,176
1680025500,156
1680026400,277
1680027300,718
1680028200,258
1680029100,315
1680030000,774
1680030900,550
1680031800,301
1680032700,213
1680033600,199
1680034500,208
1680035400,196
1680036300,164
1680037200,151
1680038100,143
1680039000,72
1680039900,61
1680040800,89
1680041700,60
1680042600,62
1680043500,61
1680044400,71
1680045300,77
1680046200,61
1680047100,67
1680048000,65
1680048900,62
1680049800,61
1680050700,88
1680051600,61
1680052500,60
1680053400,61
1680054300,72
1680055200,76
1680056100,59
1680057000,68
1680057900,64
1680058800,61
1680059700,66
1680060600,88
1680061500,62
1680062400,96
1680063300,112
1680064200,74
1680065100,62
1680066000,144
1680066900,185
1680067800,532
1680068700,522
1680069600,201
1680070500,157
1680071400,132
1680072300,117
1680073200,127
1680074100,128
1680075000,133
1680075900,95
1680076800,87
1680077700,79
1680078600,79
1680079500,94
1680080400,91
1680081300,122
1680082200,207
1680083100,233
1680084000,330
1680084900,772
1680085800,426
1680086700,112
1680087600,76
1680088500,157
1680089400,122
1680090300,565
1680091200,250
1680092100,290
1680093000,668
1680093900,552
1680094800,197
1680095700,196
1680096600,137
1680097500,134
1680098400,142
1680099300,147
1680100200,114
1680101100,71
1680102000,89
1680102900,63
1680103800,110
1680104700,67
1680105600,70
1680106500,86
1680107400,74
1680108300,82
1680109200,86
1680110100,115
1680111000,135
1680111900,233
1680112800,227
1680113700,155
1680114600,171
1680115500,169
1680116400,227
1680117300,230
1680118200,203
1680119100,212
1680120000,195
1680120900,210
1680121800,178
1680122700,176
1680123600,189
1680124500,184
1680125400,132
1680126300,64
1680127200,71
1680128100,60
1680129000,62
1680129900,85
1680130800,66
1680131700,61
1680132600,62
1680133500,76
1680134400,74
1680135300,62
1680136200,69
1680137100,66
1680138000,77
1680138900,62
1680139800,72
1680140700,62
1680141600,61
1680142500,83
1680143400,68
1680144300,61
1680145200,63
1680146100,75
1680147000,75
1680147900,62
1680148800,101
1680149700,118
1680150600,264
1680151500,228
1680152400,209
1680153300,127
1680154200,92
1680155100,91
1680156000,90
1680156900,65
1680157800,125
1680158700,277
1680159600,227
1680160500,151
1680161400,226
1680162300,229
1680163200,246
1680164100,182
1680165000,253
1680165900,174
1680166800,216
1680167700,220
1680168600,169
1680169500,385
1680170400,486
1680171300,241
1680172200,113
1680173100,80
1680174000,101
1680174900,280
1680175800,201
1680176700,191
1680177600,211
1680178500,188
1680179400,147
1680180300,334
1680181200,624
1680182100,366
1680183000,208
1680183900,217
1680184800,213
1680185700,286
1680186600,207
1680187500,159
1680188400,241
1680189300,151
1680190200,114
1680191100,63
1680192000,120
1680192900,72
1680193800,83
1680194700,89
1680195600,96
1680196500,130
1680197400,211
1680198300,223
1680199200,218
1680200100,309
1680201000,220
1680201900,230
1680202800,151
1680203700,195
1680204600,181
1680205500,192
1680206400,152
1680207300,474
1680208200,378
1680209100,179
1680210000,383
1680210900,625
1680211800,68
1680212700,66
1680213600,61
1680214500,62
1680215400,90
1680216300,62
1680217200,63
1680218100,61
1680219000,76
1680219900,64
1680220800,74
1680221700,66
1680222600,68
1680223500,60
1680224400,62
1680225300,78
1680226200,72
1680227100,60
1680228000,60
1680228900,75
1680229800,61
1680230700,63
1680231600,84
1680232500,67
1680233400,64
1680234300,60
1680235200,107
1680236100,112
1680237000,63
1680237900,61
1680238800,72
1680239700,76
1680240600,61
1680241500,80
1680242400,261
1680243300,90
1680244200,69
1680245100,93
1680246000,61
1680246900,61
1680247800,103
1680248700,111
1680249600,172
1680250500,162
1680251400,154
1680252300,156
1680253200,108
1680254100,67
1680255000,76
1680255900,294
1680256800,525
1680257700,321
1680258600,61
1680259500,129
1680260400,72
1680261300,61
1680262200,187
1680263100,91
1680264000,220
1680264900,192
1680265800,188
1680266700,211
1680267600,137
1680268500,217
1680269400,125
1680270300,79
1680271200,67
1680272100,74
1680273000,74
1680273900,61
1680274800,78
1680275700,78
1680276600,86
1680277500,94
1680278400,105
1680279300,77
1680280200,75
1680281100,88
1680282000,114
1680282900,104
1680283800,143
1680284700,171
1680285600,184
1680286500,186
1680287400,333
1680288300,470
1680289200,406
1680290100,628
1680291000,711
1680291900,443
1680292800,329
1680293700,652
1680294600,258
1680295500,139
1680296400,128
1680297300,113
1680298200,97
1680299100,71
1680300000,68
1680300900,68
1680301800,67
1680302700,67
1680303600,69
1680304500,67
1680305400,71
1680306300,60
1680307200,77
1680308100,61
1680309000,73
1680309900,60
1680310800,75
1680311700,64
1680312600,68
1680313500,61
1680314400,75
1680315300,71
1680316200,64
1680317100,62
1680318000,77
1680318900,72
1680319800,61
1680320700,76
1680321600,109
1680322500,112
1680323400,63
1680324300,59
1680325200,167
1680326100,323
1680327000,113
1680327900,104
1680328800,105
1680329700,100
1680330600,83
1680331500,83
1680332400,100
1680333300,305
1680334200,279
1680335100,343
1680336000,66
1680336900,70
1680337800,86
1680338700,83
1680339600,93
1680340500,107
1680341400,129
1680342300,66
1680343200,62
1680344100,64
1680345000,74
1680345900,77
1680346800,63
1680347700,66
1680348600,71
1680349500,79
1680350400,62
1680351300,73
1680352200,78
1680353100,63
1680354000,62
1680354900,89
1680355800,63
1680356700,63
1680357600,82
1680358500,71
1680359400,63
1680360300,79
1680361200,73
1680362100,64
1680363000,96
1680363900,111
1680364800,570
1680365700,344
1680366600,90
1680367500,89
1680368400,111
1680369300,82
1680370200,96
1680371100,103
1680372000,97
1680372900,77
1680373800,62
1680374700,73
1680375600,93
1680376500,128
1680377400,233
1680378300,256
1680379200,234
1680380100,223
1680381000,209
1680381900,200
1680382800,187
1680383700,191
1680384600,203
1680385500,222
1680386400,88
1680387300,71
1680388200,63
1680389100,79
1680390000,60
1680390900,74
1680391800,61
1680392700,77
1680393600,66
1680394500,69
1680395400,64
1680396300,75
1680397200,72
1680398100,63
1680399000,78
1680399900,62
1680400800,74
1680401700,78
1680402600,61
1680403500,67
1680404400,80
1680405300,67
1680406200,61
1680407100,75
1680408000,119
1680408900,91
1680409800,62
1680410700,88
1680411600,62
1680412500,78
1680413400,65
1680414300,199
1680415200,132
1680416100,93
1680417000,100
1680417900,103
1680418800,113
1680419700,592
1680420600,196
1680421500,126
1680422400,495
1680423300,480
1680424200,91
1680425100,146
1680426000,171
1680426900,242
1680427800,151
1680428700,183
1680429600,604
1680430500,949
1680431400,1627
1680432300,939
1680433200,621
1680434100,233
1680435000,96
1680435900,144
1680436800,629
1680437700,146
1680438600,142
1680439500,594
1680440400,341
1680441300,70
1680442200,83
1680443100,62
1680444000,62
1680444900,89
1680445800,77
1680446700,97
1680447600,100
1680448500,170
1680449400,102
1680450300,106
1680451200,112
1680452100,234
1680453000,382
1680453900,122
1680454800,144
1680455700,600
1680456600,215
1680457500,72
1680458400,77
1680459300,158
1680460200,118
1680461100,181
1680462000,178
1680462900,210
1680463800,223
1680464700,228
1680465600,194
1680466500,164
1680467400,110
1680468300,111
1680469200,114
1680470100,98
1680471000,87
1680471900,63
1680472800,74
1680473700,65
1680474600,69
1680475500,77
1680476400,59
1680477300,73
1680478200,66
1680479100,71
1680480000,70
1680480900,64
1680481800,76
1680482700,61
1680483600,72
1680484500,68
1680485400,71
1680486300,73
1680487200,61
1680488100,77
1680489000,65
1680489900,69
1680490800,60
1680491700,76
1680492600,74
1680493500,61
1680494400,106
1680495300,113
1680496200,71
1680497100,62
1680498000,78
1680498900,74
1680499800,78
1680500700,63
1680501600,83
1680502500,273
1680503400,84
1680504300,110
1680505200,120
1680506100,211
1680507000,513
1680507900,118
1680508800,133
1680509700,605
1680510600,270
1680511500,311
1680512400,559
1680513300,258
1680514200,143
1680515100,87
1680516000,82
1680516900,206
1680517800,240
1680518700,77
1680519600,83
1680520500,135
1680521400,64
1680522300,79
1680523200,89
1680524100,110
1680525000,84
1680525900,100
1680526800,68
1680527700,61
1680528600,76
1680529500,74
1680530400,62
1680531300,69
1680532200,71
1680533100,95
1680534000,118
1680534900,109
1680535800,83
1680536700,65
1680537600,62
1680538500,60
1680539400,73
1680540300,77
1680541200,60
1680542100,65
1680543000,85
1680543900,143
1680544800,157
1680545700,190
1680546600,165
1680547500,191
1680548400,172
1680549300,159
1680550200,143
1680551100,157
1680552000,148
1680552900,143
1680553800,137
1680554700,139
1680555600,152
1680556500,141
1680557400,127
1680558300,97
1680559200,69
1680560100,77
1680561000,59
1680561900,72
1680562800,63
1680563700,61
1680564600,77
1680565500,73
1680566400,60
1680567300,62
1680568200,69
1680569100,80
1680570000,61
1680570900,61
1680571800,73
1680572700,78
1680573600,61
1680574500,64
1680575400,74
1680576300,60
1680577200,78
1680578100,65
1680579000,68
1680579900,61
1680580800,96
1680581700,125
1680582600,64
1680583500,62
1680584400,62
1680585300,91
1680586200,61
1680587100,61
1680588000,83
1680588900,67
1680589800,82
1680590700,253
1680591600,239
1680592500,94
1680593400,250
1680594300,262
1680595200,300
1680596100,324
1680597000,492
1680597900,478
1680598800,173
1680599700,189
1680600600,799
1680601500,497
1680602400,617
1680603300,474
1680604200,247
1680605100,75
1680606000,124
1680606900,72
1680607800,103
1680608700,252
1680609600,486
1680610500,143
1680611400,116
1680612300,121
1680613200,154
1680614100,153
1680615000,120
1680615900,112
1680616800,80
1680617700,84
1680618600,68
1680619500,89
1680620400,396
1680621300,139
