timestamp,power
1711435500,215
1711436400,91
1711437300,57
1711438200,80
1711439100,45
1711440000,177
1711440900,358
1711441800,182
1711442700,107
1711443600,116
1711444500,463
1711445400,347
1711446300,107
1711447200,149
1711448100,94
1711449000,92
1711449900,79
1711450800,106
1711451700,98
1711452600,95
1711453500,111
1711454400,110
1711455300,80
1711456200,138
1711457100,58
1711458000,94
1711458900,90
1711459800,98
1711460700,94
1711461600,100
1711462500,170
1711463400,88
1711464300,119
1711465200,117
1711466100,89
1711467000,94
1711467900,86
1711468800,89
1711469700,87
1711470600,79
1711471500,105
1711472400,130
1711473300,98
1711474200,97
1711475100,103
1711476000,150
1711476900,118
1711477800,106
1711478700,153
1711479600,107
1711480500,151
1711481400,104
1711482300,120
1711483200,131
1711484100,121
1711485000,129
1711485900,122
1711486800,115
1711487700,161
1711488600,129
1711489500,131
1711490400,113
1711491300,124
1711492200,127
1711493100,85
1711494000,65
1711494900,44
1711495800,101
1711496700,67
1711497600,53
1711498500,66
1711499400,43
1711500300,57
1711501200,71
1711502100,60
1711503000,67
1711503900,44
1711504800,91
1711505700,84
1711506600,44
1711507500,67
1711508400,45
1711509300,56
1711510200,74
1711511100,57
1711512000,66
1711512900,45
1711513800,58
1711514700,95
1711515600,70
1711516500,87
1711517400,94
1711518300,93
1711519200,300
1711520100,169
1711521000,121
1711521900,101
1711522800,162
1711523700,110
1711524600,83
1711525500,99
1711526400,53
1711527300,114
1711528200,107
1711529100,88
1711530000,85
1711530900,84
1711531800,77
1711532700,113
1711533600,150
1711534500,110
1711535400,118
1711536300,98
1711537200,183
1711538100,83
1711539000,121
1711539900,155
1711540800,90
1711541700,118
1711542600,79
1711543500,129
1711544400,88
1711545300,75
1711546200,113
1711547100,116
1711548000,120
1711548900,77
1711549800,112
1711550700,147
1711551600,89
1711552500,80
1711553400,70
1711554300,95
1711555200,133
1711556100,82
1711557000,170
1711557900,132
1711558800,233
1711559700,203
1711560600,166
1711561500,179
1711562400,121
1711563300,137
1711564200,125
1711565100,144
1711566000,141
1711566900,121
1711567800,137
1711568700,111
1711569600,100
1711570500,78
1711571400,58
1711572300,100
1711573200,67
1711574100,57
1711575000,85
1711575900,49
1711576800,70
1711577700,66
1711578600,68
1711579500,75
1711580400,50
1711581300,72
1711582200,95
1711583100,76
1711584000,67
1711584900,50
1711585800,72
1711586700,52
1711587600,95
1711588500,61
1711589400,53
1711590300,71
1711591200,61
1711592100,116
1711593000,61
1711593900,52
1711594800,71
1711595700,59
1711596600,75
1711597500,71
1711598400,53
1711599300,78
1711600200,131
1711601100,271
1711602000,168
1711602900,167
1711603800,174
1711604700,147
1711605600,88
1711606500,100
1711607400,126
1711608300,123
1711609200,111
1711610100,92
1711611000,98
1711611900,81
1711612800,131
1711613700,93
1711614600,125
1711615500,81
1711616400,303
1711617300,692
1711618200,75
1711619100,98
1711620000,135
1711620900,97
1711621800,126
1711622700,76
1711623600,97
1711624500,90
1711625400,61
1711626300,52
1711627200,75
1711628100,85
1711629000,105
1711629900,70
1711630800,78
1711631700,79
1711632600,97
1711633500,85
1711634400,83
1711635300,101
1711636200,75
1711637100,130
1711638000,77
1711638900,82
1711639800,103
1711640700,70
1711641600,76
1711642500,104
1711643400,90
1711644300,108
1711645200,177
1711646100,147
1711647000,175
1711647900,145
1711648800,147
1711649700,121
1711650600,159
1711651500,141
1711652400,115
1711653300,138
1711654200,176
1711655100,129
1711656000,148
1711656900,122
1711657800,108
1711658700,148
1711659600,76
1711660500,50
1711661400,78
1711662300,77
1711663200,77
1711664100,57
1711665000,43
1711665900,64
1711666800,58
1711667700,72
1711668600,63
1711669500,43
1711670400,59
1711671300,113
1711672200,47
1711673100,66
1711674000,48
1711674900,55
1711675800,79
1711676700,46
1711677600,69
1711678500,53
1711679400,54
1711680300,92
1711681200,91
1711682100,51
1711683000,60
1711683900,58
1711684800,65
1711685700,90
1711686600,71
1711687500,135
1711688400,206
1711689300,202
1711690200,153
1711691100,120
1711692000,79
1711692900,88
1711693800,84
1711694700,123
1711695600,85
1711696500,86
1711697400,88
1711698300,67
1711699200,78
1711700100,107
1711701000,60
1711701900,120
1711702800,65
1711703700,72
1711704600,89
1711705500,198
1711706400,211
1711707300,142
1711708200,108
1711709100,123
1711710000,70
1711710900,52
1711711800,63
1711712700,53
1711713600,97
1711714500,70
1711715400,76
1711716300,99
1711717200,126
1711718100,91
1711719000,85
1711719900,70
1711720800,90
1711721700,99
1711722600,71
1711723500,91
1711724400,91
1711725300,136
1711726200,126
1711727100,187
1711728000,193
1711728900,194
1711729800,191
1711730700,154
1711731600,142
1711732500,149
1711733400,170
1711734300,105
1711735200,144
1711736100,139
1711737000,138
1711737900,163
1711738800,126
1711739700,144
1711740600,123
1711741500,152
1711742400,191
1711743300,127
1711744200,83
1711745100,94
1711746000,76
1711746900,51
1711747800,74
1711748700,43
1711749600,83
1711750500,90
1711751400,44
1711752300,66
1711753200,46
1711754100,61
1711755000,72
1711755900,43
1711756800,64
1711757700,61
1711758600,92
1711759500,80
1711760400,46
1711761300,53
1711762200,60
1711763100,60
1711764000,65
1711764900,52
1711765800,60
1711766700,65
1711767600,108
1711768500,53
1711769400,61
1711770300,43
1711771200,60
1711772100,121
1711773000,73
1711773900,126
1711774800,221
1711775700,183
1711776600,223
1711777500,123
1711778400,84
1711779300,79
1711780200,378
1711781100,510
1711782000,174
1711782900,115
1711783800,88
1711784700,59
1711785600,82
1711786500,51
1711787400,100
1711788300,78
1711789200,53
1711790100,79
1711791000,53
1711791900,47
1711792800,110
1711793700,57
1711794600,127
1711795500,79
1711796400,74
1711797300,112
1711798200,46
1711799100,57
1711800000,75
1711800900,67
1711801800,66
1711802700,65
1711803600,102
1711804500,78
1711805400,64
1711806300,77
1711807200,50
1711808100,63
1711809000,149
1711809900,84
1711810800,73
1711811700,72
1711812600,162
1711813500,81
1711814400,59
1711815300,76
1711816200,53
1711817100,161
1711818000,107
1711818900,116
1711819800,105
1711820700,114
1711821600,175
1711822500,122
1711823400,157
1711824300,140
1711825200,169
1711826100,146
1711827000,153
1711827900,158
1711828800,156
1711829700,174
1711830600,160
1711831500,126
1711832400,151
1711833300,139
1711834200,50
1711835100,71
1711836000,48
1711836900,72
1711837800,93
1711838700,58
1711839600,65
1711840500,43
1711841400,79
1711842300,55
1711843200,46
1711844100,85
1711845000,48
1711845900,74
1711846800,102
1711847700,58
1711848600,64
1711849500,53
1711850400,89
1711851300,56
1711852200,44
1711853100,89
1711854000,57
1711854900,61
1711855800,71
1711856700,89
1711857600,66
1711858500,86
1711859400,135
1711860300,202
1711861200,171
1711862100,179
1711863000,162
1711863900,169
1711864800,118
1711865700,137
1711866600,155
1711867500,128
1711868400,127
1711869300,116
1711870200,204
1711871100,203
1711872000,302
1711872900,192
1711873800,153
1711874700,160
1711875600,192
1711876500,803
1711877400,815
1711878300,360
1711879200,185
1711880100,118
1711881000,133
1711881900,144
1711882800,127
1711883700,160
1711884600,130
1711885500,128
1711886400,134
1711887300,145
1711888200,138
1711889100,65
1711890000,67
1711890900,91
1711891800,69
1711892700,75
1711893600,80
1711894500,93
1711895400,103
1711896300,104
1711897200,111
1711898100,90
1711899000,108
1711899900,111
1711900800,130
1711901700,106
1711902600,107
1711903500,128
1711904400,113
1711905300,133
1711906200,118
1711907100,87
1711908000,128
1711908900,145
1711909800,112
1711910700,119
1711911600,130
1711912500,108
1711913400,173
1711914300,132
1711915200,95
1711916100,126
1711917000,122
1711917900,129
1711918800,156
1711919700,87
1711920600,61
1711921500,121
1711922400,42
1711923300,57
1711924200,57
1711925100,55
1711926000,69
1711926900,64
1711927800,43
1711928700,67
1711929600,61
1711930500,101
1711931400,66
1711932300,44
1711933200,75
1711934100,76
1711935000,47
1711935900,67
1711936800,70
1711937700,43
1711938600,78
1711939500,109
1711940400,56
1711941300,66
1711942200,68
1711943100,64
1711944000,70
1711944900,81
1711945800,102
1711946700,87
1711947600,81
1711948500,113
1711949400,95
1711950300,87
1711951200,190
1711952100,106
1711953000,64
1711953900,86
1711954800,130
1711955700,167
1711956600,165
1711957500,150
1711958400,116
1711959300,125
1711960200,109
1711961100,114
1711962000,225
1711962900,747
1711963800,396
1711964700,207
1711965600,94
1711966500,107
1711967400,100
1711968300,129
1711969200,91
1711970100,113
1711971000,87
1711971900,96
1711972800,90
1711973700,114
1711974600,127
1711975500,92
1711976400,94
1711977300,94
1711978200,99
1711979100,106
1711980000,95
1711980900,139
1711981800,142
1711982700,140
1711983600,129
1711984500,114
1711985400,141
1711986300,150
1711987200,115
1711988100,121
1711989000,128
1711989900,153
1711990800,158
1711991700,134
1711992600,146
1711993500,142
1711994400,150
1711995300,148
1711996200,136
1711997100,154
1711998000,146
1711998900,123
1711999800,155
1712000700,145
1712001600,138
1712002500,145
1712003400,114
1712004300,152
1712005200,105
1712006100,78
1712007000,72
1712007900,75
1712008800,61
1712009700,82
1712010600,93
1712011500,97
1712012400,81
1712013300,63
1712014200,72
1712015100,95
1712016000,80
1712016900,76
1712017800,69
1712018700,87
1712019600,101
1712020500,75
1712021400,111
1712022300,78
1712023200,63
1712024100,111
1712025000,76
1712025900,61
1712026800,81
1712027700,89
1712028600,83
1712029500,83
1712030400,103
1712031300,102
1712032200,124
1712033100,88
1712034000,155
1712034900,264
1712035800,130
1712036700,128
1712037600,112
1712038500,123
1712039400,93
1712040300,65
1712041200,133
1712042100,130
1712043000,136
1712043900,96
1712044800,106
1712045700,107
1712046600,135
1712047500,74
1712048400,95
1712049300,137
1712050200,96
1712051100,99
1712052000,99
1712052900,65
1712053800,98
1712054700,93
1712055600,117
1712056500,105
1712057400,89
1712058300,87
1712059200,147
1712060100,166
1712061000,164
1712061900,145
1712062800,173
1712063700,88
1712064600,94
1712065500,128
1712066400,107
1712067300,86
1712068200,102
1712069100,83
1712070000,83
1712070900,124
1712071800,89
1712072700,87
1712073600,158
1712074500,98
1712075400,101
1712076300,101
1712077200,85
1712078100,111
1712079000,113
1712079900,121
1712080800,84
1712081700,109
1712082600,93
1712083500,87
1712084400,58
1712085300,92
1712086200,76
1712087100,88
1712088000,99
1712088900,61
1712089800,61
1712090700,101
1712091600,94
1712092500,67
1712093400,69
1712094300,57
1712095200,85
1712096100,135
1712097000,86
1712097900,68
1712098800,48
1712099700,91
1712100600,90
1712101500,46
1712102400,62
1712103300,55
1712104200,61
1712105100,74
1712106000,62
1712106900,52
1712107800,66
1712108700,61
1712109600,106
1712110500,62
1712111400,46
1712112300,64
1712113200,67
1712114100,55
1712115000,74
1712115900,55
1712116800,53
1712117700,83
1712118600,116
1712119500,118
1712120400,63
1712121300,64
1712122200,101
1712123100,86
1712124000,53
1712124900,243
1712125800,152
1712126700,88
1712127600,136
1712128500,67
1712129400,92
1712130300,91
1712131200,109
1712132100,128
1712133000,116
1712133900,128
1712134800,121
1712135700,131
1712136600,401
1712137500,216
1712138400,136
1712139300,138
1712140200,114
1712141100,98
1712142000,105
1712142900,142
1712143800,87
1712144700,69
1712145600,60
1712146500,83
1712147400,70
1712148300,107
1712149200,78
1712150100,68
1712151000,68
1712151900,93
1712152800,53
1712153700,90
1712154600,61
1712155500,138
1712156400,156
1712157300,84
1712158200,111
1712159100,85
1712160000,109
1712160900,160
1712161800,148
1712162700,210
1712163600,121
1712164500,118
1712165400,114
1712166300,118
1712167200,115
1712168100,176
1712169000,97
1712169900,130
1712170800,130
1712171700,118
1712172600,140
1712173500,121
1712174400,137
1712175300,138
1712176200,131
1712177100,195
1712178000,97
1712178900,45
1712179800,78
1712180700,59
1712181600,46
1712182500,80
1712183400,52
1712184300,71
1712185200,108
1712186100,46
1712187000,61
1712187900,66
1712188800,57
1712189700,68
1712190600,49
1712191500,61
1712192400,85
1712193300,50
1712194200,63
1712195100,97
1712196000,46
1712196900,85
1712197800,52
1712198700,51
1712199600,65
1712200500,50
1712201400,86
1712202300,61
1712203200,45
1712204100,108
1712205000,139
1712205900,133
1712206800,71
1712207700,72
1712208600,84
1712209500,288
1712210400,141
1712211300,140
1712212200,92
1712213100,125
1712214000,110
1712214900,88
1712215800,102
1712216700,115
1712217600,344
1712218500,308
1712219400,111
1712220300,114
1712221200,136
1712222100,104
1712223000,125
1712223900,667
1712224800,291
1712225700,249
1712226600,306
1712227500,129
1712228400,84
1712229300,100
1712230200,77
1712231100,107
1712232000,61
1712232900,287
1712233800,123
1712234700,94
1712235600,135
1712236500,91
1712237400,124
1712238300,204
1712239200,590
1712240100,307
1712241000,267
1712241900,314
1712242800,261
1712243700,345
1712244600,114
