timestamp,power
1678131000,64
1678131900,16
1678132800,7
1678133700,7
1678134600,27
1678135500,39
1678136400,15
1678137300,7
1678138200,8
1678139100,18
1678140000,41
1678140900,20
1678141800,7
1678142700,8
1678143600,10
1678144500,41
1678145400,27
1678146300,8
1678147200,7
1678148100,7
1678149000,34
1678149900,36
1678150800,7
1678151700,7
1678152600,7
1678153500,25
1678154400,39
1678155300,13
1678156200,8
1678157100,7
1678158000,10
1678158900,41
1678159800,24
1678160700,8
1678161600,7
1678162500,8
1678163400,29
1678164300,39
1678165200,7
1678166100,7
1678167000,7
1678167900,53
1678168800,55
1678169700,21
1678170600,6
1678171500,5
1678172400,5
1678173300,30
1678174200,37
1678175100,5
1678176000,6
1678176900,5
1678177800,16
1678178700,39
1678179600,19
1678180500,6
1678181400,5
1678182300,5
1678183200,38
1678184100,31
1678185000,6
1678185900,5
1678186800,5
1678187700,26
1678188600,38
1678189500,10
1678190400,6
1678191300,6
1678192200,17
1678193100,43
1678194000,22
1678194900,5
1678195800,6
1678196700,5
1678197600,36
1678198500,33
1678199400,5
1678200300,5
1678201200,6
1678202100,25
1678203000,37
1678203900,11
1678204800,7
1678205700,11
1678206600,105
1678207500,39
1678208400,75
1678209300,20
1678210200,15
1678211100,9
1678212000,39
1678212900,27
1678213800,5
1678214700,5
1678215600,16
1678216500,68
1678217400,69
1678218300,26
1678219200,11
1678220100,10
1678221000,30
1678221900,43
1678222800,18
1678223700,11
1678224600,10
1678225500,21
1678226400,43
1678227300,23
1678228200,10
1678229100,10
1678230000,12
1678230900,44
1678231800,31
1678232700,10
1678233600,10
1678234500,10
1678235400,35
1678236300,41
1678237200,19
1678238100,10
1678239000,10
1678239900,20
1678240800,42
1678241700,22
1678242600,10
1678243500,10
1678244400,9
1678245300,38
1678246200,37
1678247100,10
1678248000,10
1678248900,10
1678249800,16
1678250700,44
1678251600,24
1678252500,10
1678253400,10
1678254300,10
1678255200,33
1678256100,42
1678257000,19
1678257900,17
1678258800,8
1678259700,13
1678260600,42
1678261500,26
1678262400,8
1678263300,10
1678264200,104
1678265100,54
1678266000,69
1678266900,38
1678267800,39
1678268700,25
1678269600,29
1678270500,56
1678271400,17
1678272300,8
1678273200,9
1678274100,14
1678275000,45
1678275900,30
1678276800,10
1678277700,8
1678278600,9
1678279500,34
1678280400,40
1678281300,9
1678282200,8
1678283100,8
1678284000,22
1678284900,41
1678285800,20
1678286700,8
1678287600,8
1678288500,9
1678289400,42
1678290300,30
1678291200,10
1678292100,9
1678293000,9
1678293900,34
1678294800,46
1678295700,25
1678296600,25
1678297500,16
1678298400,21
1678299300,41
1678300200,20
1678301100,27
1678302000,42
1678302900,45
1678303800,74
1678304700,55
1678305600,38
1678306500,34
1678307400,15
1678308300,45
1678309200,32
1678310100,11
1678311000,10
1678311900,11
1678312800,43
1678313700,37
1678314600,11
1678315500,10
1678316400,10
1678317300,35
1678318200,42
1678319100,10
1678320000,10
1678320900,11
1678321800,27
1678322700,43
1678323600,17
1678324500,10
1678325400,11
1678326300,15
1678327200,45
1678328100,30
1678329000,10
1678329900,11
1678330800,11
1678331700,33
1678332600,42
1678333500,11
1678334400,11
1678335300,11
1678336200,18
1678337100,46
1678338000,27
1678338900,29
1678339800,92
1678340700,22
1678341600,30
1678342500,41
1678343400,10
1678344300,9
1678345200,8
1678346100,16
1678347000,42
1678347900,25
1678348800,8
1678349700,9
1678350600,8
1678351500,38
1678352400,37
1678353300,9
1678354200,8
1678355100,8
1678356000,25
1678356900,41
1678357800,19
1678358700,8
1678359600,8
1678360500,12
1678361400,43
1678362300,29
1678363200,8
1678364100,9
1678365000,8
1678365900,35
1678366800,41
1678367700,9
1678368600,8
1678369500,9
1678370400,23
1678371300,41
1678372200,18
1678373100,8
1678374000,9
1678374900,13
1678375800,42
1678376700,27
1678377600,8
1678378500,9
1678379400,8
1678380300,39
1678381200,36
1678382100,8
1678383000,33
1678383900,51
1678384800,52
1678385700,57
1678386600,45
1678387500,37
1678388400,26
1678389300,25
1678390200,46
1678391100,23
1678392000,13
1678392900,11
1678393800,19
1678394700,47
1678395600,30
1678396500,14
1678397400,14
1678398300,15
1678399200,49
1678400100,41
1678401000,40
1678401900,30
1678402800,18
1678403700,44
1678404600,27
1678405500,10
1678406400,10
1678407300,12
1678408200,43
1678409100,29
1678410000,10
1678410900,10
1678411800,10
1678412700,41
1678413600,33
1678414500,10
1678415400,10
1678416300,11
1678417200,36
1678418100,43
1678419000,14
1678419900,10
1678420800,10
1678421700,25
1678422600,43
1678423500,18
1678424400,8
1678425300,114
1678426200,25
1678427100,53
1678428000,27
1678428900,8
1678429800,8
1678430700,8
1678431600,33
1678432500,39
1678433400,9
1678434300,8
1678435200,8
1678436100,22
1678437000,42
1678437900,19
1678438800,8
1678439700,8
1678440600,8
1678441500,44
1678442400,30
1678443300,8
1678444200,8
1678445100,8
1678446000,32
1678446900,40
1678447800,10
1678448700,9
1678449600,8
1678450500,20
1678451400,42
1678452300,21
1678453200,8
1678454100,8
1678455000,9
1678455900,41
1678456800,32
1678457700,8
1678458600,8
1678459500,8
1678460400,30
1678461300,39
1678462200,11
1678463100,9
1678464000,11
1678464900,18
1678465800,42
1678466700,22
1678467600,8
1678468500,9
1678469400,8
1678470300,42
1678471200,33
1678472100,8
1678473000,18
1678473900,40
1678474800,63
1678475700,72
1678476600,42
1678477500,38
1678478400,39
1678479300,53
1678480200,71
1678481100,40
1678482000,25
1678482900,15
1678483800,18
1678484700,46
1678485600,30
1678486500,12
1678487400,13
1678488300,13
1678489200,45
1678490100,37
1678491000,12
1678491900,13
1678492800,12
1678493700,37
1678494600,43
1678495500,12
1678496400,12
1678497300,12
1678498200,26
1678499100,46
1678500000,21
1678500900,12
1678501800,12
1678502700,14
1678503600,46
1678504500,31
1678505400,12
1678506300,12
1678507200,12
1678508100,37
1678509000,42
1678509900,12
1678510800,12
1678511700,12
1678512600,23
1678513500,43
1678514400,116
1678515300,23
1678516200,16
1678517100,8
1678518000,39
1678518900,33
1678519800,8
1678520700,8
1678521600,8
1678522500,27
1678523400,40
1678524300,14
1678525200,8
1678526100,8
1678527000,15
1678527900,41
1678528800,26
1678529700,8
1678530600,8
1678531500,8
1678532400,37
1678533300,37
1678534200,8
1678535100,8
1678536000,8
1678536900,26
1678537800,40
1678538700,17
1678539600,9
1678540500,8
1678541400,12
1678542300,43
1678543200,28
1678544100,8
1678545000,8
1678545900,8
1678546800,35
1678547700,39
1678548600,11
1678549500,294
1678550400,24
1678551300,57
1678552200,72
1678553100,33
1678554000,11
1678554900,10
1678555800,25
1678556700,45
1678557600,28
1678558500,8
1678559400,8
1678560300,41
1678561200,73
1678562100,59
1678563000,39
1678563900,40
1678564800,39
1678565700,73
1678566600,67
1678567500,19
1678568400,11
1678569300,11
1678570200,40
1678571100,42
1678572000,12
1678572900,11
1678573800,10
1678574700,31
1678575600,43
1678576500,15
1678577400,10
1678578300,11
1678579200,25
1678580100,43
1678581000,23
1678581900,12
1678582800,12
1678583700,16
1678584600,45
1678585500,27
1678586400,11
1678587300,14
1678588200,11
1678589100,40
1678590000,37
1678590900,12
1678591800,11
1678592700,11
1678593600,30
1678594500,43
1678595400,14
1678596300,11
1678597200,12
1678598100,17
1678599000,41
1678599900,28
1678600800,36
1678601700,11
1678602600,8
1678603500,41
1678604400,32
1678605300,106
1678606200,23
1678607100,24
1678608000,46
1678608900,53
1678609800,38
1678610700,20
1678611600,20
1678612500,16
1678613400,38
1678614300,40
1678615200,16
1678616100,203
1678617000,317
1678617900,44
1678618800,52
1678619700,34
1678620600,21
1678621500,20
1678622400,32
1678623300,53
1678624200,43
1678625100,20
1678626000,21
1678626900,20
1678627800,54
1678628700,52
1678629600,22
1678630500,21
1678631400,20
1678632300,40
1678633200,52
1678634100,34
1678635000,21
1678635900,20
1678636800,26
1678637700,54
1678638600,47
1678639500,20
1678640400,20
1678641300,21
1678642200,46
1678643100,52
1678644000,28
1678644900,21
1678645800,20
1678646700,34
1678647600,54
1678648500,38
1678649400,22
1678650300,27
1678651200,29
1678652100,66
1678653000,61
1678653900,12
1678654800,10
1678655700,10
1678656600,36
1678657500,42
1678658400,16
1678659300,10
1678660200,11
1678661100,27
1678662000,44
1678662900,23
1678663800,11
1678664700,11
1678665600,16
1678666500,44
1678667400,32
1678668300,11
1678669200,11
1678670100,10
1678671000,40
1678671900,40
1678672800,10
1678673700,10
1678674600,10
1678675500,26
1678676400,43
1678677300,19
1678678200,10
1678679100,10
1678680000,12
1678680900,44
1678681800,31
1678682700,10
1678683600,10
1678684500,10
1678685400,33
1678686300,41
1678687200,12
1678688100,101
1678689000,28
1678689900,30
1678690800,43
1678691700,24
1678692600,9
1678693500,9
1678694400,9
1678695300,44
1678696200,32
1678697100,9
1678698000,9
1678698900,9
1678699800,37
1678700700,40
1678701600,10
1678702500,9
1678703400,9
1678704300,27
1678705200,42
1678706100,18
1678707000,9
1678707900,9
1678708800,22
1678709700,42
1678710600,23
1678711500,9
1678712400,9
1678713300,14
1678714200,43
1678715100,30
1678716000,9
1678716900,9
1678717800,10
1678718700,41
1678719600,35
1678720500,9
1678721400,9
1678722300,10
1678723200,39
1678724100,45
1678725000,33
1678725900,28
1678726800,28
1678727700,35
1678728600,54
1678729500,42
1678730400,27
1678731300,28
1678732200,32
1678733100,61
1678734000,50
1678734900,25
1678735800,27
1678736700,27
1678737600,60
1678738500,53
1678739400,26
1678740300,18
1678741200,14
1678742100,41
1678743000,42
1678743900,12
1678744800,12
1678745700,12
1678746600,37
1678747500,43
1678748400,15
1678749300,13
1678750200,12
1678751100,29
1678752000,45
1678752900,19
1678753800,12
1678754700,12
1678755600,22
1678756500,45
1678757400,26
1678758300,13
1678759200,12
1678760100,12
1678761000,47
1678761900,34
1678762800,12
1678763700,13
1678764600,13
1678765500,37
1678766400,43
1678767300,12
1678768200,12
1678769100,13
1678770000,24
1678770900,45
1678771800,22
1678772700,13
1678773600,12
1678774500,12
1678775400,45
1678776300,33
1678777200,12
1678778100,13
1678779000,12
1678779900,34
1678780800,44
1678781700,13
1678782600,12
1678783500,13
1678784400,19
1678785300,372
1678786200,305
1678787100,206
1678788000,161
1678788900,137
1678789800,409
1678790700,260
1678791600,256
1678792500,151
1678793400,72
1678794300,86
1678795200,52
1678796100,23
1678797000,10
1678797900,16
1678798800,43
1678799700,28
1678800600,10
1678801500,10
1678802400,13
1678803300,45
1678804200,44
1678805100,23
1678806000,24
1678806900,24
1678807800,55
1678808700,116
1678809600,46
1678810500,38
1678811400,41
1678812300,73
1678813200,62
1678814100,41
1678815000,39
1678815900,42
1678816800,74
1678817700,60
1678818600,40
1678819500,39
1678820400,40
1678821300,72
1678822200,63
1678823100,38
1678824000,39
1678824900,39
1678825800,67
1678826700,65
1678827600,39
1678828500,12
1678829400,11
1678830300,33
1678831200,43
1678832100,12
1678833000,10
1678833900,11
1678834800,24
1678835700,43
1678836600,19
1678837500,10
1678838400,11
1678839300,12
1678840200,44
1678841100,28
1678842000,10
1678842900,10
1678843800,11
1678844700,36
1678845600,39
1678846500,11
1678847400,10
1678848300,11
1678849200,19
1678850100,45
1678851000,21
1678851900,11
1678852800,11
1678853700,11
1678854600,38
1678855500,40
1678856400,11
1678857300,10
1678858200,11
1678859100,17
1678860000,44
1678860900,25
1678861800,11
1678862700,10
1678863600,10
1678864500,109
1678865400,56
1678866300,24
1678867200,23
1678868100,25
1678869000,28
1678869900,59
1678870800,65
1678871700,53
1678872600,50
1678873500,457
1678874400,586
1678875300,534
1678876200,330
1678877100,181
1678878000,106
1678878900,82
1678879800,109
1678880700,45
1678881600,14
1678882500,17
1678883400,41
1678884300,67
1678885200,55
1678886100,11
1678887000,13
1678887900,12
1678888800,27
1678889700,46
1678890600,18
1678891500,9
1678892400,10
1678893300,18
1678894200,49
1678895100,46
1678896000,28
1678896900,26
1678897800,10
1678898700,36
1678899600,41
1678900500,29
1678901400,40
1678902300,39
1678903200,52
1678904100,74
1678905000,50
1678905900,41
1678906800,41
1678907700,39
1678908600,64
1678909500,34
1678910400,10
1678911300,10
1678912200,11
1678913100,30
1678914000,43
1678914900,14
1678915800,10
1678916700,11
1678917600,20
1678918500,44
1678919400,24
1678920300,10
1678921200,11
1678922100,11
1678923000,40
1678923900,37
1678924800,11
1678925700,10
1678926600,11
1678927500,26
1678928400,43
1678929300,18
1678930200,10
1678931100,10
1678932000,10
1678932900,43
1678933800,32
1678934700,11
1678935600,11
1678936500,10
1678937400,30
1678938300,42
1678939200,14
1678940100,10
1678941000,11
1678941900,10
1678942800,75
1678943700,94
1678944600,27
1678945500,22
1678946400,8
1678947300,26
1678948200,40
1678949100,14
1678950000,9
1678950900,8
1678951800,11
1678952700,42
1678953600,28
1678954500,9
1678955400,8
1678956300,8
1678957200,33
1678958100,40
1678959000,10
1678959900,8
1678960800,8
1678961700,20
1678962600,43
1678963500,21
1678964400,8
1678965300,8
1678966200,9
1678967100,42
1678968000,31
1678968900,9
1678969800,8
1678970700,8
1678971600,33
1678972500,40
1678973400,11
1678974300,8
1678975200,8
1678976100,22
1678977000,42
1678977900,19
1678978800,8
1678979700,8
1678980600,12
1678981500,42
1678982400,27
1678983300,8
1678984200,8
1678985100,8
1678986000,39
1678986900,35
1678987800,8
1678988700,8
1678989600,8
1678990500,30
1678991400,40
1678992300,139
1678993200,154
1678994100,37
1678995000,55
1678995900,55
1678996800,21
1678997700,10
1678998600,10
1678999500,22
1679000400,44
1679001300,23
1679002200,10
1679003100,11
1679004000,20
1679004900,46
1679005800,28
1679006700,10
1679007600,10
1679008500,11
1679009400,43
1679010300,34
1679011200,10
1679012100,11
1679013000,11
1679013900,36
1679014800,41
1679015700,11
1679016600,10
1679017500,11
1679018400,26
1679019300,43
1679020200,17
1679021100,11
1679022000,14
1679022900,18
1679023800,47
1679024700,26
1679025600,9
1679026500,10
1679027400,10
1679028300,37
1679029200,39
1679030100,27
1679031000,87
1679031900,20
1679032800,23
1679033700,41
1679034600,14
1679035500,8
1679036400,8
1679037300,9
1679038200,43
1679039100,26
1679040000,8
1679040900,8
1679041800,8
1679042700,31
1679043600,39
1679044500,8
1679045400,8
1679046300,8
1679047200,16
1679048100,42
1679049000,21
1679049900,8
1679050800,8
1679051700,8
1679052600,35
1679053500,36
1679054400,8
1679055300,8
1679056200,8
1679057100,17
