timestamp,power
1704717000,205
1704717900,104
1704718800,105
1704719700,126
1704720600,106
1704721500,110
1704722400,95
1704723300,146
1704724200,157
1704725100,116
1704726000,117
1704726900,109
1704727800,261
1704728700,191
1704729600,237
1704730500,329
1704731400,346
1704732300,317
1704733200,322
1704734100,308
1704735000,288
1704735900,305
1704736800,869
1704737700,419
1704738600,334
1704739500,328
1704740400,366
1704741300,325
1704742200,342
1704743100,356
1704744000,336
1704744900,680
1704745800,432
1704746700,126
1704747600,125
1704748500,452
1704749400,299
1704750300,83
1704751200,92
1704752100,61
1704753000,90
1704753900,71
1704754800,72
1704755700,62
1704756600,70
1704757500,75
1704758400,87
1704759300,68
1704760200,64
1704761100,71
1704762000,62
1704762900,91
1704763800,71
1704764700,73
1704765600,60
1704766500,74
1704767400,68
1704768300,93
1704769200,62
1704770100,73
1704771000,62
1704771900,72
1704772800,86
1704773700,78
1704774600,69
1704775500,68
1704776400,76
1704777300,79
1704778200,98
1704779100,79
1704780000,78
1704780900,71
1704781800,90
1704782700,101
1704783600,121
1704784500,103
1704785400,114
1704786300,121
1704787200,122
1704788100,140
1704789000,133
1704789900,108
1704790800,112
1704791700,110
1704792600,111
1704793500,107
1704794400,98
1704795300,122
1704796200,131
1704797100,219
1704798000,176
1704798900,145
1704799800,130
1704800700,145
1704801600,136
1704802500,269
1704803400,370
1704804300,146
1704805200,136
1704806100,158
1704807000,179
1704807900,490
1704808800,359
1704809700,108
1704810600,114
1704811500,131
1704812400,200
1704813300,367
1704814200,672
1704815100,642
1704816000,517
1704816900,240
1704817800,183
1704818700,195
1704819600,206
1704820500,240
1704821400,421
1704822300,691
1704823200,312
1704824100,222
1704825000,1335
1704825900,1542
1704826800,970
1704827700,905
1704828600,845
1704829500,490
1704830400,362
1704831300,385
1704832200,352
1704833100,292
1704834000,169
1704834900,123
1704835800,133
1704836700,97
1704837600,94
1704838500,83
1704839400,90
1704840300,74
1704841200,78
1704842100,81
1704843000,67
1704843900,63
1704844800,65
1704845700,64
1704846600,86
1704847500,71
1704848400,64
1704849300,67
1704850200,66
1704851100,77
1704852000,85
1704852900,65
1704853800,70
1704854700,62
1704855600,72
1704856500,80
1704857400,82
1704858300,62
1704859200,72
1704860100,61
1704861000,84
1704861900,80
1704862800,85
1704863700,85
1704864600,78
1704865500,70
1704866400,99
1704867300,81
1704868200,91
1704869100,81
1704870000,91
1704870900,159
1704871800,193
1704872700,190
1704873600,730
1704874500,626
1704875400,162
1704876300,189
1704877200,153
1704878100,98
1704879000,75
1704879900,89
1704880800,87
1704881700,104
1704882600,76
1704883500,90
1704884400,74
1704885300,87
1704886200,93
1704887100,430
1704888000,593
1704888900,187
1704889800,78
1704890700,271
1704891600,550
1704892500,289
1704893400,112
1704894300,376
1704895200,438
1704896100,105
1704897000,147
1704897900,109
1704898800,488
1704899700,1054
1704900600,1083
1704901500,882
1704902400,842
1704903300,696
1704904200,381
1704905100,382
1704906000,443
1704906900,1138
1704907800,746
1704908700,232
1704909600,257
1704910500,331
1704911400,382
1704912300,533
1704913200,399
1704914100,412
1704915000,324
1704915900,334
1704916800,267
1704917700,183
1704918600,167
1704919500,156
1704920400,124
1704921300,82
1704922200,64
1704923100,83
1704924000,54
1704924900,69
1704925800,61
1704926700,72
1704927600,81
1704928500,79
1704929400,63
1704930300,68
1704931200,68
1704932100,81
1704933000,82
1704933900,63
1704934800,74
1704935700,67
1704936600,85
1704937500,80
1704938400,71
1704939300,69
1704940200,69
1704941100,82
1704942000,82
1704942900,71
1704943800,70
1704944700,63
1704945600,87
1704946500,103
1704947400,102
1704948300,119
1704949200,129
1704950100,288
1704951000,289
1704951900,271
1704952800,214
1704953700,141
1704954600,60
1704955500,89
1704956400,58
1704957300,66
1704958200,55
1704959100,68
1704960000,75
1704960900,73
1704961800,55
1704962700,72
1704963600,65
1704964500,93
1704965400,76
1704966300,78
1704967200,65
1704968100,79
1704969000,79
1704969900,89
1704970800,67
1704971700,76
1704972600,69
1704973500,93
1704974400,97
1704975300,87
1704976200,82
1704977100,79
1704978000,143
1704978900,127
1704979800,146
1704980700,149
1704981600,114
1704982500,127
1704983400,151
1704984300,125
1704985200,129
1704986100,130
1704987000,605
1704987900,1165
1704988800,765
1704989700,684
1704990600,520
1704991500,361
1704992400,130
1704993300,214
1704994200,273
1704995100,250
1704996000,157
1704996900,166
1704997800,231
1704998700,461
1704999600,708
1705000500,477
1705001400,704
1705002300,987
1705003200,1156
1705004100,528
1705005000,508
1705005900,238
1705006800,129
1705007700,111
1705008600,104
1705009500,88
1705010400,94
1705011300,84
1705012200,93
1705013100,99
1705014000,88
1705014900,67
1705015800,74
1705016700,81
1705017600,84
1705018500,92
1705019400,69
1705020300,74
1705021200,69
1705022100,76
1705023000,83
1705023900,92
1705024800,65
1705025700,78
1705026600,66
1705027500,80
1705028400,87
1705029300,85
1705030200,68
1705031100,73
1705032000,78
1705032900,97
1705033800,117
1705034700,121
1705035600,129
1705036500,209
1705037400,214
1705038300,213
1705039200,182
1705040100,139
1705041000,84
1705041900,72
1705042800,110
1705043700,154
1705044600,102
1705045500,121
1705046400,129
1705047300,103
1705048200,181
1705049100,161
1705050000,127
1705050900,111
1705051800,118
1705052700,131
1705053600,149
1705054500,154
1705055400,131
1705056300,90
1705057200,72
1705058100,92
1705059000,92
1705059900,82
1705060800,70
1705061700,82
1705062600,71
1705063500,103
1705064400,80
1705065300,82
1705066200,71
1705067100,82
1705068000,76
1705068900,112
1705069800,103
1705070700,130
1705071600,127
1705072500,137
1705073400,128
1705074300,174
1705075200,304
1705076100,300
1705077000,248
1705077900,187
1705078800,221
1705079700,198
1705080600,200
1705081500,216
1705082400,266
1705083300,313
1705084200,307
1705085100,270
1705086000,258
1705086900,248
1705087800,260
1705088700,290
1705089600,199
1705090500,123
1705091400,76
1705092300,63
1705093200,78
1705094100,84
1705095000,81
1705095900,66
1705096800,69
1705097700,73
1705098600,80
1705099500,97
1705100400,66
1705101300,78
1705102200,65
1705103100,80
1705104000,86
1705104900,86
1705105800,66
1705106700,78
1705107600,67
1705108500,83
1705109400,89
1705110300,73
1705111200,75
1705112100,67
1705113000,79
1705113900,78
1705114800,99
1705115700,66
1705116600,81
1705117500,56
1705118400,87
1705119300,102
1705120200,116
1705121100,140
1705122000,127
1705122900,223
1705123800,223
1705124700,174
1705125600,139
1705126500,119
1705127400,62
1705128300,68
1705129200,64
1705130100,89
1705131000,68
1705131900,76
1705132800,71
1705133700,76
1705134600,84
1705135500,90
1705136400,80
1705137300,68
1705138200,81
1705139100,67
1705140000,91
1705140900,88
1705141800,126
1705142700,122
1705143600,136
1705144500,721
1705145400,947
1705146300,230
1705147200,96
1705148100,93
1705149000,108
1705149900,793
1705150800,377
1705151700,245
1705152600,132
1705153500,129
1705154400,144
1705155300,412
1705156200,557
1705157100,300
1705158000,237
1705158900,613
1705159800,467
1705160700,206
1705161600,208
1705162500,218
1705163400,238
1705164300,297
1705165200,186
1705166100,200
1705167000,235
1705167900,285
1705168800,280
1705169700,433
1705170600,382
1705171500,355
1705172400,316
1705173300,284
1705174200,277
1705175100,324
1705176000,320
1705176900,407
1705177800,143
1705178700,86
1705179600,78
1705180500,79
1705181400,82
1705182300,66
1705183200,61
1705184100,64
1705185000,61
1705185900,86
1705186800,99
1705187700,62
1705188600,76
1705189500,62
1705190400,91
1705191300,71
1705192200,66
1705193100,70
1705194000,63
1705194900,85
1705195800,76
1705196700,74
1705197600,63
1705198500,73
1705199400,71
1705200300,91
1705201200,63
1705202100,70
1705203000,68
1705203900,59
1705204800,107
1705205700,78
1705206600,113
1705207500,120
1705208400,143
1705209300,258
1705210200,239
1705211100,155
1705212000,131
1705212900,107
1705213800,89
1705214700,59
1705215600,63
1705216500,56
1705217400,58
1705218300,78
1705219200,67
1705220100,64
1705221000,65
1705221900,74
1705222800,78
1705223700,89
1705224600,65
1705225500,77
1705226400,66
1705227300,86
1705228200,80
1705229100,79
1705230000,66
1705230900,78
1705231800,87
1705232700,105
1705233600,79
1705234500,90
1705235400,194
1705236300,103
1705237200,105
1705238100,103
1705239000,80
1705239900,88
1705240800,86
1705241700,104
1705242600,78
1705243500,88
1705244400,81
1705245300,97
1705246200,89
1705247100,78
1705248000,79
1705248900,89
1705249800,160
1705250700,123
1705251600,73
1705252500,82
1705253400,71
1705254300,87
1705255200,85
1705256100,77
1705257000,66
1705257900,77
1705258800,73
1705259700,97
1705260600,55
1705261500,60
1705262400,51
1705263300,66
1705264200,72
1705265100,58
1705266000,53
1705266900,56
1705267800,57
1705268700,125
1705269600,137
1705270500,70
1705271400,65
1705272300,70
1705273200,85
1705274100,74
1705275000,65
1705275900,69
1705276800,64
1705277700,76
1705278600,68
1705279500,58
1705280400,59
1705281300,60
1705282200,75
1705283100,66
1705284000,80
1705284900,73
1705285800,61
1705286700,85
1705287600,69
1705288500,71
1705289400,61
1705290300,66
1705291200,87
1705292100,99
1705293000,96
1705293900,113
1705294800,121
1705295700,189
1705296600,246
1705297500,185
1705298400,144
1705299300,113
1705300200,81
1705301100,68
1705302000,65
1705302900,55
1705303800,67
1705304700,64
1705305600,82
1705306500,56
1705307400,67
1705308300,69
1705309200,79
1705310100,88
1705311000,70
1705311900,75
1705312800,66
1705313700,85
1705314600,84
1705315500,79
1705316400,66
1705317300,78
1705318200,87
1705319100,118
1705320000,79
1705320900,91
1705321800,101
1705322700,520
1705323600,591
1705324500,163
1705325400,161
1705326300,592
1705327200,288
1705328100,153
1705329000,125
1705329900,77
1705330800,83
1705331700,84
1705332600,110
1705333500,202
1705334400,279
1705335300,276
1705336200,227
1705337100,180
1705338000,172
1705338900,223
1705339800,645
1705340700,378
1705341600,262
1705342500,449
1705343400,558
1705344300,229
1705345200,208
1705346100,210
1705347000,232
1705347900,209
1705348800,220
1705349700,217
1705350600,189
1705351500,172
1705352400,202
1705353300,179
1705354200,110
1705355100,62
1705356000,82
1705356900,85
1705357800,83
1705358700,61
1705359600,75
1705360500,62
1705361400,84
1705362300,78
1705363200,71
1705364100,60
1705365000,73
1705365900,69
1705366800,91
1705367700,60
1705368600,72
1705369500,61
1705370400,77
1705371300,81
1705372200,74
1705373100,60
1705374000,74
1705374900,59
1705375800,81
1705376700,66
1705377600,59
1705378500,59
1705379400,61
1705380300,75
1705381200,87
1705382100,92
1705383000,64
1705383900,89
1705384800,76
1705385700,98
1705386600,80
1705387500,83
1705388400,86
1705389300,87
1705390200,168
1705391100,141
1705392000,133
1705392900,122
1705393800,159
1705394700,166
1705395600,153
1705396500,85
1705397400,89
1705398300,75
1705399200,102
1705400100,90
1705401000,81
1705401900,86
1705402800,76
1705403700,118
1705404600,103
1705405500,206
1705406400,639
1705407300,624
1705408200,385
1705409100,121
1705410000,80
1705410900,101
1705411800,116
1705412700,144
1705413600,160
1705414500,586
1705415400,304
1705416300,569
1705417200,147
1705418100,161
1705419000,444
1705419900,511
1705420800,208
1705421700,215
1705422600,241
1705423500,199
1705424400,291
1705425300,199
1705426200,250
1705427100,294
1705428000,332
1705428900,313
1705429800,323
1705430700,306
1705431600,350
1705432500,341
1705433400,312
1705434300,298
1705435200,305
1705436100,264
1705437000,271
1705437900,230
1705438800,152
1705439700,129
1705440600,145
1705441500,150
1705442400,104
1705443300,84
1705444200,93
1705445100,81
1705446000,106
1705446900,89
1705447800,85
1705448700,89
1705449600,106
1705450500,104
1705451400,118
1705452300,92
1705453200,105
1705454100,92
1705455000,110
1705455900,112
1705456800,104
1705457700,92
1705458600,106
1705459500,94
1705460400,125
1705461300,98
1705462200,107
1705463100,100
1705464000,113
1705464900,117
1705465800,120
1705466700,105
1705467600,117
1705468500,109
1705469400,128
1705470300,135
1705471200,146
1705472100,167
1705473000,187
1705473900,188
1705474800,200
1705475700,176
1705476600,176
1705477500,204
1705478400,228
1705479300,238
1705480200,177
1705481100,220
1705482000,203
1705482900,213
1705483800,223
1705484700,213
1705485600,794
1705486500,721
1705487400,543
1705488300,717
1705489200,955
1705490100,787
1705491000,585
1705491900,177
1705492800,188
1705493700,211
1705494600,237
1705495500,541
1705496400,655
1705497300,380
1705498200,301
1705499100,682
1705500000,418
1705500900,234
1705501800,266
1705502700,274
1705503600,264
1705504500,273
1705505400,305
1705506300,275
1705507200,355
1705508100,343
1705509000,333
1705509900,348
1705510800,383
1705511700,318
1705512600,214
1705513500,188
1705514400,190
1705515300,211
