timestamp,power
1694740500,71
1694741400,76
1694742300,28
1694743200,14
1694744100,12
1694745000,15
1694745900,20
1694746800,63
1694747700,78
1694748600,216
1694749500,281
1694750400,79
1694751300,99
1694752200,239
1694753100,571
1694754000,89
1694754900,428
1694755800,42
1694756700,56
1694757600,266
1694758500,323
1694759400,14
1694760300,14
1694761200,17
1694762100,31
1694763000,28
1694763900,15
1694764800,14
1694765700,14
1694766600,23
1694767500,30
1694768400,25
1694769300,14
1694770200,14
1694771100,14
1694772000,29
1694772900,28
1694773800,21
1694774700,14
1694775600,14
1694776500,13
1694777400,32
1694778300,28
1694779200,18
1694780100,15
1694781000,13
1694781900,17
1694782800,31
1694783700,28
1694784600,15
1694785500,14
1694786400,13
1694787300,21
1694788200,30
1694789100,28
1694790000,18
1694790900,16
1694791800,13
1694792700,469
1694793600,567
1694794500,37
1694795400,23
1694796300,18
1694797200,13
1694798100,41
1694799000,74
1694799900,83
1694800800,113
1694801700,108
1694802600,138
1694803500,156
1694804400,323
1694805300,182
1694806200,124
1694807100,125
1694808000,114
1694808900,120
1694809800,98
1694810700,113
1694811600,23
1694812500,16
1694813400,13
1694814300,30
1694815200,29
1694816100,17
1694817000,14
1694817900,14
1694818800,20
1694819700,28
1694820600,28
1694821500,15
1694822400,13
1694823300,13
1694824200,26
1694825100,29
1694826000,22
1694826900,14
1694827800,15
1694828700,13
1694829600,28
1694830500,33
1694831400,20
1694832300,12
1694833200,23
1694834100,59
1694835000,271
1694835900,119
1694836800,176
1694837700,77
1694838600,69
1694839500,28
1694840400,12
1694841300,28
1694842200,28
1694843100,17
1694844000,14
1694844900,14
1694845800,16
1694846700,30
1694847600,28
1694848500,16
1694849400,13
1694850300,13
1694851200,22
1694852100,30
1694853000,25
1694853900,14
1694854800,13
1694855700,14
1694856600,27
1694857500,29
1694858400,22
1694859300,15
1694860200,14
1694861100,14
1694862000,31
1694862900,29
1694863800,19
1694864700,24
1694865600,14
1694866500,30
1694867400,44
1694868300,33
1694869200,15
1694870100,15
1694871000,14
1694871900,22
1694872800,30
1694873700,27
1694874600,13
1694875500,16
1694876400,14
1694877300,31
1694878200,28
1694879100,24
1694880000,14
1694880900,217
1694881800,295
1694882700,84
1694883600,33
1694884500,40
1694885400,82
1694886300,75
1694887200,85
1694888100,94
1694889000,91
1694889900,122
1694890800,91
1694891700,90
1694892600,95
1694893500,98
1694894400,92
1694895300,81
1694896200,81
1694897100,83
1694898000,97
1694898900,92
1694899800,43
1694900700,14
1694901600,15
1694902500,15
1694903400,32
1694904300,29
1694905200,19
1694906100,13
1694907000,15
1694907900,20
1694908800,79
1694909700,74
1694910600,65
1694911500,62
1694912400,62
1694913300,63
1694914200,75
1694915100,29
1694916000,16
1694916900,14
1694917800,15
1694918700,22
1694919600,44
1694920500,57
1694921400,190
1694922300,323
1694923200,78
1694924100,83
1694925000,106
1694925900,29
1694926800,13
1694927700,13
1694928600,145
1694929500,85
1694930400,64
1694931300,62
1694932200,56
1694933100,50
1694934000,36
1694934900,33
1694935800,28
1694936700,18
1694937600,14
1694938500,15
1694939400,19
1694940300,29
1694941200,28
1694942100,13
1694943000,13
1694943900,14
1694944800,26
1694945700,28
1694946600,24
1694947500,15
1694948400,14
1694949300,14
1694950200,28
1694951100,28
1694952000,19
1694952900,14
1694953800,14
1694954700,17
1694955600,31
1694956500,29
1694957400,15
1694958300,15
1694959200,15
1694960100,21
1694961000,31
1694961900,25
1694962800,16
1694963700,14
1694964600,14
1694965500,30
1694966400,33
1694967300,20
1694968200,15
1694969100,41
1694970000,52
1694970900,66
1694971800,144
1694972700,156
1694973600,672
1694974500,301
1694975400,104
1694976300,113
1694977200,147
1694978100,656
1694979000,216
1694979900,122
1694980800,196
1694981700,571
1694982600,96
1694983500,102
1694984400,32
1694985300,30
1694986200,40
1694987100,34
1694988000,25
1694988900,41
1694989800,60
1694990700,68
1694991600,73
1694992500,63
1694993400,34
1694994300,14
1694995200,13
1694996100,32
1694997000,29
1694997900,18
1694998800,13
1694999700,15
1695000600,19
1695001500,30
1695002400,27
1695003300,14
1695004200,14
1695005100,14
1695006000,31
1695006900,114
1695007800,315
1695008700,188
1695009600,131
1695010500,115
1695011400,146
1695012300,38
1695013200,21
1695014100,13
1695015000,13
1695015900,16
1695016800,31
1695017700,28
1695018600,18
1695019500,14
1695020400,13
1695021300,24
1695022200,30
1695023100,25
1695024000,15
1695024900,15
1695025800,13
1695026700,29
1695027600,29
1695028500,21
1695029400,15
1695030300,15
1695031200,17
1695032100,31
1695033000,30
1695033900,17
1695034800,15
1695035700,14
1695036600,22
1695037500,30
1695038400,28
1695039300,15
1695040200,20
1695041100,15
1695042000,27
1695042900,29
1695043800,24
1695044700,14
1695045600,16
1695046500,13
1695047400,31
1695048300,29
1695049200,19
1695050100,16
1695051000,13
1695051900,28
1695052800,126
1695053700,27
1695054600,83
1695055500,79
1695056400,80
1695057300,97
1695058200,118
1695059100,124
1695060000,111
1695060900,95
1695061800,102
1695062700,100
1695063600,94
1695064500,105
1695065400,137
1695066300,94
1695067200,243
1695068100,117
1695069000,125
1695069900,103
1695070800,62
1695071700,20
1695072600,18
1695073500,15
1695074400,29
1695075300,30
1695076200,21
1695077100,14
1695078000,14
1695078900,23
1695079800,30
1695080700,29
1695081600,15
1695082500,14
1695083400,16
1695084300,28
1695085200,30
1695086100,21
1695087000,14
1695087900,15
1695088800,18
1695089700,29
1695090600,29
1695091500,28
1695092400,60
1695093300,52
1695094200,30
1695095100,30
1695096000,36
1695096900,17
1695097800,13
1695098700,14
1695099600,29
1695100500,145
1695101400,138
1695102300,22
1695103200,15
1695104100,16
1695105000,49
1695105900,426
1695106800,363
1695107700,45
1695108600,54
1695109500,54
1695110400,228
1695111300,219
1695112200,49
1695113100,57
1695114000,20
1695114900,33
1695115800,295
1695116700,137
1695117600,50
1695118500,51
1695119400,47
1695120300,50
1695121200,58
1695122100,69
1695123000,50
1695123900,181
1695124800,37
1695125700,38
1695126600,51
1695127500,50
1695128400,37
1695129300,50
1695130200,58
1695131100,47
1695132000,31
1695132900,47
1695133800,15
1695134700,17
1695135600,192
1695136500,202
1695137400,56
1695138300,50
1695139200,47
1695140100,52
1695141000,111
1695141900,274
1695142800,457
1695143700,73
1695144600,46
1695145500,309
1695146400,651
1695147300,662
1695148200,246
1695149100,176
1695150000,170
1695150900,164
1695151800,159
1695152700,183
1695153600,120
1695154500,515
1695155400,316
1695156300,45
1695157200,46
1695158100,203
1695159000,82
1695159900,92
1695160800,104
1695161700,60
1695162600,22
1695163500,19
1695164400,31
1695165300,32
1695166200,26
1695167100,15
1695168000,16
1695168900,19
1695169800,32
1695170700,31
1695171600,20
1695172500,17
1695173400,15
1695174300,24
1695175200,32
1695176100,29
1695177000,16
1695177900,22
1695178800,17
1695179700,30
1695180600,30
1695181500,25
1695182400,25
1695183300,22
1695184200,17
1695185100,34
1695186000,29
1695186900,20
1695187800,16
1695188700,42
1695189600,40
1695190500,38
1695191400,608
1695192300,552
1695193200,492
1695194100,110
1695195000,623
1695195900,200
1695196800,96
1695197700,236
1695198600,654
1695199500,191
1695200400,200
1695201300,170
1695202200,77
1695203100,375
1695204000,616
1695204900,628
1695205800,184
1695206700,103
1695207600,106
1695208500,112
1695209400,122
1695210300,149
1695211200,243
1695212100,172
1695213000,472
1695213900,775
1695214800,366
1695215700,113
1695216600,110
1695217500,95
1695218400,101
1695219300,100
1695220200,187
1695221100,147
1695222000,132
1695222900,119
1695223800,120
1695224700,118
1695225600,607
1695226500,585
1695227400,114
1695228300,121
1695229200,133
1695230100,135
1695231000,142
1695231900,127
1695232800,141
1695233700,118
1695234600,107
1695235500,98
1695236400,100
1695237300,106
1695238200,115
1695239100,111
1695240000,99
1695240900,94
1695241800,46
1695242700,156
1695243600,104
1695244500,64
1695245400,60
1695246300,59
1695247200,47
1695248100,44
1695249000,31
1695249900,28
1695250800,68
1695251700,81
1695252600,65
1695253500,41
1695254400,33
1695255300,33
1695256200,32
1695257100,50
1695258000,46
1695258900,34
1695259800,32
1695260700,33
1695261600,44
1695262500,46
1695263400,38
1695264300,33
1695265200,37
1695266100,82
1695267000,264
1695267900,177
1695268800,73
1695269700,71
1695270600,59
1695271500,44
1695272400,38
1695273300,26
1695274200,23
1695275100,23
1695276000,36
1695276900,39
1695277800,31
1695278700,25
1695279600,24
1695280500,35
1695281400,39
1695282300,33
1695283200,26
1695284100,23
1695285000,31
1695285900,42
1695286800,36
1695287700,25
1695288600,24
1695289500,26
1695290400,42
1695291300,39
1695292200,26
1695293100,25
1695294000,23
1695294900,38
1695295800,40
1695296700,31
1695297600,25
1695298500,25
1695299400,68
1695300300,80
1695301200,58
1695302100,26
1695303000,25
1695303900,28
1695304800,41
1695305700,39
1695306600,25
1695307500,26
1695308400,33
1695309300,44
1695310200,39
1695311100,29
1695312000,189
1695312900,79
1695313800,91
1695314700,124
1695315600,274
1695316500,130
1695317400,232
1695318300,142
1695319200,134
1695320100,488
1695321000,402
1695321900,388
1695322800,234
1695323700,122
1695324600,202
1695325500,558
1695326400,17
1695327300,14
1695328200,14
1695329100,22
1695330000,34
1695330900,23
1695331800,16
1695332700,14
1695333600,18
1695334500,31
1695335400,26
1695336300,13
1695337200,18
1695338100,160
1695339000,66
1695339900,65
1695340800,50
1695341700,40
1695342600,15
1695343500,30
1695344400,27
1695345300,18
1695346200,14
1695347100,14
1695348000,22
1695348900,29
1695349800,21
1695350700,12
1695351600,39
1695352500,63
1695353400,221
1695354300,387
1695355200,52
1695356100,67
1695357000,70
1695357900,32
1695358800,20
1695359700,17
1695360600,13
1695361500,48
1695362400,45
1695363300,25
1695364200,14
1695365100,14
1695366000,18
1695366900,29
1695367800,26
1695368700,14
1695369600,15
1695370500,14
1695371400,31
1695372300,29
1695373200,14
1695374100,14
1695375000,15
1695375900,28
1695376800,29
1695377700,18
1695378600,15
1695379500,14
1695380400,26
1695381300,29
1695382200,19
1695383100,14
1695384000,14
1695384900,22
1695385800,29
1695386700,26
1695387600,14
1695388500,14
1695389400,14
1695390300,30
1695391200,30
1695392100,18
1695393000,19
1695393900,73
1695394800,82
1695395700,84
1695396600,74
1695397500,67
1695398400,67
1695399300,309
1695400200,345
1695401100,100
1695402000,78
1695402900,119
1695403800,153
1695404700,134
1695405600,147
1695406500,311
1695407400,132
1695408300,121
1695409200,128
1695410100,138
1695411000,128
1695411900,93
1695412800,83
1695413700,34
1695414600,25
1695415500,56
1695416400,30
1695417300,13
1695418200,14
1695419100,17
1695420000,29
1695420900,29
1695421800,14
1695422700,28
1695423600,55
1695424500,72
1695425400,73
1695426300,61
1695427200,58
1695428100,60
1695429000,69
1695429900,72
1695430800,64
1695431700,56
1695432600,54
1695433500,60
1695434400,71
1695435300,56
1695436200,13
1695437100,20
1695438000,20
1695438900,67
1695439800,281
1695440700,130
1695441600,177
1695442500,67
1695443400,70
1695444300,39
1695445200,18
1695446100,13
1695447000,12
1695447900,23
1695448800,28
1695449700,21
1695450600,13
1695451500,15
1695452400,20
1695453300,30
1695454200,24
1695455100,16
1695456000,21
1695456900,16
1695457800,31
1695458700,28
1695459600,14
1695460500,14
1695461400,14
1695462300,31
1695463200,29
1695464100,17
1695465000,15
1695465900,13
1695466800,27
1695467700,29
1695468600,20
1695469500,15
1695470400,13
1695471300,21
1695472200,38
1695473100,26
1695474000,13
1695474900,14
1695475800,17
1695476700,30
1695477600,29
1695478500,16
1695479400,14
1695480300,14
1695481200,29
1695482100,29
1695483000,28
1695483900,43
1695484800,319
1695485700,445
1695486600,294
1695487500,47
1695488400,47
1695489300,80
1695490200,86
1695491100,71
1695492000,84
1695492900,86
1695493800,84
1695494700,103
1695495600,86
1695496500,80
1695497400,87
1695498300,98
1695499200,93
1695500100,269
1695501000,207
1695501900,117
1695502800,132
1695503700,131
1695504600,74
1695505500,17
1695506400,14
1695507300,28
1695508200,27
1695509100,20
1695510000,12
1695510900,15
1695511800,23
1695512700,29
1695513600,23
1695514500,13
1695515400,13
1695516300,19
1695517200,29
1695518100,27
1695519000,13
1695519900,14
1695520800,13
1695521700,30
1695522600,28
1695523500,23
1695524400,42
1695525300,68
1695526200,197
1695527100,247
1695528000,133
1695528900,58
1695529800,55
1695530700,501
1695531600,314
1695532500,320
1695533400,191
1695534300,57
1695535200,80
1695536100,534
1695537000,45
1695537900,35
1695538800,29
1695539700,29
1695540600,39
1695541500,44
1695542400,39
1695543300,29
1695544200,31
1695545100,33
1695546000,45
1695546900,42
1695547800,30
1695548700,30
1695549600,30
1695550500,47
1695551400,43
1695552300,30
1695553200,30
1695554100,29
1695555000,42
1695555900,43
1695556800,30
1695557700,30
1695558600,28
1695559500,43
1695560400,45
1695561300,32
1695562200,28
1695563100,29
1695564000,42
1695564900,45
1695565800,34
1695566700,53
1695567600,125
1695568500,84
1695569400,84
1695570300,72
1695571200,68
1695572100,72
1695573000,238
1695573900,179
1695574800,163
1695575700,118
1695576600,96
1695577500,96
1695578400,182
1695579300,217
1695580200,151
1695581100,139
1695582000,181
1695582900,192
1695583800,172
1695584700,147
1695585600,137
1695586500,139
1695587400,116
1695588300,114
1695589200,101
1695590100,74
1695591000,77
1695591900,79
1695592800,91
1695593700,86
1695594600,39
1695595500,29
1695596400,30
1695597300,47
1695598200,43
1695599100,30
1695600000,30
1695600900,29
1695601800,42
