timestamp,power
1676327400,45
1676328300,41
1676329200,39
1676330100,26
1676331000,29
1676331900,48
1676332800,52
1676333700,26
1676334600,34
1676335500,33
1676336400,34
1676337300,45
1676338200,42
1676339100,49
1676340000,53
1676340900,21
1676341800,14
1676342700,15
1676343600,13
1676344500,28
1676345400,21
1676346300,30
1676347200,27
1676348100,10
1676349000,9
1676349900,10
1676350800,9
1676351700,22
1676352600,17
1676353500,24
1676354400,31
1676355300,34
1676356200,33
1676357100,33
1676358000,74
1676358900,43
1676359800,101
1676360700,60
1676361600,33
1676362500,10
1676363400,9
1676364300,30
1676365200,16
1676366100,31
1676367000,32
1676367900,31
1676368800,30
1676369700,15
1676370600,16
1676371500,15
1676372400,10
1676373300,36
1676374200,41
1676375100,51
1676376000,43
1676376900,33
1676377800,32
1676378700,31
1676379600,16
1676380500,30
1676381400,28
1676382300,32
1676383200,18
1676384100,24
1676385000,40
1676385900,40
1676386800,26
1676387700,49
1676388600,53
1676389500,51
1676390400,35
1676391300,33
1676392200,25
1676393100,10
1676394000,9
1676394900,21
1676395800,29
1676396700,27
1676397600,11
1676398500,10
1676399400,10
1676400300,10
1676401200,10
1676402100,14
1676403000,75
1676403900,132
1676404800,74
1676405700,68
1676406600,77
1676407500,75
1676408400,76
1676409300,121
1676410200,117
1676411100,78
1676412000,63
1676412900,62
1676413800,52
1676414700,47
1676415600,51
1676416500,25
1676417400,21
1676418300,10
1676419200,10
1676420100,9
1676421000,17
1676421900,26
1676422800,16
1676423700,15
1676424600,23
1676425500,11
1676426400,15
1676427300,22
1676428200,42
1676429100,42
1676430000,38
1676430900,37
1676431800,52
1676432700,41
1676433600,39
1676434500,31
1676435400,17
1676436300,10
1676437200,9
1676438100,9
1676439000,17
1676439900,116
1676440800,98
1676441700,82
1676442600,53
1676443500,65
1676444400,47
1676445300,47
1676446200,46
1676447100,42
1676448000,52
1676448900,44
1676449800,32
1676450700,34
1676451600,18
1676452500,14
1676453400,17
1676454300,37
1676455200,30
1676456100,20
1676457000,15
1676457900,14
1676458800,10
1676459700,10
1676460600,9
1676461500,34
1676462400,32
1676463300,11
1676464200,10
1676465100,17
1676466000,37
1676466900,38
1676467800,37
1676468700,54
1676469600,69
1676470500,38
1676471400,15
1676472300,15
1676473200,11
1676474100,62
1676475000,16
1676475900,31
1676476800,31
1676477700,33
1676478600,26
1676479500,97
1676480400,347
1676481300,273
1676482200,253
1676483100,298
1676484000,219
1676484900,88
1676485800,68
1676486700,59
1676487600,58
1676488500,68
1676489400,55
1676490300,68
1676491200,59
1676492100,54
1676493000,53
1676493900,39
1676494800,38
1676495700,39
1676496600,39
1676497500,65
1676498400,56
1676499300,38
1676500200,42
1676501100,45
1676502000,20
1676502900,34
1676503800,34
1676504700,44
1676505600,49
1676506500,32
1676507400,10
1676508300,22
1676509200,15
1676510100,10
1676511000,10
1676511900,23
1676512800,32
1676513700,20
1676514600,16
1676515500,14
1676516400,28
1676517300,19
1676518200,15
1676519100,22
1676520000,34
1676520900,40
1676521800,33
1676522700,33
1676523600,33
1676524500,45
1676525400,27
1676526300,16
1676527200,39
1676528100,96
1676529000,91
1676529900,420
1676530800,129
1676531700,93
1676532600,112
1676533500,91
1676534400,74
1676535300,60
1676536200,38
1676537100,48
1676538000,69
1676538900,70
1676539800,131
1676540700,84
1676541600,51
1676542500,60
1676543400,102
1676544300,108
1676545200,69
1676546100,76
1676547000,87
1676547900,162
1676548800,90
1676549700,77
1676550600,77
1676551500,85
1676552400,87
1676553300,108
1676554200,68
1676555100,76
1676556000,82
1676556900,72
1676557800,63
1676558700,29
1676559600,219
1676560500,50
1676561400,24
1676562300,39
1676563200,47
1676564100,49
1676565000,58
1676565900,91
1676566800,80
1676567700,81
1676568600,92
1676569500,104
1676570400,116
1676571300,94
1676572200,79
1676573100,70
1676574000,67
1676574900,39
1676575800,36
1676576700,38
1676577600,70
1676578500,73
1676579400,56
1676580300,42
1676581200,38
1676582100,48
1676583000,51
1676583900,63
1676584800,63
1676585700,50
1676586600,36
1676587500,32
1676588400,33
1676589300,34
1676590200,43
1676591100,33
1676592000,36
1676592900,53
1676593800,43
1676594700,33
1676595600,28
1676596500,10
1676597400,10
1676598300,14
1676599200,34
1676600100,33
1676601000,25
1676601900,15
1676602800,15
1676603700,15
1676604600,15
1676605500,14
1676606400,12
1676607300,40
1676608200,31
1676609100,9
1676610000,16
1676610900,20
1676611800,11
1676612700,61
1676613600,95
1676614500,118
1676615400,109
1676616300,70
1676617200,60
1676618100,36
1676619000,33
1676619900,9
1676620800,10
1676621700,18
1676622600,27
1676623500,27
1676624400,25
1676625300,15
1676626200,15
1676627100,14
1676628000,15
1676628900,19
1676629800,32
1676630700,25
1676631600,12
1676632500,26
1676633400,31
1676634300,34
1676635200,33
1676636100,37
1676637000,50
1676637900,93
1676638800,57
1676639700,52
1676640600,43
1676641500,32
1676642400,95
1676643300,488
1676644200,430
1676645100,332
1676646000,55
1676646900,444
1676647800,431
1676648700,40
1676649600,35
1676650500,41
1676651400,44
1676652300,38
1676653200,38
1676654100,41
1676655000,74
1676655900,31
1676656800,40
1676657700,256
1676658600,111
1676659500,48
1676660400,36
1676661300,50
1676662200,63
1676663100,67
1676664000,64
1676664900,83
1676665800,87
1676666700,81
1676667600,81
1676668500,80
1676669400,81
1676670300,90
1676671200,96
1676672100,100
1676673000,56
1676673900,10
1676674800,11
1676675700,10
1676676600,10
1676677500,11
1676678400,43
1676679300,24
1676680200,10
1676681100,11
1676682000,10
1676682900,10
1676683800,10
1676684700,20
1676685600,32
1676686500,36
1676687400,35
1676688300,15
1676689200,15
1676690100,15
1676691000,15
1676691900,45
1676692800,49
1676693700,34
1676694600,44
1676695500,39
1676696400,33
1676697300,32
1676698200,31
1676699100,51
1676700000,111
1676700900,139
1676701800,62
1676702700,71
1676703600,65
1676704500,38
1676705400,39
1676706300,51
1676707200,25
1676708100,10
1676709000,11
1676709900,66
1676710800,41
1676711700,67
1676712600,49
1676713500,222
1676714400,180
1676715300,16
1676716200,32
1676717100,36
1676718000,19
1676718900,22
1676719800,31
1676720700,49
1676721600,40
1676722500,33
1676723400,34
1676724300,35
1676725200,38
1676726100,27
1676727000,37
1676727900,42
1676728800,16
1676729700,16
1676730600,15
1676731500,15
1676732400,12
1676733300,11
1676734200,78
1676735100,60
1676736000,54
1676736900,231
1676737800,343
1676738700,31
1676739600,30
1676740500,73
1676741400,100
1676742300,46
1676743200,120
1676744100,370
1676745000,183
1676745900,158
1676746800,58
1676747700,35
1676748600,54
1676749500,71
1676750400,76
1676751300,100
1676752200,71
1676753100,83
1676754000,93
1676754900,103
1676755800,96
1676756700,109
1676757600,102
1676758500,83
1676759400,70
1676760300,65
1676761200,58
1676762100,39
1676763000,27
1676763900,21
1676764800,10
1676765700,16
1676766600,23
1676767500,10
1676768400,10
1676769300,26
1676770200,26
1676771100,13
1676772000,15
1676772900,15
1676773800,22
1676774700,28
1676775600,25
1676776500,56
1676777400,52
1676778300,37
1676779200,34
1676780100,32
1676781000,33
1676781900,18
1676782800,24
1676783700,27
1676784600,20
1676785500,41
1676786400,107
1676787300,89
1676788200,81
1676789100,59
1676790000,58
1676790900,62
1676791800,38
1676792700,33
1676793600,33
1676794500,33
1676795400,33
1676796300,34
1676797200,35
1676798100,40
1676799000,26
1676799900,15
1676800800,13
1676801700,15
1676802600,15
1676803500,17
1676804400,30
1676805300,33
1676806200,313
1676807100,570
1676808000,552
1676808900,486
1676809800,83
1676810700,94
1676811600,94
1676812500,80
1676813400,77
1676814300,104
1676815200,67
1676816100,35
1676817000,37
1676817900,49
1676818800,36
1676819700,53
1676820600,47
1676821500,35
1676822400,48
1676823300,60
1676824200,69
1676825100,60
1676826000,52
1676826900,49
1676827800,41
1676828700,19
1676829600,208
1676830500,97
1676831400,98
1676832300,59
1676833200,62
1676834100,57
1676835000,57
1676835900,64
1676836800,48
1676837700,52
1676838600,35
1676839500,49
1676840400,39
1676841300,55
1676842200,53
1676843100,61
1676844000,68
1676844900,37
1676845800,10
1676846700,11
1676847600,19
1676848500,19
1676849400,10
1676850300,26
1676851200,38
1676852100,25
1676853000,34
1676853900,33
1676854800,33
1676855700,35
1676856600,56
1676857500,37
1676858400,18
1676859300,15
1676860200,36
1676861100,40
1676862000,32
1676862900,42
1676863800,56
1676864700,53
1676865600,39
1676866500,34
1676867400,23
1676868300,9
1676869200,28
1676870100,22
1676871000,10
1676871900,10
1676872800,128
1676873700,83
1676874600,53
1676875500,51
1676876400,46
1676877300,199
1676878200,253
1676879100,124
1676880000,55
1676880900,68
1676881800,543
1676882700,402
1676883600,270
1676884500,97
1676885400,553
1676886300,650
1676887200,129
1676888100,154
1676889000,396
1676889900,334
1676890800,310
1676891700,254
1676892600,103
1676893500,27
1676894400,28
1676895300,46
1676896200,40
1676897100,38
1676898000,41
1676898900,31
1676899800,31
1676900700,32
1676901600,44
1676902500,48
1676903400,79
1676904300,33
1676905200,40
1676906100,81
1676907000,151
1676907900,86
1676908800,98
1676909700,88
1676910600,82
1676911500,100
1676912400,88
1676913300,91
1676914200,65
1676915100,75
1676916000,63
1676916900,110
1676917800,74
1676918700,68
1676919600,67
1676920500,66
1676921400,60
1676922300,63
1676923200,43
1676924100,36
1676925000,36
1676925900,37
1676926800,35
1676927700,57
1676928600,65
1676929500,70
1676930400,49
1676931300,36
1676932200,34
1676933100,41
1676934000,42
1676934900,53
1676935800,58
1676936700,26
1676937600,31
1676938500,34
1676939400,33
1676940300,34
1676941200,33
1676942100,49
1676943000,38
1676943900,20
1676944800,24
1676945700,15
1676946600,13
1676947500,15
1676948400,25
1676949300,32
1676950200,18
1676951100,14
1676952000,29
1676952900,20
1676953800,9
1676954700,11
1676955600,28
1676956500,22
1676957400,20
1676958300,17
1676959200,10
1676960100,42
1676961000,43
1676961900,44
1676962800,50
1676963700,34
1676964600,32
1676965500,21
1676966400,29
1676967300,72
1676968200,130
1676969100,122
1676970000,47
1676970900,41
1676971800,55
1676972700,90
1676973600,87
1676974500,143
1676975400,103
1676976300,109
1676977200,100
1676978100,81
1676979000,73
1676979900,59
1676980800,60
1676981700,67
1676982600,76
1676983500,67
1676984400,168
1676985300,99
1676986200,53
1676987100,52
1676988000,53
1676988900,59
1676989800,88
1676990700,57
1676991600,60
1676992500,92
1676993400,92
1676994300,85
1676995200,91
1676996100,100
1676997000,84
1676997900,89
1676998800,86
1676999700,80
1677000600,94
1677001500,247
1677002400,125
1677003300,82
1677004200,76
1677005100,151
1677006000,47
1677006900,100
1677007800,74
1677008700,90
1677009600,66
1677010500,67
1677011400,61
1677012300,67
1677013200,87
1677014100,86
1677015000,98
1677015900,76
1677016800,55
1677017700,32
1677018600,20
1677019500,10
1677020400,10
1677021300,26
1677022200,34
1677023100,39
1677024000,35
1677024900,26
1677025800,33
1677026700,36
1677027600,46
1677028500,51
1677029400,36
1677030300,47
1677031200,17
1677032100,15
1677033000,15
1677033900,20
1677034800,32
1677035700,22
1677036600,14
1677037500,22
1677038400,21
1677039300,10
1677040200,11
1677041100,28
1677042000,19
1677042900,10
1677043800,10
1677044700,14
1677045600,159
1677046500,80
1677047400,72
1677048300,48
1677049200,52
1677050100,47
1677051000,36
1677051900,34
1677052800,35
1677053700,67
1677054600,46
1677055500,75
1677056400,36
1677057300,20
1677058200,16
1677059100,22
1677060000,35
1677060900,44
1677061800,37
1677062700,19
1677063600,27
1677064500,55
1677065400,62
1677066300,55
1677067200,437
1677068100,420
1677069000,134
1677069900,65
1677070800,294
1677071700,387
1677072600,328
1677073500,285
1677074400,57
1677075300,53
1677076200,48
1677077100,62
1677078000,148
1677078900,136
1677079800,144
1677080700,125
1677081600,113
1677082500,79
1677083400,397
1677084300,401
1677085200,336
1677086100,61
1677087000,659
1677087900,576
1677088800,159
1677089700,290
1677090600,110
1677091500,60
1677092400,41
1677093300,37
1677094200,36
1677095100,52
1677096000,43
1677096900,71
1677097800,50
1677098700,65
1677099600,70
1677100500,60
1677101400,60
1677102300,74
1677103200,75
1677104100,74
1677105000,60
1677105900,35
1677106800,27
1677107700,31
1677108600,18
1677109500,10
1677110400,9
1677111300,18
1677112200,38
1677113100,21
1677114000,10
1677114900,11
1677115800,10
1677116700,13
1677117600,32
1677118500,22
1677119400,25
1677120300,39
1677121200,15
1677122100,31
1677123000,56
1677123900,49
1677124800,33
1677125700,32
1677126600,34
1677127500,45
1677128400,31
1677129300,36
1677130200,38
1677131100,34
1677132000,93
1677132900,104
1677133800,76
1677134700,78
1677135600,81
1677136500,46
1677137400,60
1677138300,30
1677139200,31
1677140100,30
1677141000,47
1677141900,44
1677142800,40
1677143700,46
1677144600,35
1677145500,35
1677146400,21
1677147300,31
1677148200,24
1677149100,15
1677150000,10
1677150900,14
1677151800,27
1677152700,57
1677153600,70
1677154500,56
1677155400,52
1677156300,53
1677157200,59
1677158100,62
1677159000,81
1677159900,71
1677160800,57
1677161700,55
1677162600,55
1677163500,56
1677164400,52
1677165300,70
1677166200,64
1677167100,63
1677168000,63
1677168900,64
1677169800,97
1677170700,45
1677171600,44
1677172500,44
1677173400,44
1677174300,54
1677175200,90
1677176100,64
1677177000,48
1677177900,37
1677178800,69
1677179700,106
1677180600,71
1677181500,65
1677182400,81
1677183300,104
1677184200,99
1677185100,84
1677186000,86
1677186900,82
1677187800,86
1677188700,85
1677189600,36
1677190500,25
1677191400,11
1677192300,10
1677193200,20
1677194100,26
1677195000,10
1677195900,10
1677196800,10
1677197700,19
1677198600,32
1677199500,26
1677200400,10
1677201300,11
1677202200,12
1677203100,37
1677204000,49
1677204900,48
1677205800,56
1677206700,42
1677207600,37
1677208500,39
1677209400,39
1677210300,57
1677211200,42
1677212100,34
