timestamp,power
1679143500,192
1679144400,195
1679145300,252
1679146200,216
1679147100,519
1679148000,298
1679148900,171
1679149800,159
1679150700,187
1679151600,155
1679152500,131
1679153400,133
1679154300,104
1679155200,119
1679156100,130
1679157000,129
1679157900,328
1679158800,231
1679159700,136
1679160600,132
1679161500,175
1679162400,175
1679163300,284
1679164200,290
1679165100,394
1679166000,257
1679166900,213
1679167800,210
1679168700,201
1679169600,164
1679170500,187
1679171400,203
1679172300,216
1679173200,133
1679174100,92
1679175000,57
1679175900,53
1679176800,52
1679177700,86
1679178600,83
1679179500,74
1679180400,52
1679181300,56
1679182200,58
1679183100,46
1679184000,69
1679184900,102
1679185800,77
1679186700,60
1679187600,60
1679188500,54
1679189400,60
1679190300,48
1679191200,108
1679192100,89
1679193000,69
1679193900,55
1679194800,68
1679195700,64
1679196600,70
1679197500,79
1679198400,117
1679199300,94
1679200200,67
1679201100,72
1679202000,71
1679202900,64
1679203800,61
1679204700,102
1679205600,106
1679206500,180
1679207400,150
1679208300,98
1679209200,71
1679210100,89
1679211000,114
1679211900,158
1679212800,144
1679213700,86
1679214600,148
1679215500,107
1679216400,101
1679217300,151
1679218200,190
1679219100,464
1679220000,342
1679220900,210
1679221800,641
1679222700,695
1679223600,392
1679224500,238
1679225400,232
1679226300,176
1679227200,112
1679228100,104
1679229000,95
1679229900,108
1679230800,140
1679231700,238
1679232600,136
1679233500,106
1679234400,109
1679235300,83
1679236200,77
1679237100,90
1679238000,130
1679238900,130
1679239800,83
1679240700,277
1679241600,366
1679242500,99
1679243400,87
1679244300,115
1679245200,137
1679246100,400
1679247000,342
1679247900,107
1679248800,104
1679249700,203
1679250600,236
1679251500,247
1679252400,198
1679253300,200
1679254200,216
1679255100,178
1679256000,211
1679256900,225
1679257800,265
1679258700,243
1679259600,234
1679260500,230
1679261400,265
1679262300,256
1679263200,240
1679264100,227
1679265000,209
1679265900,130
1679266800,73
1679267700,62
1679268600,51
1679269500,52
1679270400,81
1679271300,96
1679272200,73
1679273100,62
1679274000,62
1679274900,56
1679275800,43
1679276700,58
1679277600,92
1679278500,90
1679279400,53
1679280300,59
1679281200,67
1679282100,57
1679283000,66
1679283900,75
1679284800,97
1679285700,95
1679286600,59
1679287500,47
1679288400,64
1679289300,63
1679290200,61
1679291100,76
1679292000,268
1679292900,165
1679293800,109
1679294700,94
1679295600,118
1679296500,161
1679297400,264
1679298300,170
1679299200,135
1679300100,116
1679301000,89
1679301900,114
1679302800,155
1679303700,393
1679304600,505
1679305500,217
1679306400,148
1679307300,122
1679308200,106
1679309100,307
1679310000,338
1679310900,263
1679311800,157
1679312700,107
1679313600,75
1679314500,50
1679315400,61
1679316300,71
1679317200,67
1679318100,177
1679319000,116
1679319900,120
1679320800,75
1679321700,65
1679322600,96
1679323500,71
1679324400,65
1679325300,416
1679326200,394
1679327100,217
1679328000,87
1679328900,109
1679329800,96
1679330700,72
1679331600,145
1679332500,168
1679333400,502
1679334300,501
1679335200,366
1679336100,330
1679337000,329
1679337900,354
1679338800,327
1679339700,546
1679340600,455
1679341500,327
1679342400,307
1679343300,319
1679344200,254
1679345100,248
1679346000,243
1679346900,264
1679347800,281
1679348700,258
1679349600,199
1679350500,133
1679351400,65
1679352300,79
1679353200,71
1679354100,97
1679355000,106
1679355900,94
1679356800,54
1679357700,48
1679358600,57
1679359500,57
1679360400,54
1679361300,93
1679362200,99
1679363100,58
1679364000,58
1679364900,57
1679365800,61
1679366700,48
1679367600,58
1679368500,116
1679369400,111
1679370300,64
1679371200,53
1679372100,78
1679373000,63
1679373900,54
1679374800,77
1679375700,111
1679376600,95
1679377500,52
1679378400,73
1679379300,60
1679380200,64
1679381100,50
1679382000,86
1679382900,105
1679383800,72
1679384700,149
1679385600,235
1679386500,75
1679387400,118
1679388300,187
1679389200,178
1679390100,208
1679391000,552
1679391900,355
1679392800,291
1679393700,247
1679394600,373
1679395500,422
1679396400,672
1679397300,485
1679398200,133
1679399100,166
1679400000,168
1679400900,74
1679401800,72
1679402700,79
1679403600,93
1679404500,107
1679405400,86
1679406300,68
1679407200,196
1679408100,304
1679409000,238
1679409900,199
1679410800,173
1679411700,190
1679412600,188
1679413500,145
1679414400,88
1679415300,116
1679416200,124
1679417100,116
1679418000,69
1679418900,68
1679419800,95
1679420700,74
1679421600,81
1679422500,99
1679423400,141
1679424300,171
1679425200,194
1679426100,338
1679427000,169
1679427900,176
1679428800,117
1679429700,105
1679430600,99
1679431500,94
1679432400,69
1679433300,59
1679434200,58
1679435100,73
1679436000,57
1679436900,86
1679437800,116
1679438700,81
1679439600,54
1679440500,72
1679441400,69
1679442300,53
1679443200,55
1679444100,109
1679445000,97
1679445900,70
1679446800,68
1679447700,73
1679448600,54
1679449500,56
1679450400,80
1679451300,96
1679452200,91
1679453100,77
1679454000,83
1679454900,55
1679455800,75
1679456700,86
1679457600,73
1679458500,129
1679459400,288
1679460300,207
1679461200,95
1679462100,112
1679463000,145
1679463900,116
1679464800,103
1679465700,476
1679466600,140
1679467500,93
1679468400,89
1679469300,102
1679470200,233
1679471100,425
1679472000,71
1679472900,120
1679473800,97
1679474700,95
1679475600,79
1679476500,74
1679477400,60
1679478300,104
1679479200,92
1679480100,89
1679481000,100
1679481900,90
1679482800,78
1679483700,62
1679484600,85
1679485500,71
1679486400,147
1679487300,523
1679488200,173
1679489100,83
1679490000,56
1679490900,85
1679491800,89
1679492700,95
1679493600,206
1679494500,166
1679495400,160
1679496300,114
1679497200,136
1679498100,114
1679499000,119
1679499900,142
1679500800,152
1679501700,611
1679502600,220
1679503500,159
1679504400,310
1679505300,274
1679506200,397
1679507100,397
1679508000,761
1679508900,494
1679509800,355
1679510700,331
1679511600,299
1679512500,182
1679513400,181
1679514300,241
1679515200,201
1679516100,192
1679517000,198
1679517900,174
1679518800,79
1679519700,55
1679520600,81
1679521500,55
1679522400,96
1679523300,98
1679524200,88
1679525100,56
1679526000,57
1679526900,61
1679527800,48
1679528700,51
1679529600,103
1679530500,100
1679531400,61
1679532300,61
1679533200,71
1679534100,48
1679535000,58
1679535900,75
1679536800,79
1679537700,93
1679538600,83
1679539500,53
1679540400,68
1679541300,64
1679542200,56
1679543100,63
1679544000,106
1679544900,117
1679545800,310
1679546700,162
1679547600,144
1679548500,109
1679549400,114
1679550300,136
1679551200,144
1679552100,105
1679553000,79
1679553900,90
1679554800,63
1679555700,73
1679556600,85
1679557500,87
1679558400,104
1679559300,117
1679560200,85
1679561100,69
1679562000,75
1679562900,73
1679563800,82
1679564700,64
1679565600,117
1679566500,117
1679567400,71
1679568300,72
1679569200,80
1679570100,356
1679571000,509
1679571900,454
1679572800,162
1679573700,102
1679574600,74
1679575500,70
1679576400,58
1679577300,72
1679578200,65
1679579100,140
1679580000,198
1679580900,145
1679581800,129
1679582700,103
1679583600,120
1679584500,115
1679585400,100
1679586300,73
1679587200,126
1679588100,111
1679589000,71
1679589900,76
1679590800,85
1679591700,81
1679592600,75
1679593500,92
1679594400,214
1679595300,278
1679596200,276
1679597100,275
1679598000,266
1679598900,266
1679599800,263
1679600700,256
1679601600,224
1679602500,175
1679603400,176
1679604300,149
1679605200,168
1679606100,151
1679607000,77
1679607900,101
1679608800,100
1679609700,88
1679610600,79
1679611500,54
1679612400,55
1679613300,71
1679614200,61
1679615100,109
1679616000,93
1679616900,72
1679617800,70
1679618700,55
1679619600,68
1679620500,76
1679621400,62
1679622300,108
1679623200,91
1679624100,80
1679625000,48
1679625900,47
1679626800,75
1679627700,79
1679628600,78
1679629500,106
1679630400,120
1679631300,78
1679632200,231
1679633100,264
1679634000,160
1679634900,79
1679635800,126
1679636700,148
1679637600,104
1679638500,84
1679639400,70
1679640300,60
1679641200,81
1679642100,84
1679643000,101
1679643900,101
1679644800,91
1679645700,76
1679646600,65
1679647500,74
1679648400,69
1679649300,85
1679650200,101
1679651100,111
1679652000,68
1679652900,83
1679653800,59
1679654700,71
1679655600,276
1679656500,218
1679657400,146
1679658300,121
1679659200,66
1679660100,73
1679661000,53
1679661900,73
1679662800,70
1679663700,82
1679664600,533
1679665500,588
1679666400,216
1679667300,163
1679668200,142
1679669100,138
1679670000,135
1679670900,590
1679671800,225
1679672700,140
1679673600,115
1679674500,98
1679675400,89
1679676300,81
1679677200,76
1679678100,93
1679679000,141
1679679900,109
1679680800,84
1679681700,101
1679682600,86
1679683500,92
1679684400,82
1679685300,133
1679686200,218
1679687100,262
1679688000,260
1679688900,172
1679689800,166
1679690700,171
1679691600,217
1679692500,216
1679693400,88
1679694300,64
1679695200,49
1679696100,61
1679697000,59
1679697900,85
1679698800,99
1679699700,68
1679700600,61
1679701500,61
1679702400,47
1679703300,59
1679704200,75
1679705100,87
1679706000,86
1679706900,65
1679707800,59
1679708700,46
1679709600,63
1679710500,65
1679711400,62
1679712300,93
1679713200,104
1679714100,48
1679715000,66
1679715900,81
1679716800,72
1679717700,79
1679718600,261
1679719500,393
1679720400,148
1679721300,122
1679722200,169
1679723100,160
1679724000,104
1679724900,87
1679725800,113
1679726700,110
1679727600,82
1679728500,91
1679729400,109
1679730300,81
1679731200,65
1679732100,75
1679733000,104
1679733900,97
1679734800,93
1679735700,79
1679736600,60
1679737500,79
1679738400,75
1679739300,78
1679740200,158
1679741100,408
1679742000,228
1679742900,111
1679743800,130
1679744700,126
1679745600,99
1679746500,94
1679747400,114
1679748300,125
1679749200,135
1679750100,266
1679751000,691
1679751900,309
1679752800,144
1679753700,157
1679754600,198
1679755500,178
1679756400,237
1679757300,167
1679758200,182
1679759100,170
1679760000,125
1679760900,128
1679761800,127
1679762700,233
1679763600,164
1679764500,117
1679765400,133
1679766300,135
1679767200,147
1679768100,127
1679769000,236
1679769900,269
1679770800,248
1679771700,253
1679772600,289
1679773500,242
1679774400,215
1679775300,104
1679776200,84
1679777100,115
1679778000,98
1679778900,60
1679779800,60
1679780700,68
1679781600,55
1679782500,51
1679783400,62
1679784300,105
1679785200,84
1679786100,64
1679787000,58
1679787900,61
1679788800,61
1679789700,50
1679790600,68
1679791500,115
1679792400,87
1679793300,57
1679794200,60
1679795100,74
1679796000,55
1679796900,51
1679797800,76
1679798700,97
1679799600,124
1679800500,84
1679801400,62
1679802300,57
1679803200,64
1679804100,77
1679805000,226
1679805900,409
1679806800,143
1679807700,117
1679808600,129
1679809500,123
1679810400,152
1679811300,605
1679812200,270
1679813100,144
1679814000,152
1679814900,114
1679815800,123
1679816700,97
1679817600,109
1679818500,130
1679819400,111
1679820300,99
1679821200,103
1679822100,105
1679823000,78
1679823900,65
1679824800,81
1679825700,76
1679826600,74
1679827500,110
1679828400,104
1679829300,102
1679830200,85
1679831100,170
1679832000,134
1679832900,116
1679833800,105
1679834700,99
1679835600,125
1679836500,147
1679837400,106
1679838300,117
1679839200,130
1679840100,105
1679841000,171
1679841900,149
1679842800,158
1679843700,134
1679844600,98
1679845500,93
1679846400,88
1679847300,65
1679848200,75
1679849100,80
1679850000,111
1679850900,111
1679851800,71
1679852700,76
1679853600,65
1679854500,91
1679855400,64
1679856300,91
1679857200,124
1679858100,142
1679859000,213
1679859900,213
1679860800,203
1679861700,164
1679862600,184
1679863500,226
1679864400,219
1679865300,252
1679866200,163
1679867100,168
1679868000,145
1679868900,168
1679869800,167
1679870700,169
1679871600,90
1679872500,72
1679873400,58
1679874300,48
1679875200,56
1679876100,72
1679877000,48
1679877900,87
1679878800,134
1679879700,73
1679880600,57
1679881500,60
1679882400,67
1679883300,54
1679884200,63
1679885100,97
1679886000,110
1679886900,76
1679887800,70
1679888700,84
1679889600,74
1679890500,53
1679891400,68
1679892300,136
1679893200,104
1679894100,72
1679895000,59
1679895900,225
1679896800,141
1679897700,101
1679898600,126
1679899500,115
1679900400,149
1679901300,324
1679902200,747
1679903100,419
1679904000,450
1679904900,264
1679905800,135
1679906700,641
1679907600,531
1679908500,83
1679909400,84
1679910300,75
1679911200,512
1679912100,777
1679913000,362
1679913900,849
1679914800,1032
1679915700,261
1679916600,107
1679917500,119
1679918400,90
1679919300,106
1679920200,102
1679921100,128
1679922000,118
1679922900,260
1679923800,482
1679924700,237
1679925600,204
1679926500,232
1679927400,169
1679928300,144
1679929200,137
1679930100,119
1679931000,126
1679931900,122
1679932800,141
1679933700,191
1679934600,215
1679935500,228
1679936400,249
1679937300,229
1679938200,243
1679939100,437
1679940000,544
1679940900,548
1679941800,475
1679942700,247
1679943600,244
1679944500,372
1679945400,277
1679946300,241
1679947200,232
