timestamp,power
1706017500,510
1706018400,437
1706019300,113
1706020200,146
1706021100,127
1706022000,116
1706022900,107
1706023800,109
1706024700,164
1706025600,216
1706026500,185
1706027400,202
1706028300,314
1706029200,237
1706030100,252
1706031000,304
1706031900,245
1706032800,234
1706033700,240
1706034600,343
1706035500,178
1706036400,179
1706037300,182
1706038200,118
1706039100,200
1706040000,153
1706040900,166
1706041800,154
1706042700,298
1706043600,234
1706044500,125
1706045400,122
1706046300,272
1706047200,421
1706048100,270
1706049000,515
1706049900,330
1706050800,63
1706051700,36
1706052600,47
1706053500,85
1706054400,53
1706055300,31
1706056200,40
1706057100,56
1706058000,86
1706058900,33
1706059800,33
1706060700,41
1706061600,83
1706062500,58
1706063400,37
1706064300,33
1706065200,62
1706066100,80
1706067000,45
1706067900,35
1706068800,53
1706069700,73
1706070600,44
1706071500,44
1706072400,69
1706073300,45
1706074200,64
1706075100,169
1706076000,170
1706076900,158
1706077800,149
1706078700,174
1706079600,186
1706080500,188
1706081400,140
1706082300,145
1706083200,134
1706084100,211
1706085000,123
1706085900,158
1706086800,147
1706087700,177
1706088600,862
1706089500,466
1706090400,192
1706091300,220
1706092200,277
1706093100,293
1706094000,697
1706094900,850
1706095800,164
1706096700,183
1706097600,170
1706098500,117
1706099400,207
1706100300,146
1706101200,163
1706102100,189
1706103000,173
1706103900,167
1706104800,123
1706105700,141
1706106600,105
1706107500,142
1706108400,118
1706109300,118
1706110200,296
1706111100,171
1706112000,152
1706112900,160
1706113800,180
1706114700,229
1706115600,180
1706116500,185
1706117400,394
1706118300,174
1706119200,271
1706120100,184
1706121000,221
1706121900,214
1706122800,221
1706123700,155
1706124600,296
1706125500,181
1706126400,171
1706127300,165
1706128200,169
1706129100,416
1706130000,1070
1706130900,454
1706131800,463
1706132700,422
1706133600,134
1706134500,113
1706135400,92
1706136300,34
1706137200,38
1706138100,59
1706139000,83
1706139900,38
1706140800,32
1706141700,45
1706142600,97
1706143500,43
1706144400,35
1706145300,39
1706146200,93
1706147100,45
1706148000,41
1706148900,48
1706149800,73
1706150700,46
1706151600,44
1706152500,63
1706153400,58
1706154300,41
1706155200,46
1706156100,82
1706157000,43
1706157900,73
1706158800,268
1706159700,589
1706160600,236
1706161500,135
1706162400,166
1706163300,267
1706164200,182
1706165100,127
1706166000,75
1706166900,61
1706167800,81
1706168700,69
1706169600,58
1706170500,72
1706171400,79
1706172300,75
1706173200,60
1706174100,89
1706175000,79
1706175900,84
1706176800,67
1706177700,87
1706178600,84
1706179500,90
1706180400,68
1706181300,99
1706182200,92
1706183100,144
1706184000,378
1706184900,284
1706185800,101
1706186700,74
1706187600,213
1706188500,481
1706189400,257
1706190300,139
1706191200,94
1706192100,81
1706193000,72
1706193900,100
1706194800,89
1706195700,205
1706196600,153
1706197500,135
1706198400,144
1706199300,127
1706200200,158
1706201100,173
1706202000,263
1706202900,198
1706203800,168
1706204700,69
1706205600,95
1706206500,103
1706207400,211
1706208300,211
1706209200,177
1706210100,619
1706211000,237
1706211900,287
1706212800,180
1706213700,170
1706214600,148
1706215500,142
1706216400,114
1706217300,115
1706218200,122
1706219100,123
1706220000,290
1706220900,400
1706221800,522
1706222700,330
1706223600,526
1706224500,951
1706225400,259
1706226300,114
1706227200,116
1706228100,69
1706229000,88
1706229900,32
1706230800,49
1706231700,92
1706232600,60
1706233500,34
1706234400,38
1706235300,48
1706236200,83
1706237100,65
1706238000,27
1706238900,43
1706239800,46
1706240700,78
1706241600,65
1706242500,34
1706243400,47
1706244300,83
1706245200,265
1706246100,598
1706247000,323
1706247900,103
1706248800,94
1706249700,75
1706250600,115
1706251500,107
1706252400,120
1706253300,241
1706254200,90
1706255100,94
1706256000,80
1706256900,74
1706257800,65
1706258700,364
1706259600,296
1706260500,206
1706261400,210
1706262300,193
1706263200,225
1706264100,360
1706265000,84
1706265900,59
1706266800,70
1706267700,81
1706268600,73
1706269500,85
1706270400,69
1706271300,66
1706272200,49
1706273100,70
1706274000,79
1706274900,217
1706275800,58
1706276700,86
1706277600,229
1706278500,115
1706279400,84
1706280300,59
1706281200,90
1706282100,107
1706283000,93
1706283900,69
1706284800,106
1706285700,273
1706286600,215
1706287500,201
1706288400,325
1706289300,384
1706290200,220
1706291100,132
1706292000,124
1706292900,312
1706293800,136
1706294700,163
1706295600,112
1706296500,110
1706297400,190
1706298300,147
1706299200,112
1706300100,419
1706301000,154
1706301900,156
1706302800,446
1706303700,363
1706304600,379
1706305500,492
1706306400,139
1706307300,42
1706308200,83
1706309100,47
1706310000,86
1706310900,61
1706311800,67
1706312700,51
1706313600,78
1706314500,63
1706315400,82
1706316300,43
1706317200,72
1706318100,69
1706319000,70
1706319900,78
1706320800,55
1706321700,59
1706322600,80
1706323500,74
1706324400,52
1706325300,69
1706326200,71
1706327100,59
1706328000,80
1706328900,67
1706329800,45
1706330700,102
1706331600,254
1706332500,794
1706333400,269
1706334300,93
1706335200,102
1706336100,153
1706337000,148
1706337900,122
1706338800,79
1706339700,89
1706340600,95
1706341500,99
1706342400,169
1706343300,109
1706344200,97
1706345100,74
1706346000,82
1706346900,76
1706347800,82
1706348700,75
1706349600,82
1706350500,88
1706351400,86
1706352300,88
1706353200,73
1706354100,67
1706355000,74
1706355900,89
1706356800,87
1706357700,63
1706358600,74
1706359500,100
1706360400,165
1706361300,234
1706362200,93
1706363100,107
1706364000,103
1706364900,201
1706365800,124
1706366700,168
1706367600,168
1706368500,111
1706369400,73
1706370300,71
1706371200,98
1706372100,129
1706373000,183
1706373900,328
1706374800,224
1706375700,224
1706376600,184
1706377500,170
1706378400,354
1706379300,232
1706380200,151
1706381100,124
1706382000,158
1706382900,402
1706383800,627
1706384700,229
1706385600,232
1706386500,215
1706387400,147
1706388300,128
1706389200,105
1706390100,242
1706391000,865
1706391900,679
1706392800,285
1706393700,519
1706394600,416
1706395500,153
1706396400,100
1706397300,71
1706398200,54
1706399100,50
1706400000,80
1706400900,55
1706401800,79
1706402700,49
1706403600,55
1706404500,85
1706405400,49
1706406300,74
1706407200,51
1706408100,53
1706409000,88
1706409900,53
1706410800,59
1706411700,72
1706412600,52
1706413500,69
1706414400,78
1706415300,46
1706416200,69
1706417100,104
1706418000,426
1706418900,608
1706419800,122
1706420700,93
1706421600,187
1706422500,153
1706423400,122
1706424300,136
1706425200,99
1706426100,98
1706427000,79
1706427900,90
1706428800,104
1706429700,74
1706430600,85
1706431500,708
1706432400,328
1706433300,108
1706434200,129
1706435100,68
1706436000,52
1706436900,57
1706437800,78
1706438700,85
1706439600,85
1706440500,98
1706441400,103
1706442300,79
1706443200,143
1706444100,80
1706445000,86
1706445900,110
1706446800,92
1706447700,66
1706448600,196
1706449500,109
1706450400,117
1706451300,181
1706452200,88
1706453100,62
1706454000,124
1706454900,131
1706455800,105
1706456700,116
1706457600,114
1706458500,198
1706459400,185
1706460300,258
1706461200,163
1706462100,211
1706463000,241
1706463900,256
1706464800,217
1706465700,372
1706466600,190
1706467500,207
1706468400,196
1706469300,233
1706470200,147
1706471100,148
1706472000,116
1706472900,297
1706473800,334
1706474700,175
1706475600,135
1706476500,313
1706477400,524
1706478300,328
1706479200,542
1706480100,428
1706481000,114
1706481900,46
1706482800,48
1706483700,36
1706484600,157
1706485500,704
1706486400,178
1706487300,78
1706488200,61
1706489100,74
1706490000,104
1706490900,119
1706491800,49
1706492700,36
1706493600,38
1706494500,44
1706495400,96
1706496300,62
1706497200,38
1706498100,34
1706499000,43
1706499900,86
1706500800,75
1706501700,36
1706502600,36
1706503500,133
1706504400,476
1706505300,654
1706506200,351
1706507100,130
1706508000,203
1706508900,248
1706509800,78
1706510700,47
1706511600,85
1706512500,202
1706513400,54
1706514300,59
1706515200,60
1706516100,72
1706517000,143
1706517900,145
1706518800,120
1706519700,131
1706520600,176
1706521500,154
1706522400,63
1706523300,52
1706524200,77
1706525100,64
1706526000,59
1706526900,39
1706527800,80
1706528700,61
1706529600,51
1706530500,70
1706531400,71
1706532300,72
1706533200,74
1706534100,68
1706535000,79
1706535900,75
1706536800,48
1706537700,536
1706538600,360
1706539500,121
1706540400,118
1706541300,85
1706542200,71
1706543100,96
1706544000,126
1706544900,172
1706545800,250
1706546700,376
1706547600,207
1706548500,191
1706549400,221
1706550300,226
1706551200,233
1706552100,364
1706553000,147
1706553900,148
1706554800,285
1706555700,143
1706556600,123
1706557500,115
1706558400,133
1706559300,306
1706560200,122
1706561100,108
1706562000,115
1706562900,114
1706563800,116
1706564700,103
1706565600,830
1706566500,657
1706567400,300
1706568300,511
1706569200,434
1706570100,204
1706571000,45
1706571900,43
1706572800,45
1706573700,47
1706574600,38
1706575500,36
1706576400,43
1706577300,83
1706578200,96
1706579100,42
1706580000,27
1706580900,36
1706581800,41
1706582700,45
1706583600,50
1706584500,84
1706585400,71
1706586300,34
1706587200,38
1706588100,36
1706589000,24
1706589900,50
1706590800,83
1706591700,90
1706592600,84
1706593500,98
1706594400,67
1706595300,168
1706596200,137
1706597100,126
1706598000,129
1706598900,77
1706599800,70
1706600700,94
1706601600,92
1706602500,71
1706603400,88
1706604300,104
1706605200,106
1706606100,74
1706607000,110
1706607900,72
1706608800,93
1706609700,96
1706610600,69
1706611500,75
1706612400,66
1706613300,102
1706614200,71
1706615100,166
1706616000,202
1706616900,659
1706617800,383
1706618700,102
1706619600,83
1706620500,81
1706621400,134
1706622300,99
1706623200,53
1706624100,140
1706625000,562
1706625900,215
1706626800,112
1706627700,163
1706628600,136
1706629500,130
1706630400,97
1706631300,110
1706632200,275
1706633100,320
1706634000,202
1706634900,130
1706635800,397
1706636700,725
1706637600,344
1706638500,351
1706639400,945
1706640300,262
1706641200,183
1706642100,142
1706643000,154
1706643900,219
1706644800,87
1706645700,115
1706646600,131
1706647500,340
1706648400,445
1706649300,333
1706650200,378
1706651100,461
1706652000,128
1706652900,62
1706653800,28
1706654700,31
1706655600,65
1706656500,69
1706657400,37
1706658300,26
1706659200,75
1706660100,51
1706661000,42
1706661900,68
1706662800,38
1706663700,32
1706664600,70
1706665500,55
1706666400,37
1706667300,52
1706668200,50
1706669100,39
1706670000,61
1706670900,61
1706671800,27
1706672700,41
1706673600,78
1706674500,37
1706675400,36
1706676300,73
1706677200,128
1706678100,77
1706679000,137
1706679900,140
1706680800,155
1706681700,146
1706682600,137
1706683500,83
1706684400,89
1706685300,91
1706686200,285
1706687100,291
1706688000,724
1706688900,639
1706689800,197
1706690700,195
1706691600,132
1706692500,122
1706693400,339
1706694300,165
1706695200,162
1706696100,93
1706697000,111
1706697900,284
1706698800,94
1706699700,66
1706700600,54
1706701500,55
1706702400,66
1706703300,64
1706704200,42
1706705100,42
1706706000,61
1706706900,53
1706707800,77
1706708700,42
1706709600,47
1706710500,56
1706711400,52
1706712300,68
1706713200,60
1706714100,37
1706715000,57
1706715900,57
1706716800,56
1706717700,46
1706718600,67
1706719500,61
1706720400,607
1706721300,412
1706722200,118
1706723100,282
1706724000,272
1706724900,196
1706725800,134
1706726700,143
1706727600,137
1706728500,107
1706729400,117
1706730300,110
1706731200,249
1706732100,149
1706733000,128
1706733900,234
1706734800,989
1706735700,585
1706736600,306
1706737500,591
1706738400,273
1706739300,81
1706740200,32
1706741100,45
1706742000,56
1706742900,65
1706743800,27
1706744700,35
1706745600,43
1706746500,86
1706747400,33
1706748300,30
1706749200,37
1706750100,89
1706751000,39
1706751900,30
1706752800,40
1706753700,103
1706754600,47
1706755500,40
1706756400,37
1706757300,68
1706758200,41
1706759100,40
1706760000,71
1706760900,37
1706761800,30
1706762700,82
1706763600,370
1706764500,543
1706765400,143
1706766300,144
1706767200,128
1706768100,134
1706769000,134
1706769900,124
1706770800,129
1706771700,114
1706772600,126
1706773500,121
1706774400,113
1706775300,117
1706776200,96
1706777100,98
1706778000,111
1706778900,128
1706779800,117
1706780700,93
1706781600,93
1706782500,107
1706783400,108
1706784300,100
1706785200,91
1706786100,115
1706787000,112
1706787900,202
1706788800,459
1706789700,293
1706790600,107
1706791500,114
1706792400,86
1706793300,74
1706794200,31
1706795100,41
1706796000,41
1706796900,41
1706797800,58
1706798700,82
1706799600,172
1706800500,80
1706801400,104
1706802300,71
1706803200,118
1706804100,332
1706805000,125
1706805900,120
1706806800,175
1706807700,163
1706808600,178
1706809500,162
1706810400,300
1706811300,251
1706812200,173
1706813100,167
1706814000,586
1706814900,218
1706815800,124
1706816700,139
1706817600,136
1706818500,441
1706819400,346
1706820300,446
1706821200,269
1706822100,469
1706823000,366
1706823900,82
1706824800,93
1706825700,50
1706826600,38
