timestamp,power
1699296300,41
1699297200,23
1699298100,42
1699299000,48
1699299900,63
1699300800,21
1699301700,39
1699302600,26
1699303500,34
1699304400,68
1699305300,38
1699306200,41
1699307100,29
1699308000,35
1699308900,37
1699309800,74
1699310700,25
1699311600,43
1699312500,23
1699313400,43
1699314300,49
1699315200,63
1699316100,27
1699317000,38
1699317900,29
1699318800,33
1699319700,67
1699320600,38
1699321500,41
1699322400,22
1699323300,41
1699324200,40
1699325100,71
1699326000,30
1699326900,39
1699327800,27
1699328700,38
1699329600,51
1699330500,54
1699331400,35
1699332300,26
1699333200,44
1699334100,33
1699335000,79
1699335900,45
1699336800,46
1699337700,33
1699338600,45
1699339500,45
1699340400,71
1699341300,43
1699342200,27
1699343100,50
1699344000,29
1699344900,68
1699345800,61
1699346700,35
1699347600,44
1699348500,27
1699349400,45
1699350300,61
1699351200,49
1699352100,28
1699353000,31
1699353900,34
1699354800,57
1699355700,61
1699356600,135
1699357500,95
1699358400,64
1699359300,53
1699360200,72
1699361100,55
1699362000,44
1699362900,56
1699363800,63
1699364700,82
1699365600,81
1699366500,94
1699367400,81
1699368300,76
1699369200,87
1699370100,139
1699371000,131
1699371900,118
1699372800,140
1699373700,167
1699374600,191
1699375500,159
1699376400,140
1699377300,142
1699378200,186
1699379100,160
1699380000,141
1699380900,132
1699381800,156
1699382700,165
1699383600,207
1699384500,210
1699385400,271
1699386300,255
1699387200,245
1699388100,274
1699389000,254
1699389900,216
1699390800,206
1699391700,222
1699392600,188
1699393500,127
1699394400,142
1699395300,118
1699396200,99
1699397100,146
1699398000,95
1699398900,78
1699399800,82
1699400700,87
1699401600,89
1699402500,126
1699403400,79
1699404300,65
1699405200,50
1699406100,22
1699407000,61
1699407900,52
1699408800,27
1699409700,22
1699410600,45
1699411500,41
1699412400,72
1699413300,62
1699414200,23
1699415100,44
1699416000,64
1699416900,79
1699417800,51
1699418700,44
1699419600,41
1699420500,31
1699421400,43
1699422300,80
1699423200,48
1699424100,30
1699425000,32
1699425900,50
1699426800,77
1699427700,64
1699428600,35
1699429500,41
1699430400,43
1699431300,33
1699432200,63
1699433100,52
1699434000,40
1699434900,32
1699435800,60
1699436700,64
1699437600,67
1699438500,63
1699439400,133
1699440300,45
1699441200,63
1699442100,101
1699443000,262
1699443900,75
1699444800,77
1699445700,72
1699446600,101
1699447500,89
1699448400,67
1699449300,59
1699450200,80
1699451100,82
1699452000,105
1699452900,66
1699453800,106
1699454700,137
1699455600,119
1699456500,152
1699457400,153
1699458300,121
1699459200,148
1699460100,131
1699461000,153
1699461900,152
1699462800,139
1699463700,139
1699464600,206
1699465500,193
1699466400,624
1699467300,369
1699468200,279
1699469100,228
1699470000,215
1699470900,235
1699471800,213
1699472700,209
1699473600,203
1699474500,166
1699475400,188
1699476300,172
1699477200,166
1699478100,152
1699479000,98
1699479900,142
1699480800,111
1699481700,111
1699482600,100
1699483500,81
1699484400,83
1699485300,40
1699486200,38
1699487100,20
1699488000,36
1699488900,51
1699489800,51
1699490700,39
1699491600,22
1699492500,41
1699493400,42
1699494300,53
1699495200,37
1699496100,25
1699497000,39
1699497900,37
1699498800,52
1699499700,45
1699500600,64
1699501500,55
1699502400,34
1699503300,78
1699504200,58
1699505100,22
1699506000,27
1699506900,31
1699507800,151
1699508700,224
1699509600,174
1699510500,98
1699511400,33
1699512300,66
1699513200,60
1699514100,51
1699515000,33
1699515900,49
1699516800,61
1699517700,63
1699518600,29
1699519500,30
1699520400,47
1699521300,33
1699522200,94
1699523100,48
1699524000,40
1699524900,39
1699525800,35
1699526700,62
1699527600,58
1699528500,29
1699529400,31
1699530300,50
1699531200,57
1699532100,93
1699533000,62
1699533900,56
1699534800,43
1699535700,45
1699536600,78
1699537500,84
1699538400,63
1699539300,36
1699540200,62
1699541100,40
1699542000,62
1699542900,64
1699543800,33
1699544700,68
1699545600,54
1699546500,68
1699547400,100
1699548300,90
1699549200,80
1699550100,66
1699551000,71
1699551900,78
1699552800,95
1699553700,135
1699554600,61
1699555500,64
1699556400,92
1699557300,90
1699558200,102
1699559100,62
1699560000,62
1699560900,58
1699561800,93
1699562700,91
1699563600,64
1699564500,67
1699565400,93
1699566300,64
1699567200,76
1699568100,59
1699569000,49
1699569900,86
1699570800,56
1699571700,61
1699572600,57
1699573500,40
1699574400,37
1699575300,35
1699576200,29
1699577100,61
1699578000,45
1699578900,35
1699579800,25
1699580700,34
1699581600,36
1699582500,65
1699583400,33
1699584300,36
1699585200,25
1699586100,36
1699587000,86
1699587900,61
1699588800,45
1699589700,49
1699590600,43
1699591500,24
1699592400,55
1699593300,69
1699594200,46
1699595100,141
1699596000,196
1699596900,162
1699597800,126
1699598700,54
1699599600,25
1699600500,38
1699601400,56
1699602300,75
1699603200,45
1699604100,51
1699605000,27
1699605900,30
1699606800,45
1699607700,74
1699608600,55
1699609500,38
1699610400,36
1699611300,39
1699612200,62
1699613100,55
1699614000,25
1699614900,30
1699615800,48
1699616700,33
1699617600,90
1699618500,62
1699619400,51
1699620300,36
1699621200,46
1699622100,77
1699623000,78
1699623900,51
1699624800,56
1699625700,56
1699626600,84
1699627500,106
1699628400,152
1699629300,141
1699630200,122
1699631100,124
1699632000,110
1699632900,136
1699633800,151
1699634700,226
1699635600,184
1699636500,183
1699637400,192
1699638300,209
1699639200,170
1699640100,172
1699641000,172
1699641900,170
1699642800,186
1699643700,182
1699644600,175
1699645500,237
1699646400,264
1699647300,199
1699648200,179
1699649100,155
1699650000,172
1699650900,114
1699651800,126
1699652700,129
1699653600,131
1699654500,97
1699655400,72
1699656300,47
1699657200,80
1699658100,68
1699659000,38
1699659900,24
1699660800,34
1699661700,29
1699662600,59
1699663500,52
1699664400,25
1699665300,34
1699666200,25
1699667100,43
1699668000,53
1699668900,55
1699669800,25
1699670700,77
1699671600,42
1699672500,41
1699673400,78
1699674300,53
1699675200,21
1699676100,36
1699677000,28
1699677900,55
1699678800,70
1699679700,39
1699680600,75
1699681500,115
1699682400,231
1699683300,196
1699684200,82
1699685100,206
1699686000,502
1699686900,240
1699687800,100
1699688700,130
1699689600,80
1699690500,452
1699691400,291
1699692300,59
1699693200,118
1699694100,60
1699695000,41
1699695900,35
1699696800,33
1699697700,53
1699698600,61
1699699500,34
1699700400,46
1699701300,91
1699702200,203
1699703100,87
1699704000,75
1699704900,67
1699705800,49
1699706700,70
1699707600,48
1699708500,515
1699709400,186
1699710300,72
1699711200,61
1699712100,89
1699713000,112
1699713900,100
1699714800,88
1699715700,80
1699716600,79
1699717500,183
1699718400,223
1699719300,217
1699720200,172
1699721100,151
1699722000,158
1699722900,173
1699723800,176
1699724700,152
1699725600,135
1699726500,153
1699727400,159
1699728300,205
1699729200,152
1699730100,157
1699731000,214
1699731900,197
1699732800,171
1699733700,155
1699734600,145
1699735500,161
1699736400,170
1699737300,138
1699738200,126
1699739100,103
1699740000,116
1699740900,105
1699741800,94
1699742700,73
1699743600,45
1699744500,44
1699745400,54
1699746300,52
1699747200,83
1699748100,56
1699749000,34
1699749900,54
1699750800,50
1699751700,73
1699752600,71
1699753500,37
1699754400,52
1699755300,56
1699756200,59
1699757100,83
1699758000,38
1699758900,51
1699759800,80
1699760700,68
1699761600,83
1699762500,87
1699763400,61
1699764300,47
1699765200,46
1699766100,65
1699767000,107
1699767900,141
1699768800,364
1699769700,164
1699770600,84
1699771500,75
1699772400,65
1699773300,68
1699774200,57
1699775100,68
1699776000,91
1699776900,66
1699777800,47
1699778700,54
1699779600,57
1699780500,64
1699781400,108
1699782300,57
1699783200,50
1699784100,67
1699785000,50
1699785900,78
1699786800,74
1699787700,47
1699788600,60
1699789500,52
1699790400,93
1699791300,78
1699792200,61
1699793100,66
1699794000,66
1699794900,48
1699795800,79
1699796700,75
1699797600,46
1699798500,64
1699799400,72
1699800300,72
1699801200,69
1699802100,50
1699803000,49
1699803900,60
1699804800,49
1699805700,68
1699806600,70
1699807500,107
1699808400,123
1699809300,91
1699810200,67
1699811100,153
1699812000,142
1699812900,127
1699813800,140
1699814700,190
1699815600,270
1699816500,197
1699817400,192
1699818300,176
1699819200,204
1699820100,221
1699821000,154
1699821900,141
1699822800,141
1699823700,141
1699824600,175
1699825500,142
1699826400,93
1699827300,82
1699828200,36
1699829100,40
1699830000,47
1699830900,21
1699831800,18
1699832700,21
1699833600,28
1699834500,49
1699835400,34
1699836300,18
1699837200,20
1699838100,21
1699839000,33
1699839900,53
1699840800,24
1699841700,18
1699842600,21
1699843500,21
1699844400,43
1699845300,46
1699846200,59
1699847100,59
1699848000,45
1699848900,74
1699849800,109
1699850700,60
1699851600,60
1699852500,63
1699853400,59
1699854300,75
1699855200,115
1699856100,80
1699857000,113
1699857900,99
1699858800,89
1699859700,99
1699860600,79
1699861500,174
1699862400,53
1699863300,63
1699864200,98
1699865100,120
1699866000,88
1699866900,76
1699867800,107
1699868700,86
1699869600,113
1699870500,106
1699871400,87
1699872300,89
1699873200,141
1699874100,123
1699875000,136
1699875900,97
1699876800,126
1699877700,133
1699878600,106
1699879500,133
1699880400,113
1699881300,101
1699882200,88
1699883100,103
1699884000,122
1699884900,124
1699885800,95
1699886700,83
1699887600,79
1699888500,81
1699889400,59
1699890300,49
1699891200,53
1699892100,127
1699893000,93
1699893900,85
1699894800,86
1699895700,77
1699896600,264
1699897500,191
1699898400,167
1699899300,130
1699900200,130
1699901100,143
1699902000,142
1699902900,164
1699903800,170
1699904700,137
1699905600,132
1699906500,149
1699907400,156
1699908300,135
1699909200,121
1699910100,121
1699911000,124
1699911900,136
1699912800,128
1699913700,112
1699914600,88
1699915500,75
1699916400,69
1699917300,79
1699918200,49
1699919100,40
1699920000,39
1699920900,43
1699921800,74
1699922700,48
1699923600,39
1699924500,40
1699925400,38
1699926300,63
1699927200,65
1699928100,36
1699929000,40
1699929900,43
1699930800,53
1699931700,85
1699932600,64
1699933500,49
1699934400,80
1699935300,86
1699936200,70
1699937100,122
1699938000,97
1699938900,77
1699939800,72
1699940700,64
1699941600,97
1699942500,90
1699943400,58
1699944300,61
1699945200,59
1699946100,79
1699947000,99
1699947900,50
1699948800,52
1699949700,84
1699950600,89
1699951500,90
1699952400,71
1699953300,50
1699954200,60
1699955100,114
1699956000,73
1699956900,65
1699957800,37
1699958700,59
1699959600,52
1699960500,53
1699961400,85
1699962300,58
1699963200,38
1699964100,50
1699965000,42
1699965900,68
1699966800,67
1699967700,49
1699968600,73
1699969500,80
1699970400,132
1699971300,89
1699972200,62
1699973100,76
1699974000,80
1699974900,87
1699975800,143
1699976700,100
1699977600,115
1699978500,104
1699979400,132
1699980300,123
1699981200,110
1699982100,97
1699983000,156
1699983900,513
1699984800,580
1699985700,429
1699986600,65
1699987500,90
1699988400,110
1699989300,290
1699990200,1159
1699991100,922
1699992000,160
1699992900,131
1699993800,158
1699994700,128
1699995600,94
1699996500,91
1699997400,380
1699998300,571
1699999200,203
1700000100,63
1700001000,51
1700001900,52
1700002800,43
1700003700,59
1700004600,66
1700005500,40
1700006400,36
1700007300,40
1700008200,47
1700009100,67
1700010000,50
1700010900,39
1700011800,36
1700012700,39
1700013600,58
1700014500,66
1700015400,40
1700016300,36
1700017200,39
1700018100,39
1700019000,65
1700019900,58
1700020800,80
1700021700,82
1700022600,62
1700023500,101
1700024400,126
1700025300,95
1700026200,97
1700027100,110
1700028000,115
1700028900,126
1700029800,225
1700030700,95
1700031600,66
1700032500,75
1700033400,71
1700034300,99
1700035200,69
1700036100,171
1700037000,46
1700037900,50
1700038800,570
1700039700,780
1700040600,341
1700041500,447
1700042400,223
1700043300,131
1700044200,62
1700045100,43
1700046000,56
1700046900,64
1700047800,61
1700048700,73
1700049600,55
1700050500,57
1700051400,41
1700052300,49
1700053200,88
1700054100,44
1700055000,44
1700055900,59
1700056800,60
1700057700,73
1700058600,70
1700059500,41
1700060400,206
1700061300,104
1700062200,142
1700063100,126
1700064000,103
1700064900,135
1700065800,169
1700066700,992
1700067600,1470
1700068500,282
1700069400,206
1700070300,229
1700071200,203
1700072100,206
1700073000,178
1700073900,174
1700074800,252
1700075700,204
1700076600,203
1700077500,182
1700078400,168
1700079300,181
1700080200,174
1700081100,196
1700082000,205
1700082900,154
1700083800,133
1700084700,91
1700085600,88
1700086500,357
1700087400,877
1700088300,664
1700089200,64
1700090100,44
1700091000,61
1700091900,80
1700092800,24
1700093700,19
1700094600,24
1700095500,25
1700096400,51
1700097300,38
1700098200,23
1700099100,20
1700100000,24
1700100900,37
1700101800,50
1700102700,27
1700103600,22
1700104500,21
1700105400,62
1700106300,91
1700107200,61
1700108100,80
1700109000,77
1700109900,46
1700110800,46
1700111700,81
1700112600,110
1700113500,241
1700114400,72
1700115300,88
1700116200,663
1700117100,1155
1700118000,386
1700118900,183
1700119800,623
1700120700,77
1700121600,69
1700122500,51
1700123400,35
1700124300,33
1700125200,35
1700126100,77
1700127000,71
1700127900,37
1700128800,34
1700129700,48
1700130600,59
1700131500,75
1700132400,30
1700133300,34
1700134200,36
1700135100,35
1700136000,89
1700136900,66
1700137800,33
1700138700,34
1700139600,54
1700140500,64
1700141400,73
1700142300,60
