timestamp,power
1696788900,43
1696789800,44
1696790700,48
1696791600,50
1696792500,74
1696793400,62
1696794300,59
1696795200,26
1696796100,30
1696797000,23
1696797900,14
1696798800,22
1696799700,17
1696800600,39
1696801500,16
1696802400,18
1696803300,18
1696804200,17
1696805100,40
1696806000,15
1696806900,23
1696807800,15
1696808700,24
1696809600,29
1696810500,26
1696811400,16
1696812300,16
1696813200,23
1696814100,26
1696815000,31
1696815900,29
1696816800,24
1696817700,16
1696818600,29
1696819500,27
1696820400,15
1696821300,91
1696822200,173
1696823100,95
1696824000,100
1696824900,94
1696825800,93
1696826700,61
1696827600,37
1696828500,69
1696829400,30
1696830300,22
1696831200,20
1696832100,23
1696833000,29
1696833900,17
1696834800,14
1696835700,28
1696836600,369
1696837500,534
1696838400,534
1696839300,108
1696840200,147
1696841100,44
1696842000,57
1696842900,48
1696843800,358
1696844700,282
1696845600,41
1696846500,18
1696847400,23
1696848300,18
1696849200,28
1696850100,62
1696851000,47
1696851900,24
1696852800,74
1696853700,61
1696854600,36
1696855500,42
1696856400,71
1696857300,81
1696858200,58
1696859100,63
1696860000,35
1696860900,59
1696861800,27
1696862700,29
1696863600,15
1696864500,45
1696865400,26
1696866300,27
1696867200,69
1696868100,46
1696869000,35
1696869900,65
1696870800,69
1696871700,58
1696872600,51
1696873500,51
1696874400,64
1696875300,82
1696876200,94
1696877100,74
1696878000,68
1696878900,71
1696879800,73
1696880700,84
1696881600,62
1696882500,89
1696883400,64
1696884300,50
1696885200,69
1696886100,44
1696887000,54
1696887900,16
1696888800,25
1696889700,29
1696890600,15
1696891500,21
1696892400,14
1696893300,25
1696894200,29
1696895100,22
1696896000,14
1696896900,16
1696897800,23
1696898700,30
1696899600,22
1696900500,13
1696901400,23
1696902300,14
1696903200,34
1696904100,20
1696905000,14
1696905900,22
1696906800,14
1696907700,36
1696908600,18
1696909500,21
1696910400,16
1696911300,16
1696912200,111
1696913100,84
1696914000,33
1696914900,83
1696915800,38
1696916700,72
1696917600,71
1696918500,129
1696919400,91
1696920300,132
1696921200,60
1696922100,95
1696923000,48
1696923900,701
1696924800,516
1696925700,496
1696926600,301
1696927500,46
1696928400,21
1696929300,71
1696930200,42
1696931100,22
1696932000,14
1696932900,22
1696933800,18
1696934700,30
1696935600,20
1696936500,13
1696937400,30
1696938300,20
1696939200,37
1696940100,35
1696941000,62
1696941900,50
1696942800,161
1696943700,508
1696944600,64
1696945500,69
1696946400,63
1696947300,85
1696948200,82
1696949100,77
1696950000,43
1696950900,43
1696951800,61
1696952700,54
1696953600,60
1696954500,46
1696955400,57
1696956300,59
1696957200,44
1696958100,81
1696959000,74
1696959900,85
1696960800,82
1696961700,72
1696962600,75
1696963500,71
1696964400,76
1696965300,70
1696966200,69
1696967100,62
1696968000,68
1696968900,74
1696969800,60
1696970700,52
1696971600,44
1696972500,52
1696973400,54
1696974300,60
1696975200,16
1696976100,13
1696977000,20
1696977900,19
1696978800,36
1696979700,13
1696980600,21
1696981500,15
1696982400,13
1696983300,35
1696984200,19
1696985100,22
1696986000,17
1696986900,20
1696987800,19
1696988700,28
1696989600,22
1696990500,14
1696991400,22
1696992300,13
1696993200,30
1696994100,24
1696995000,14
1696995900,22
1696996800,13
1696997700,23
1696998600,108
1696999500,98
1697000400,89
1697001300,106
1697002200,57
1697003100,86
1697004000,101
1697004900,16
1697005800,31
1697006700,43
1697007600,41
1697008500,74
1697009400,50
1697010300,33
1697011200,50
1697012100,47
1697013000,71
1697013900,36
1697014800,32
1697015700,174
1697016600,36
1697017500,80
1697018400,102
1697019300,56
1697020200,92
1697021100,61
1697022000,48
1697022900,72
1697023800,46
1697024700,27
1697025600,27
1697026500,21
1697027400,33
1697028300,73
1697029200,114
1697030100,49
1697031000,54
1697031900,74
1697032800,34
1697033700,50
1697034600,32
1697035500,59
1697036400,60
1697037300,70
1697038200,68
1697039100,60
1697040000,322
1697040900,546
1697041800,73
1697042700,85
1697043600,70
1697044500,88
1697045400,65
1697046300,80
1697047200,72
1697048100,49
1697049000,34
1697049900,43
1697050800,31
1697051700,51
1697052600,40
1697053500,38
1697054400,44
1697055300,24
1697056200,16
1697057100,26
1697058000,29
1697058900,14
1697059800,23
1697060700,13
1697061600,23
1697062500,14
1697063400,40
1697064300,17
1697065200,18
1697066100,18
1697067000,15
1697067900,24
1697068800,21
1697069700,36
1697070600,14
1697071500,23
1697072400,14
1697073300,18
1697074200,19
1697075100,26
1697076000,30
1697076900,15
1697077800,22
1697078700,15
1697079600,16
1697080500,81
1697081400,172
1697082300,70
1697083200,90
1697084100,78
1697085000,91
1697085900,74
1697086800,85
1697087700,217
1697088600,119
1697089500,242
1697090400,273
1697091300,140
1697092200,43
1697093100,25
1697094000,76
1697094900,36
1697095800,53
1697096700,47
1697097600,38
1697098500,29
1697099400,22
1697100300,19
1697101200,29
1697102100,24
1697103000,257
1697103900,267
1697104800,124
1697105700,77
1697106600,37
1697107500,53
1697108400,66
1697109300,30
1697110200,22
1697111100,27
1697112000,25
1697112900,28
1697113800,56
1697114700,49
1697115600,59
1697116500,49
1697117400,50
1697118300,118
1697119200,76
1697120100,88
1697121000,455
1697121900,393
1697122800,228
1697123700,54
1697124600,29
1697125500,52
1697126400,55
1697127300,54
1697128200,80
1697129100,55
1697130000,48
1697130900,72
1697131800,64
1697132700,74
1697133600,64
1697134500,43
1697135400,46
1697136300,61
1697137200,64
1697138100,68
1697139000,67
1697139900,66
1697140800,61
1697141700,21
1697142600,34
1697143500,34
1697144400,15
1697145300,24
1697146200,14
1697147100,15
1697148000,32
1697148900,24
1697149800,21
1697150700,14
1697151600,21
1697152500,16
1697153400,26
1697154300,30
1697155200,14
1697156100,23
1697157000,15
1697157900,17
1697158800,27
1697159700,26
1697160600,23
1697161500,13
1697162400,22
1697163300,15
1697164200,23
1697165100,33
1697166000,15
1697166900,85
1697167800,205
1697168700,99
1697169600,120
1697170500,77
1697171400,87
1697172300,88
1697173200,159
1697174100,38
1697175000,48
1697175900,24
1697176800,36
1697177700,24
1697178600,22
1697179500,45
1697180400,59
1697181300,56
1697182200,27
1697183100,70
1697184000,33
1697184900,34
1697185800,29
1697186700,23
1697187600,28
1697188500,34
1697189400,213
1697190300,345
1697191200,117
1697192100,31
1697193000,84
1697193900,38
1697194800,63
1697195700,70
1697196600,51
1697197500,23
1697198400,38
1697199300,36
1697200200,39
1697201100,26
1697202000,56
1697202900,191
1697203800,58
1697204700,111
1697205600,90
1697206500,38
1697207400,91
1697208300,47
1697209200,57
1697210100,54
1697211000,98
1697211900,52
1697212800,77
1697213700,86
1697214600,85
1697215500,105
1697216400,81
1697217300,82
1697218200,52
1697219100,49
1697220000,69
1697220900,61
1697221800,67
1697222700,50
1697223600,51
1697224500,45
1697225400,63
1697226300,44
1697227200,21
1697228100,30
1697229000,23
1697229900,31
1697230800,25
1697231700,34
1697232600,19
1697233500,14
1697234400,23
1697235300,14
1697236200,21
1697237100,29
1697238000,19
1697238900,22
1697239800,15
1697240700,22
1697241600,14
1697242500,25
1697243400,30
1697244300,15
1697245200,21
1697246100,14
1697247000,19
1697247900,21
1697248800,29
1697249700,27
1697250600,13
1697251500,23
1697252400,15
1697253300,81
1697254200,202
1697255100,63
1697256000,119
1697256900,103
1697257800,216
1697258700,197
1697259600,85
1697260500,182
1697261400,488
1697262300,60
1697263200,20
1697264100,28
1697265000,37
1697265900,31
1697266800,74
1697267700,34
1697268600,55
1697269500,41
1697270400,46
1697271300,24
1697272200,28
1697273100,22
1697274000,20
1697274900,29
1697275800,32
1697276700,38
1697277600,169
1697278500,115
1697279400,317
1697280300,129
1697281200,41
1697282100,40
1697283000,26
1697283900,67
1697284800,71
1697285700,37
1697286600,43
1697287500,77
1697288400,82
1697289300,40
1697290200,85
1697291100,31
1697292000,54
1697292900,44
1697293800,381
1697294700,55
1697295600,43
1697296500,40
1697297400,49
1697298300,30
1697299200,23
1697300100,54
1697301000,30
1697301900,39
1697302800,31
1697303700,25
1697304600,27
1697305500,27
1697306400,71
1697307300,44
1697308200,25
1697309100,65
1697310000,63
1697310900,71
1697311800,60
1697312700,30
1697313600,18
1697314500,18
1697315400,17
1697316300,14
1697317200,23
1697318100,28
1697319000,28
1697319900,13
1697320800,14
1697321700,23
1697322600,13
1697323500,22
1697324400,26
1697325300,28
1697326200,17
1697327100,15
1697328000,21
1697328900,14
1697329800,20
1697330700,25
1697331600,27
1697332500,22
1697333400,15
1697334300,20
1697335200,17
1697336100,14
1697337000,23
1697337900,32
1697338800,21
1697339700,78
1697340600,158
1697341500,66
1697342400,113
1697343300,104
1697344200,102
1697345100,63
1697346000,29
1697346900,21
1697347800,44
1697348700,61
1697349600,407
1697350500,520
1697351400,525
1697352300,520
1697353200,529
1697354100,138
1697355000,53
1697355900,80
1697356800,90
1697357700,98
1697358600,22
1697359500,31
1697360400,21
1697361300,116
1697362200,403
1697363100,705
1697364000,606
1697364900,549
1697365800,557
1697366700,504
1697367600,331
1697368500,93
1697369400,67
1697370300,88
1697371200,97
1697372100,44
1697373000,23
1697373900,21
1697374800,28
1697375700,21
1697376600,51
1697377500,71
1697378400,35
1697379300,85
1697380200,36
1697381100,42
1697382000,36
1697382900,27
1697383800,120
1697384700,99
1697385600,63
1697386500,97
1697387400,44
1697388300,44
1697389200,31
1697390100,121
1697391000,74
1697391900,100
1697392800,51
1697393700,61
1697394600,81
1697395500,60
1697396400,70
1697397300,63
1697398200,74
1697399100,56
1697400000,34
1697400900,36
1697401800,35
1697402700,32
1697403600,42
1697404500,27
1697405400,34
1697406300,25
1697407200,15
1697408100,21
1697409000,16
1697409900,21
1697410800,20
1697411700,15
1697412600,38
1697413500,21
1697414400,19
1697415300,16
1697416200,14
1697417100,24
1697418000,13
1697418900,20
1697419800,35
1697420700,20
1697421600,23
1697422500,14
1697423400,16
1697424300,19
1697425200,16
1697426100,72
1697427000,195
1697427900,74
1697428800,104
1697429700,65
1697430600,88
1697431500,52
1697432400,20
1697433300,32
1697434200,39
1697435100,28
1697436000,22
1697436900,22
1697437800,30
1697438700,203
1697439600,569
1697440500,564
1697441400,522
1697442300,650
1697443200,450
1697444100,119
1697445000,117
1697445900,112
1697446800,331
1697447700,43
1697448600,48
1697449500,166
1697450400,748
1697451300,701
1697452200,318
1697453100,75
1697454000,110
1697454900,148
1697455800,123
1697456700,106
1697457600,101
1697458500,83
1697459400,75
1697460300,81
1697461200,73
1697462100,115
1697463000,90
1697463900,59
1697464800,125
1697465700,55
1697466600,55
1697467500,81
1697468400,52
1697469300,43
1697470200,34
1697471100,53
1697472000,32
1697472900,26
1697473800,145
1697474700,96
1697475600,112
1697476500,75
1697477400,93
1697478300,102
1697479200,97
1697480100,117
1697481000,91
1697481900,73
1697482800,110
1697483700,68
1697484600,90
1697485500,77
1697486400,74
1697487300,103
1697488200,68
1697489100,74
1697490000,59
1697490900,66
1697491800,101
1697492700,40
1697493600,50
1697494500,31
1697495400,40
1697496300,38
1697497200,43
1697498100,64
1697499000,34
1697499900,48
1697500800,35
1697501700,27
1697502600,55
1697503500,29
1697504400,51
1697505300,49
1697506200,34
1697507100,58
1697508000,27
1697508900,58
1697509800,27
1697510700,45
1697511600,41
1697512500,30
1697513400,75
1697514300,29
1697515200,59
1697516100,72
1697517000,111
1697517900,39
1697518800,65
1697519700,99
1697520600,51
1697521500,162
1697522400,89
1697523300,46
1697524200,271
1697525100,711
1697526000,679
1697526900,608
1697527800,473
1697528700,528
1697529600,399
1697530500,416
1697531400,547
1697532300,924
1697533200,857
1697534100,339
1697535000,121
1697535900,114
1697536800,49
1697537700,67
1697538600,43
1697539500,41
1697540400,103
1697541300,34
1697542200,80
1697543100,44
1697544000,97
1697544900,80
1697545800,51
1697546700,111
1697547600,55
1697548500,70
1697549400,364
1697550300,89
1697551200,72
1697552100,99
1697553000,176
1697553900,348
1697554800,608
1697555700,688
1697556600,127
1697557500,169
1697558400,154
1697559300,157
1697560200,103
1697561100,47
1697562000,54
1697562900,46
1697563800,46
1697564700,59
1697565600,57
1697566500,51
1697567400,44
1697568300,67
1697569200,51
1697570100,44
1697571000,73
1697571900,45
1697572800,71
1697573700,89
1697574600,48
1697575500,54
1697576400,99
1697577300,31
1697578200,47
1697579100,39
1697580000,35
1697580900,47
1697581800,45
1697582700,34
1697583600,34
1697584500,47
1697585400,26
1697586300,38
1697587200,43
1697588100,30
1697589000,57
1697589900,44
1697590800,26
1697591700,40
1697592600,42
1697593500,34
1697594400,33
1697595300,41
1697596200,39
1697597100,45
1697598000,52
1697598900,29
1697599800,50
1697600700,35
1697601600,26
1697602500,54
1697603400,102
1697604300,72
1697605200,61
1697606100,99
1697607000,64
1697607900,134
1697608800,104
1697609700,102
1697610600,41
1697611500,84
1697612400,55
1697613300,51
1697614200,48
1697615100,50
1697616000,78
1697616900,57
1697617800,34
1697618700,39
1697619600,785
1697620500,797
1697621400,335
1697622300,60
1697623200,123
1697624100,70
1697625000,70
1697625900,74
1697626800,80
1697627700,87
1697628600,61
1697629500,61
1697630400,112
1697631300,86
1697632200,70
1697633100,100
1697634000,81
1697634900,85
1697635800,42
1697636700,81
1697637600,45
1697638500,61
1697639400,69
1697640300,59
1697641200,88
1697642100,77
1697643000,126
1697643900,112
1697644800,70
1697645700,69
1697646600,44
1697647500,45
1697648400,51
1697649300,53
1697650200,87
1697651100,97
1697652000,108
1697652900,90
1697653800,55
1697654700,68
1697655600,66
1697656500,42
1697657400,67
1697658300,57
1697659200,57
1697660100,46
1697661000,37
1697661900,61
1697662800,38
1697663700,34
1697664600,70
1697665500,53
1697666400,40
1697667300,53
1697668200,48
1697669100,33
1697670000,60
