timestamp,power
1688047200,88
1688048100,95
1688049000,68
1688049900,89
1688050800,108
1688051700,95
1688052600,61
1688053500,52
1688054400,41
1688055300,98
1688056200,93
1688057100,56
1688058000,38
1688058900,63
1688059800,91
1688060700,65
1688061600,34
1688062500,46
1688063400,52
1688064300,58
1688065200,84
1688066100,78
1688067000,38
1688067900,71
1688068800,81
1688069700,43
1688070600,39
1688071500,70
1688072400,73
1688073300,22
1688074200,55
1688075100,100
1688076000,108
1688076900,104
1688077800,81
1688078700,76
1688079600,89
1688080500,103
1688081400,62
1688082300,38
1688083200,73
1688084100,92
1688085000,54
1688085900,44
1688086800,58
1688087700,73
1688088600,24
1688089500,24
1688090400,48
1688091300,49
1688092200,11
1688093100,28
1688094000,46
1688094900,61
1688095800,32
1688096700,39
1688097600,31
1688098500,60
1688099400,38
1688100300,43
1688101200,30
1688102100,62
1688103000,48
1688103900,34
1688104800,33
1688105700,72
1688106600,52
1688107500,27
1688108400,23
1688109300,63
1688110200,36
1688111100,26
1688112000,35
1688112900,73
1688113800,68
1688114700,134
1688115600,115
1688116500,103
1688117400,119
1688118300,73
1688119200,64
1688120100,66
1688121000,98
1688121900,108
1688122800,73
1688123700,66
1688124600,98
1688125500,114
1688126400,59
1688127300,45
1688128200,98
1688129100,89
1688130000,50
1688130900,56
1688131800,77
1688132700,85
1688133600,96
1688134500,90
1688135400,66
1688136300,79
1688137200,90
1688138100,100
1688139000,100
1688139900,32
1688140800,57
1688141700,76
1688142600,65
1688143500,41
1688144400,44
1688145300,56
1688146200,70
1688147100,329
1688148000,411
1688148900,141
1688149800,101
1688150700,49
1688151600,44
1688152500,59
1688153400,81
1688154300,46
1688155200,37
1688156100,58
1688157000,88
1688157900,85
1688158800,85
1688159700,69
1688160600,95
1688161500,92
1688162400,91
1688163300,64
1688164200,107
1688165100,106
1688166000,98
1688166900,77
1688167800,52
1688168700,57
1688169600,55
1688170500,63
1688171400,37
1688172300,37
1688173200,35
1688174100,62
1688175000,53
1688175900,36
1688176800,27
1688177700,70
1688178600,35
1688179500,8
1688180400,18
1688181300,75
1688182200,48
1688183100,24
1688184000,34
1688184900,62
1688185800,51
1688186700,33
1688187600,29
1688188500,36
1688189400,47
1688190300,42
1688191200,37
1688192100,52
1688193000,84
1688193900,125
1688194800,166
1688195700,100
1688196600,93
1688197500,53
1688198400,53
1688199300,93
1688200200,101
1688201100,63
1688202000,67
1688202900,114
1688203800,119
1688204700,75
1688205600,78
1688206500,102
1688207400,101
1688208300,68
1688209200,106
1688210100,114
1688211000,119
1688211900,89
1688212800,66
1688213700,53
1688214600,69
1688215500,54
1688216400,38
1688217300,80
1688218200,117
1688219100,111
1688220000,34
1688220900,65
1688221800,93
1688222700,85
1688223600,54
1688224500,81
1688225400,118
1688226300,70
1688227200,59
1688228100,82
1688229000,43
1688229900,32
1688230800,75
1688231700,75
1688232600,60
1688233500,69
1688234400,100
1688235300,72
1688236200,100
1688237100,52
1688238000,51
1688238900,82
1688239800,113
1688240700,89
1688241600,59
1688242500,100
1688243400,116
1688244300,78
1688245200,58
1688246100,71
1688247000,81
1688247900,107
1688248800,86
1688249700,80
1688250600,94
1688251500,115
1688252400,96
1688253300,74
1688254200,100
1688255100,96
1688256000,72
1688256900,62
1688257800,89
1688258700,37
1688259600,25
1688260500,49
1688261400,75
1688262300,59
1688263200,27
1688264100,40
1688265000,41
1688265900,44
1688266800,39
1688267700,36
1688268600,25
1688269500,56
1688270400,76
1688271300,28
1688272200,24
1688273100,51
1688274000,71
1688274900,22
1688275800,10
1688276700,33
1688277600,66
1688278500,41
1688279400,36
1688280300,35
1688281200,61
1688282100,64
1688283000,75
1688283900,178
1688284800,73
1688285700,70
1688286600,49
1688287500,63
1688288400,98
1688289300,112
1688290200,64
1688291100,62
1688292000,91
1688292900,110
1688293800,93
1688294700,78
1688295600,77
1688296500,99
1688297400,120
1688298300,607
1688299200,161
1688300100,237
1688301000,595
1688301900,172
1688302800,97
1688303700,60
1688304600,83
1688305500,88
1688306400,89
1688307300,90
1688308200,57
1688309100,85
1688310000,77
1688310900,55
1688311800,23
1688312700,31
1688313600,70
1688314500,59
1688315400,32
1688316300,25
1688317200,29
1688318100,63
1688319000,72
1688319900,70
1688320800,79
1688321700,103
1688322600,85
1688323500,50
1688324400,93
1688325300,116
1688326200,83
1688327100,88
1688328000,87
1688328900,70
1688329800,78
1688330700,141
1688331600,137
1688332500,80
1688333400,69
1688334300,246
1688335200,622
1688336100,477
1688337000,417
1688337900,441
1688338800,269
1688339700,109
1688340600,86
1688341500,62
1688342400,81
1688343300,123
1688344200,75
1688345100,49
1688346000,44
1688346900,41
1688347800,67
1688348700,70
1688349600,45
1688350500,29
1688351400,49
1688352300,81
1688353200,45
1688354100,27
1688355000,48
1688355900,70
1688356800,31
1688357700,16
1688358600,34
1688359500,68
1688360400,57
1688361300,42
1688362200,35
1688363100,58
1688364000,69
1688364900,42
1688365800,27
1688366700,50
1688367600,75
1688368500,22
1688369400,24
1688370300,60
1688371200,103
1688372100,233
1688373000,97
1688373900,75
1688374800,58
1688375700,70
1688376600,108
1688377500,93
1688378400,71
1688379300,30
1688380200,57
1688381100,82
1688382000,104
1688382900,82
1688383800,103
1688384700,72
1688385600,125
1688386500,125
1688387400,82
1688388300,77
1688389200,65
1688390100,83
1688391000,95
1688391900,100
1688392800,79
1688393700,74
1688394600,120
1688395500,114
1688396400,85
1688397300,95
1688398200,132
1688399100,82
1688400000,78
1688400900,76
1688401800,60
1688402700,112
1688403600,121
1688404500,120
1688405400,107
1688406300,106
1688407200,124
1688408100,307
1688409000,134
1688409900,141
1688410800,103
1688411700,98
1688412600,92
1688413500,54
1688414400,43
1688415300,30
1688416200,30
1688417100,30
1688418000,66
1688418900,68
1688419800,34
1688420700,56
1688421600,102
1688422500,105
1688423400,59
1688424300,59
1688425200,71
1688426100,89
1688427000,92
1688427900,56
1688428800,42
1688429700,55
1688430600,106
1688431500,95
1688432400,45
1688433300,38
1688434200,65
1688435100,77
1688436000,32
1688436900,39
1688437800,49
1688438700,59
1688439600,39
1688440500,34
1688441400,37
1688442300,47
1688443200,35
1688444100,10
1688445000,26
1688445900,73
1688446800,51
1688447700,24
1688448600,31
1688449500,71
1688450400,51
1688451300,24
1688452200,38
1688453100,55
1688454000,58
1688454900,34
1688455800,35
1688456700,42
1688457600,81
1688458500,67
1688459400,60
1688460300,197
1688461200,108
1688462100,77
1688463000,80
1688463900,73
1688464800,109
1688465700,96
1688466600,53
1688467500,69
1688468400,67
1688469300,79
1688470200,89
1688471100,66
1688472000,51
1688472900,67
1688473800,78
1688474700,41
1688475600,39
1688476500,85
1688477400,97
1688478300,75
1688479200,42
1688480100,41
1688481000,43
1688481900,70
1688482800,107
1688483700,91
1688484600,72
1688485500,77
1688486400,77
1688487300,90
1688488200,102
1688489100,80
1688490000,48
1688490900,57
1688491800,75
1688492700,37
1688493600,25
1688494500,44
1688495400,64
1688496300,56
1688497200,36
1688498100,33
1688499000,43
1688499900,67
1688500800,51
1688501700,23
1688502600,26
1688503500,73
1688504400,38
1688505300,7
1688506200,23
1688507100,48
1688508000,62
1688508900,65
1688509800,76
1688510700,72
1688511600,104
1688512500,96
1688513400,64
1688514300,67
1688515200,115
1688516100,94
1688517000,62
1688517900,71
1688518800,94
1688519700,84
1688520600,83
1688521500,77
1688522400,65
1688523300,80
1688524200,61
1688525100,41
1688526000,44
1688526900,70
1688527800,60
1688528700,24
1688529600,28
1688530500,74
1688531400,61
1688532300,26
1688533200,37
1688534100,51
1688535000,46
1688535900,31
1688536800,21
1688537700,17
1688538600,64
1688539500,66
1688540400,30
1688541300,24
1688542200,68
1688543100,62
1688544000,24
1688544900,26
1688545800,80
1688546700,87
1688547600,62
1688548500,75
1688549400,227
1688550300,82
1688551200,72
1688552100,60
1688553000,50
1688553900,100
1688554800,110
1688555700,67
1688556600,67
1688557500,102
1688558400,102
1688559300,91
1688560200,108
1688561100,96
1688562000,80
1688562900,77
1688563800,103
1688564700,77
1688565600,33
1688566500,32
1688567400,67
1688568300,55
1688569200,47
1688570100,54
1688571000,42
1688571900,73
1688572800,86
1688573700,50
1688574600,62
1688575500,89
1688576400,105
1688577300,82
1688578200,76
1688579100,59
1688580000,36
1688580900,42
1688581800,76
1688582700,55
1688583600,16
1688584500,43
1688585400,82
1688586300,73
1688587200,155
1688588100,87
1688589000,52
1688589900,40
1688590800,72
1688591700,80
1688592600,79
1688593500,78
1688594400,75
1688595300,99
1688596200,114
1688597100,99
1688598000,65
1688598900,63
1688599800,101
1688600700,81
1688601600,65
1688602500,82
1688603400,104
1688604300,97
1688605200,79
1688606100,78
1688607000,59
1688607900,86
1688608800,86
1688609700,51
1688610600,24
1688611500,36
1688612400,64
1688613300,58
1688614200,30
1688615100,21
1688616000,23
1688616900,44
1688617800,60
1688618700,29
1688619600,24
1688620500,71
1688621400,64
1688622300,24
1688623200,28
1688624100,66
1688625000,61
1688625900,27
1688626800,36
1688627700,50
1688628600,59
1688629500,44
1688630400,42
1688631300,22
1688632200,46
1688633100,49
1688634000,28
1688634900,24
1688635800,79
1688636700,85
1688637600,132
1688638500,130
1688639400,115
1688640300,96
1688641200,66
1688642100,75
1688643000,87
1688643900,97
1688644800,100
1688645700,73
1688646600,46
1688647500,344
1688648400,475
1688649300,56
1688650200,634
1688651100,201
1688652000,99
1688652900,77
1688653800,67
1688654700,76
1688655600,96
1688656500,81
1688657400,62
1688658300,65
1688659200,96
1688660100,107
1688661000,78
1688661900,40
1688662800,102
1688663700,136
1688664600,87
1688665500,66
1688666400,266
1688667300,119
1688668200,72
1688669100,101
1688670000,80
1688670900,63
1688671800,66
1688672700,96
1688673600,75
1688674500,92
1688675400,87
1688676300,68
1688677200,66
1688678100,105
1688679000,114
1688679900,177
1688680800,562
1688681700,451
1688682600,417
1688683500,481
1688684400,451
1688685300,183
1688686200,83
1688687100,117
1688688000,121
1688688900,62
1688689800,38
1688690700,91
1688691600,87
1688692500,63
1688693400,55
1688694300,44
1688695200,53
1688696100,42
1688697000,34
1688697900,12
1688698800,34
1688699700,72
1688700600,42
1688701500,25
1688702400,33
1688703300,76
1688704200,41
1688705100,28
1688706000,36
1688706900,62
1688707800,52
1688708700,29
1688709600,39
1688710500,36
1688711400,43
1688712300,28
1688713200,15
1688714100,27
1688715000,69
1688715900,58
1688716800,42
1688717700,88
1688718600,207
1688719500,91
1688720400,58
1688721300,67
1688722200,89
1688723100,92
1688724000,76
1688724900,75
1688725800,66
1688726700,54
1688727600,32
1688728500,27
1688729400,64
1688730300,112
1688731200,121
1688732100,78
1688733000,55
1688733900,75
1688734800,81
1688735700,40
1688736600,24
1688737500,39
1688738400,62
1688739300,50
1688740200,34
1688741100,34
1688742000,36
1688742900,46
1688743800,26
1688744700,11
1688745600,31
1688746500,71
1688747400,54
1688748300,25
1688749200,26
1688750100,66
1688751000,62
1688751900,23
1688752800,34
1688753700,46
1688754600,59
1688755500,40
1688756400,38
1688757300,22
1688758200,38
1688759100,46
1688760000,18
1688760900,30
1688761800,75
1688762700,116
1688763600,94
1688764500,93
1688765400,106
1688766300,141
1688767200,111
1688768100,90
1688769000,101
1688769900,108
1688770800,118
1688771700,103
1688772600,75
1688773500,75
1688774400,109
1688775300,89
1688776200,52
1688777100,50
1688778000,122
1688778900,110
1688779800,72
1688780700,82
1688781600,111
1688782500,84
1688783400,51
1688784300,46
1688785200,52
1688786100,63
1688787000,22
1688787900,25
1688788800,25
1688789700,58
1688790600,50
1688791500,35
1688792400,37
1688793300,70
1688794200,53
1688795100,29
1688796000,34
1688796900,77
1688797800,46
1688798700,29
1688799600,35
1688800500,68
1688801400,27
1688802300,12
1688803200,40
1688804100,95
1688805000,217
1688805900,61
1688806800,76
1688807700,95
1688808600,80
1688809500,69
1688810400,73
1688811300,90
1688812200,71
1688813100,46
1688814000,51
1688814900,72
1688815800,82
1688816700,62
1688817600,63
1688818500,76
1688819400,108
1688820300,87
1688821200,57
1688822100,84
1688823000,105
1688823900,82
1688824800,64
1688825700,40
1688826600,106
1688827500,79
1688828400,15
1688829300,25
1688830200,82
1688831100,83
1688832000,78
1688832900,68
1688833800,68
1688834700,63
1688835600,39
1688836500,54
1688837400,107
1688838300,69
1688839200,37
1688840100,77
1688841000,83
1688841900,260
1688842800,54
1688843700,60
1688844600,93
1688845500,77
1688846400,97
1688847300,102
1688848200,143
1688849100,128
1688850000,107
1688850900,112
1688851800,143
1688852700,100
1688853600,94
1688854500,108
1688855400,115
1688856300,88
1688857200,88
1688858100,103
1688859000,124
1688859900,127
1688860800,112
1688861700,46
1688862600,46
1688863500,85
1688864400,49
1688865300,24
1688866200,42
1688867100,63
1688868000,24
1688868900,17
1688869800,26
1688870700,56
1688871600,40
1688872500,41
1688873400,34
1688874300,59
1688875200,48
1688876100,27
1688877000,34
1688877900,69
1688878800,40
1688879700,16
1688880600,23
1688881500,57
1688882400,20
1688883300,25
1688884200,51
1688885100,62
1688886000,32
1688886900,33
1688887800,43
1688888700,63
1688889600,57
1688890500,99
1688891400,179
1688892300,79
1688893200,56
1688894100,50
1688895000,72
1688895900,102
1688896800,72
1688897700,29
1688898600,60
1688899500,98
1688900400,81
1688901300,81
1688902200,111
1688903100,104
1688904000,57
1688904900,62
1688905800,131
1688906700,91
1688907600,82
1688908500,112
1688909400,126
1688910300,108
1688911200,32
1688912100,26
1688913000,25
1688913900,39
1688914800,30
1688915700,33
1688916600,42
1688917500,57
1688918400,41
