timestamp,power
1661550300,34
1661551200,24
1661552100,31
1661553000,18
1661553900,43
1661554800,18
1661555700,34
1661556600,26
1661557500,35
1661558400,18
1661559300,36
1661560200,24
1661561100,33
1661562000,20
1661562900,37
1661563800,23
1661564700,27
1661565600,28
1661566500,29
1661567400,29
1661568300,20
1661569200,40
1661570100,29
1661571000,154
1661571900,37
1661572800,60
1661573700,227
1661574600,156
1661575500,116
1661576400,71
1661577300,71
1661578200,63
1661579100,53
1661580000,68
1661580900,53
1661581800,86
1661582700,98
1661583600,95
1661584500,65
1661585400,199
1661586300,764
1661587200,737
1661588100,212
1661589000,95
1661589900,142
1661590800,79
1661591700,61
1661592600,146
1661593500,344
1661594400,203
1661595300,100
1661596200,111
1661597100,58
1661598000,53
1661598900,32
1661599800,44
1661600700,51
1661601600,65
1661602500,37
1661603400,41
1661604300,29
1661605200,37
1661606100,21
1661607000,40
1661607900,38
1661608800,49
1661609700,29
1661610600,48
1661611500,20
1661612400,37
1661613300,28
1661614200,65
1661615100,45
1661616000,68
1661616900,50
1661617800,54
1661618700,31
1661619600,43
1661620500,20
1661621400,41
1661622300,27
1661623200,47
1661624100,78
1661625000,90
1661625900,150
1661626800,152
1661627700,152
1661628600,81
1661629500,104
1661630400,62
1661631300,77
1661632200,36
1661633100,34
1661634000,17
1661634900,42
1661635800,19
1661636700,30
1661637600,31
1661638500,27
1661639400,25
1661640300,31
1661641200,31
1661642100,19
1661643000,37
1661643900,24
1661644800,34
1661645700,19
1661646600,42
1661647500,18
1661648400,35
1661649300,26
1661650200,31
1661651100,21
1661652000,32
1661652900,28
1661653800,24
1661654700,29
1661655600,26
1661656500,33
1661657400,106
1661658300,50
1661659200,42
1661660100,289
1661661000,139
1661661900,74
1661662800,58
1661663700,103
1661664600,38
1661665500,39
1661666400,65
1661667300,77
1661668200,54
1661669100,145
1661670000,50
1661670900,36
1661671800,30
1661672700,26
1661673600,93
1661674500,120
1661675400,112
1661676300,113
1661677200,140
1661678100,85
1661679000,52
1661679900,193
1661680800,225
1661681700,37
1661682600,37
1661683500,22
1661684400,41
1661685300,27
1661686200,32
1661687100,26
1661688000,36
1661688900,53
1661689800,50
1661690700,67
1661691600,111
1661692500,130
1661693400,60
1661694300,38
1661695200,21
1661696100,47
1661697000,53
1661697900,114
1661698800,146
1661699700,113
1661700600,68
1661701500,66
1661702400,39
1661703300,41
1661704200,42
1661705100,45
1661706000,43
1661706900,36
1661707800,53
1661708700,33
1661709600,49
1661710500,36
1661711400,51
1661712300,32
1661713200,49
1661714100,40
1661715000,49
1661715900,42
1661716800,52
1661717700,38
1661718600,41
1661719500,42
1661720400,44
1661721300,44
1661722200,35
1661723100,54
1661724000,32
1661724900,48
1661725800,36
1661726700,54
1661727600,33
1661728500,48
1661729400,41
1661730300,46
1661731200,34
1661732100,46
1661733000,44
1661733900,40
1661734800,41
1661735700,44
1661736600,45
1661737500,33
1661738400,52
1661739300,37
1661740200,49
1661741100,31
1661742000,57
1661742900,32
1661743800,47
1661744700,40
1661745600,51
1661746500,43
1661747400,47
1661748300,56
1661749200,43
1661750100,50
1661751000,44
1661751900,55
1661752800,38
1661753700,55
1661754600,45
1661755500,54
1661756400,37
1661757300,62
1661758200,113
1661759100,85
1661760000,46
1661760900,52
1661761800,44
1661762700,44
1661763600,56
1661764500,40
1661765400,51
1661766300,43
1661767200,55
1661768100,38
1661769000,54
1661769900,47
1661770800,54
1661771700,34
1661772600,56
1661773500,34
1661774400,46
1661775300,37
1661776200,49
1661777100,38
1661778000,41
1661778900,49
1661779800,39
1661780700,44
1661781600,38
1661782500,51
1661783400,33
1661784300,49
1661785200,41
1661786100,49
1661787000,33
1661787900,56
1661788800,35
1661789700,47
1661790600,35
1661791500,58
1661792400,44
1661793300,46
1661794200,55
1661795100,43
1661796000,50
1661796900,41
1661797800,59
1661798700,123
1661799600,106
1661800500,67
1661801400,84
1661802300,73
1661803200,75
1661804100,58
1661805000,127
1661805900,64
1661806800,48
1661807700,53
1661808600,48
1661809500,51
1661810400,44
1661811300,61
1661812200,40
1661813100,56
1661814000,49
1661814900,55
1661815800,40
1661816700,64
1661817600,41
1661818500,53
1661819400,46
1661820300,56
1661821200,97
1661822100,132
1661823000,71
1661823900,46
1661824800,61
1661825700,39
1661826600,40
1661827500,23
1661828400,42
1661829300,30
1661830200,40
1661831100,24
1661832000,44
1661832900,28
1661833800,31
1661834700,36
1661835600,33
1661836500,36
1661837400,96
1661838300,107
1661839200,168
1661840100,120
1661841000,29
1661841900,43
1661842800,25
1661843700,39
1661844600,35
1661845500,34
1661846400,42
1661847300,34
1661848200,36
1661849100,25
1661850000,47
1661850900,25
1661851800,41
1661852700,22
1661853600,47
1661854500,24
1661855400,38
1661856300,29
1661857200,44
1661858100,90
1661859000,128
1661859900,87
1661860800,76
1661861700,58
1661862600,47
1661863500,59
1661864400,41
1661865300,56
1661866200,49
1661867100,54
1661868000,17
1661868900,36
1661869800,37
1661870700,34
1661871600,19
1661872500,35
1661873400,25
1661874300,29
1661875200,23
1661876100,34
1661877000,27
1661877900,22
1661878800,34
1661879700,32
1661880600,39
1661881500,24
1661882400,57
1661883300,56
1661884200,118
1661885100,105
1661886000,131
1661886900,103
1661887800,94
1661888700,95
1661889600,71
1661890500,51
1661891400,46
1661892300,57
1661893200,40
1661894100,55
1661895000,48
1661895900,56
1661896800,40
1661897700,57
1661898600,47
1661899500,50
1661900400,45
1661901300,56
1661902200,50
1661903100,41
1661904000,54
1661904900,50
1661905800,55
1661906700,40
1661907600,59
1661908500,136
1661909400,61
1661910300,48
1661911200,64
1661912100,53
1661913000,54
1661913900,58
1661914800,59
1661915700,156
1661916600,66
1661917500,66
1661918400,57
1661919300,272
1661920200,131
1661921100,102
1661922000,70
1661922900,79
1661923800,61
1661924700,696
1661925600,786
1661926500,287
1661927400,102
1661928300,122
1661929200,160
1661930100,82
1661931000,75
1661931900,50
1661932800,55
1661933700,35
1661934600,39
1661935500,21
1661936400,42
1661937300,27
1661938200,37
1661939100,34
1661940000,264
1661940900,146
1661941800,99
1661942700,30
1661943600,28
1661944500,25
1661945400,34
1661946300,28
1661947200,23
1661948100,56
1661949000,46
1661949900,55
1661950800,41
1661951700,34
1661952600,19
1661953500,46
1661954400,46
1661955300,58
1661956200,53
1661957100,256
1661958000,51
1661958900,63
1661959800,33
1661960700,29
1661961600,33
1661962500,29
1661963400,27
1661964300,32
1661965200,30
1661966100,44
1661967000,79
1661967900,135
1661968800,139
1661969700,158
1661970600,125
1661971500,99
1661972400,103
1661973300,74
1661974200,85
1661975100,43
1661976000,29
1661976900,26
1661977800,27
1661978700,20
1661979600,39
1661980500,23
1661981400,21
1661982300,34
1661983200,19
1661984100,29
1661985000,24
1661985900,31
1661986800,16
1661987700,39
1661988600,16
1661989500,31
1661990400,23
1661991300,32
1661992200,16
1661993100,33
1661994000,22
1661994900,25
1661995800,23
1661996700,38
1661997600,24
1661998500,19
1661999400,35
1662000300,16
1662001200,31
1662002100,21
1662003000,38
1662003900,22
1662004800,38
1662005700,27
1662006600,37
1662007500,22
1662008400,159
1662009300,24
1662010200,35
1662011100,58
1662012000,33
1662012900,159
1662013800,129
1662014700,66
1662015600,46
1662016500,66
1662017400,31
1662018300,133
1662019200,59
1662020100,50
1662021000,462
1662021900,358
1662022800,283
1662023700,227
1662024600,164
1662025500,72
1662026400,23
1662027300,30
1662028200,34
1662029100,25
1662030000,134
1662030900,21
1662031800,33
1662032700,26
1662033600,36
1662034500,18
1662035400,39
1662036300,30
1662037200,94
1662038100,142
1662039000,123
1662039900,44
1662040800,33
1662041700,29
1662042600,29
1662043500,26
1662044400,61
1662045300,54
1662046200,42
1662047100,38
1662048000,31
1662048900,49
1662049800,74
1662050700,29
1662051600,46
1662052500,47
1662053400,45
1662054300,42
1662055200,74
1662056100,97
1662057000,79
1662057900,93
1662058800,85
1662059700,78
1662060600,57
1662061500,51
1662062400,16
1662063300,31
1662064200,24
1662065100,31
1662066000,15
1662066900,37
1662067800,18
1662068700,27
1662069600,24
1662070500,28
1662071400,22
1662072300,25
1662073200,31
1662074100,23
1662075000,30
1662075900,26
1662076800,28
1662077700,16
1662078600,39
1662079500,19
1662080400,31
1662081300,19
1662082200,35
1662083100,16
1662084000,31
1662084900,23
1662085800,31
1662086700,16
1662087600,38
1662088500,16
1662089400,31
1662090300,20
1662091200,50
1662092100,277
1662093000,86
1662093900,101
1662094800,133
1662095700,80
1662096600,60
1662097500,145
1662098400,150
1662099300,294
1662100200,90
1662101100,64
1662102000,97
1662102900,43
1662103800,44
1662104700,36
1662105600,41
1662106500,17
1662107400,34
1662108300,160
1662109200,240
1662110100,42
1662111000,45
1662111900,213
1662112800,258
1662113700,234
1662114600,53
1662115500,53
1662116400,45
1662117300,29
1662118200,25
1662119100,36
1662120000,22
1662120900,45
1662121800,52
1662122700,57
1662123600,30
1662124500,42
1662125400,19
1662126300,58
1662127200,47
1662128100,61
1662129000,32
1662129900,35
1662130800,26
1662131700,37
1662132600,18
1662133500,43
1662134400,36
1662135300,65
1662136200,65
1662137100,68
1662138000,61
1662138900,61
1662139800,39
1662140700,53
1662141600,55
1662142500,85
1662143400,62
1662144300,74
1662145200,64
1662146100,70
1662147000,65
1662147900,76
1662148800,30
1662149700,28
1662150600,28
1662151500,24
1662152400,25
1662153300,29
1662154200,26
1662155100,20
1662156000,37
1662156900,19
1662157800,31
1662158700,25
1662159600,32
1662160500,27
1662161400,35
1662162300,21
1662163200,32
1662164100,15
1662165000,42
1662165900,17
1662166800,39
1662167700,21
1662168600,35
1662169500,15
1662170400,32
1662171300,24
1662172200,30
1662173100,18
1662174000,34
1662174900,21
1662175800,142
1662176700,36
1662177600,37
1662178500,30
1662179400,28
1662180300,38
1662181200,136
1662182100,45
1662183000,32
1662183900,69
1662184800,26
1662185700,45
1662186600,65
1662187500,88
1662188400,52
1662189300,190
1662190200,222
1662191100,409
1662192000,241
1662192900,210
1662193800,38
1662194700,103
1662195600,94
1662196500,63
1662197400,139
1662198300,264
1662199200,242
1662200100,34
1662201000,22
1662201900,44
1662202800,26
1662203700,70
1662204600,50
1662205500,56
1662206400,22
1662207300,37
1662208200,16
1662209100,35
1662210000,21
1662210900,36
1662211800,16
1662212700,49
1662213600,19
1662214500,35
1662215400,25
1662216300,35
1662217200,58
1662218100,66
1662219000,206
1662219900,117
1662220800,52
1662221700,56
1662222600,55
1662223500,75
1662224400,52
1662225300,33
1662226200,92
1662227100,138
1662228000,174
1662228900,139
1662229800,133
1662230700,115
1662231600,121
1662232500,88
1662233400,101
1662234300,67
1662235200,64
1662236100,31
1662237000,39
1662237900,18
1662238800,31
1662239700,26
1662240600,28
1662241500,23
1662242400,24
1662243300,32
1662244200,16
1662245100,34
1662246000,23
1662246900,33
1662247800,15
1662248700,38
1662249600,18
1662250500,28
1662251400,30
1662252300,20
1662253200,28
1662254100,22
1662255000,34
1662255900,16
1662256800,33
1662257700,22
1662258600,30
1662259500,18
1662260400,35
1662261300,23
1662262200,33
1662263100,39
1662264000,56
1662264900,273
1662265800,83
1662266700,78
1662267600,48
1662268500,61
1662269400,40
1662270300,39
1662271200,52
1662272100,124
1662273000,179
1662273900,136
1662274800,97
1662275700,90
1662276600,217
1662277500,229
1662278400,32
1662279300,27
1662280200,28
1662281100,203
1662282000,130
1662282900,179
1662283800,259
1662284700,145
1662285600,24
1662286500,43
1662287400,22
1662288300,48
1662289200,63
1662290100,33
1662291000,34
1662291900,50
1662292800,67
1662293700,48
1662294600,66
1662295500,52
1662296400,51
1662297300,17
1662298200,34
1662299100,29
1662300000,20
1662300900,37
1662301800,31
1662302700,46
1662303600,40
1662304500,41
1662305400,31
1662306300,51
1662307200,27
1662308100,45
1662309000,57
1662309900,74
1662310800,69
1662311700,61
1662312600,86
1662313500,160
1662314400,78
1662315300,65
1662316200,154
1662317100,129
1662318000,67
1662318900,88
1662319800,63
1662320700,79
1662321600,48
1662322500,64
1662323400,49
1662324300,52
1662325200,32
1662326100,15
1662327000,33
1662327900,16
1662328800,39
1662329700,15
1662330600,25
1662331500,30
1662332400,16
1662333300,30
1662334200,17
1662335100,37
1662336000,15
1662336900,29
1662337800,28
1662338700,22
1662339600,26
1662340500,15
1662341400,39
1662342300,15
1662343200,32
1662344100,20
1662345000,26
1662345900,24
1662346800,16
1662347700,38
1662348600,131
1662349500,64
1662350400,50
1662351300,50
1662352200,25
1662353100,25
1662354000,48
1662354900,51
1662355800,46
1662356700,22
1662357600,41
1662358500,22
1662359400,26
1662360300,37
1662361200,21
1662362100,36
1662363000,157
1662363900,46
1662364800,22
1662365700,35
1662366600,33
1662367500,37
1662368400,172
1662369300,40
1662370200,24
1662371100,38
1662372000,21
1662372900,48
1662373800,42
1662374700,36
1662375600,79
1662376500,40
1662377400,26
1662378300,159
1662379200,61
1662380100,36
1662381000,110
1662381900,159
1662382800,52
1662383700,29
1662384600,59
1662385500,52
1662386400,44
1662387300,20
1662388200,38
1662389100,34
1662390000,75
1662390900,54
1662391800,68
1662392700,51
1662393600,54
1662394500,59
1662395400,29
1662396300,54
1662397200,22
1662398100,38
1662399000,26
1662399900,129
1662400800,67
1662401700,30
1662402600,35
1662403500,21
1662404400,35
1662405300,20
1662406200,44
1662407100,21
1662408000,29
1662408900,24
1662409800,45
1662410700,23
1662411600,16
1662412500,35
1662413400,19
1662414300,32
1662415200,15
1662416100,33
1662417000,20
1662417900,19
1662418800,27
1662419700,25
1662420600,30
1662421500,15
1662422400,34
1662423300,30
1662424200,26
1662425100,31
1662426000,24
1662426900,41
1662427800,127
1662428700,45
1662429600,28
1662430500,29
1662431400,30
1662432300,21
