timestamp,power
1651404600,219
1651405500,1104
1651406400,257
1651407300,140
1651408200,129
1651409100,104
1651410000,109
1651410900,92
1651411800,470
1651412700,398
1651413600,111
1651414500,85
1651415400,67
1651416300,100
1651417200,38
1651418100,62
1651419000,83
1651419900,58
1651420800,40
1651421700,28
1651422600,56
1651423500,57
1651424400,42
1651425300,42
1651426200,85
1651427100,130
1651428000,124
1651428900,150
1651429800,163
1651430700,160
1651431600,100
1651432500,112
1651433400,83
1651434300,94
1651435200,85
1651436100,79
1651437000,62
1651437900,45
1651438800,53
1651439700,32
1651440600,31
1651441500,41
1651442400,59
1651443300,42
1651444200,34
1651445100,32
1651446000,40
1651446900,64
1651447800,40
1651448700,32
1651449600,33
1651450500,45
1651451400,54
1651452300,43
1651453200,33
1651454100,35
1651455000,51
1651455900,39
1651456800,44
1651457700,39
1651458600,44
1651459500,48
1651460400,32
1651461300,40
1651462200,45
1651463100,53
1651464000,49
1651464900,102
1651465800,45
1651466700,57
1651467600,66
1651468500,79
1651469400,37
1651470300,36
1651471200,104
1651472100,121
1651473000,49
1651473900,34
1651474800,100
1651475700,140
1651476600,54
1651477500,35
1651478400,47
1651479300,42
1651480200,51
1651481100,37
1651482000,549
1651482900,181
1651483800,148
1651484700,176
1651485600,115
1651486500,219
1651487400,295
1651488300,110
1651489200,52
1651490100,564
1651491000,150
1651491900,36
1651492800,73
1651493700,70
1651494600,57
1651495500,39
1651496400,26
1651497300,27
1651498200,42
1651499100,52
1651500000,34
1651500900,27
1651501800,31
1651502700,44
1651503600,38
1651504500,37
1651505400,30
1651506300,53
1651507200,37
1651508100,35
1651509000,39
1651509900,42
1651510800,71
1651511700,68
1651512600,74
1651513500,108
1651514400,115
1651515300,92
1651516200,83
1651517100,76
1651518000,106
1651518900,102
1651519800,81
1651520700,84
1651521600,79
1651522500,105
1651523400,87
1651524300,70
1651525200,69
1651526100,84
1651527000,88
1651527900,78
1651528800,64
1651529700,70
1651530600,54
1651531500,33
1651532400,44
1651533300,41
1651534200,48
1651535100,42
1651536000,32
1651536900,38
1651537800,48
1651538700,57
1651539600,35
1651540500,32
1651541400,33
1651542300,54
1651543200,58
1651544100,33
1651545000,32
1651545900,34
1651546800,56
1651547700,48
1651548600,41
1651549500,33
1651550400,52
1651551300,48
1651552200,44
1651553100,111
1651554000,57
1651554900,184
1651555800,136
1651556700,87
1651557600,107
1651558500,86
1651559400,131
1651560300,308
1651561200,644
1651562100,318
1651563000,120
1651563900,92
1651564800,56
1651565700,87
1651566600,484
1651567500,452
1651568400,64
1651569300,446
1651570200,737
1651571100,217
1651572000,84
1651572900,68
1651573800,34
1651574700,399
1651575600,88
1651576500,100
1651577400,497
1651578300,227
1651579200,66
1651580100,59
1651581000,116
1651581900,38
1651582800,50
1651583700,37
1651584600,28
1651585500,36
1651586400,50
1651587300,58
1651588200,28
1651589100,29
1651590000,28
1651590900,60
1651591800,42
1651592700,29
1651593600,28
1651594500,39
1651595400,49
1651596300,69
1651597200,82
1651598100,63
1651599000,76
1651599900,115
1651600800,116
1651601700,824
1651602600,188
1651603500,734
1651604400,258
1651605300,139
1651606200,114
1651607100,135
1651608000,75
1651608900,35
1651609800,42
1651610700,42
1651611600,50
1651612500,32
1651613400,32
1651614300,41
1651615200,55
1651616100,43
1651617000,31
1651617900,31
1651618800,37
1651619700,62
1651620600,40
1651621500,31
1651622400,30
1651623300,41
1651624200,57
1651625100,41
1651626000,31
1651626900,31
1651627800,50
1651628700,47
1651629600,43
1651630500,35
1651631400,39
1651632300,48
1651633200,39
1651634100,42
1651635000,41
1651635900,62
1651636800,535
1651637700,220
1651638600,55
1651639500,69
1651640400,77
1651641300,75
1651642200,50
1651643100,51
1651644000,51
1651644900,41
1651645800,27
1651646700,27
1651647600,34
1651648500,58
1651649400,44
1651650300,27
1651651200,27
1651652100,42
1651653000,52
1651653900,35
1651654800,27
1651655700,38
1651656600,41
1651657500,34
1651658400,38
1651659300,36
1651660200,80
1651661100,76
1651662000,66
1651662900,85
1651663800,113
1651664700,82
1651665600,67
1651666500,152
1651667400,320
1651668300,200
1651669200,79
1651670100,120
1651671000,85
1651671900,84
1651672800,94
1651673700,76
1651674600,65
1651675500,67
1651676400,87
1651677300,88
1651678200,126
1651679100,71
1651680000,68
1651680900,76
1651681800,150
1651682700,48
1651683600,77
1651684500,270
1651685400,253
1651686300,101
1651687200,119
1651688100,637
1651689000,166
1651689900,91
1651690800,67
1651691700,62
1651692600,88
1651693500,93
1651694400,72
1651695300,71
1651696200,69
1651697100,87
1651698000,74
1651698900,69
1651699800,59
1651700700,67
1651701600,75
1651702500,59
1651703400,65
1651704300,39
1651705200,47
1651706100,40
1651707000,31
1651707900,34
1651708800,46
1651709700,55
1651710600,33
1651711500,30
1651712400,30
1651713300,48
1651714200,56
1651715100,33
1651716000,31
1651716900,30
1651717800,49
1651718700,44
1651719600,50
1651720500,33
1651721400,36
1651722300,48
1651723200,84
1651724100,158
1651725000,174
1651725900,75
1651726800,154
1651727700,101
1651728600,65
1651729500,51
1651730400,94
1651731300,105
1651732200,101
1651733100,98
1651734000,98
1651734900,114
1651735800,79
1651736700,42
1651737600,43
1651738500,53
1651739400,56
1651740300,54
1651741200,45
1651742100,40
1651743000,60
1651743900,46
1651744800,48
1651745700,52
1651746600,55
1651747500,65
1651748400,46
1651749300,45
1651750200,608
1651751100,317
1651752000,134
1651752900,98
1651753800,79
1651754700,93
1651755600,104
1651756500,77
1651757400,72
1651758300,73
1651759200,96
1651760100,142
1651761000,72
1651761900,91
1651762800,42
1651763700,318
1651764600,225
1651765500,82
1651766400,44
1651767300,103
1651768200,89
1651769100,70
1651770000,66
1651770900,71
1651771800,62
1651772700,65
1651773600,180
1651774500,156
1651775400,156
1651776300,148
1651777200,127
1651778100,155
1651779000,189
1651779900,109
1651780800,71
1651781700,60
1651782600,87
1651783500,80
1651784400,81
1651785300,77
1651786200,78
1651787100,57
1651788000,35
1651788900,40
1651789800,45
1651790700,56
1651791600,38
1651792500,33
1651793400,35
1651794300,50
1651795200,63
1651796100,33
1651797000,33
1651797900,34
1651798800,48
1651799700,56
1651800600,48
1651801500,115
1651802400,82
1651803300,76
1651804200,89
1651805100,88
1651806000,66
1651806900,395
1651807800,118
1651808700,70
1651809600,411
1651810500,281
1651811400,63
1651812300,52
1651813200,82
1651814100,45
1651815000,55
1651815900,62
1651816800,75
1651817700,53
1651818600,27
1651819500,48
1651820400,52
1651821300,29
1651822200,27
1651823100,55
1651824000,86
1651824900,58
1651825800,65
1651826700,47
1651827600,72
1651828500,95
1651829400,130
1651830300,78
1651831200,73
1651832100,78
1651833000,76
1651833900,63
1651834800,72
1651835700,80
1651836600,99
1651837500,79
1651838400,68
1651839300,80
1651840200,88
1651841100,96
1651842000,68
1651842900,53
1651843800,63
1651844700,79
1651845600,396
1651846500,387
1651847400,78
1651848300,56
1651849200,71
1651850100,170
1651851000,52
1651851900,79
1651852800,85
1651853700,75
1651854600,56
1651855500,63
1651856400,64
1651857300,44
1651858200,320
1651859100,154
1651860000,304
1651860900,110
1651861800,108
1651862700,398
1651863600,371
1651864500,119
1651865400,114
1651866300,102
1651867200,81
1651868100,43
1651869000,63
1651869900,42
1651870800,32
1651871700,32
1651872600,45
1651873500,55
1651874400,44
1651875300,36
1651876200,32
1651877100,51
1651878000,41
1651878900,44
1651879800,44
1651880700,35
1651881600,52
1651882500,36
1651883400,37
1651884300,43
1651885200,47
1651886100,48
1651887000,32
1651887900,32
1651888800,43
1651889700,58
1651890600,44
1651891500,34
1651892400,43
1651893300,38
1651894200,65
1651895100,56
1651896000,59
1651896900,157
1651897800,60
1651898700,77
1651899600,53
1651900500,53
1651901400,37
1651902300,46
1651903200,49
1651904100,45
1651905000,39
1651905900,32
1651906800,48
1651907700,74
1651908600,78
1651909500,78
1651910400,73
1651911300,123
1651912200,32
1651913100,33
1651914000,48
1651914900,61
1651915800,186
1651916700,101
1651917600,55
1651918500,68
1651919400,93
1651920300,76
1651921200,64
1651922100,33
1651923000,35
1651923900,65
1651924800,50
1651925700,62
1651926600,69
1651927500,47
1651928400,42
1651929300,45
1651930200,41
1651931100,35
1651932000,52
1651932900,39
1651933800,42
1651934700,315
1651935600,639
1651936500,127
1651937400,63
1651938300,409
1651939200,503
1651940100,106
1651941000,81
1651941900,384
1651942800,492
1651943700,59
1651944600,112
1651945500,70
1651946400,65
1651947300,69
1651948200,44
1651949100,52
1651950000,47
1651950900,107
1651951800,111
1651952700,117
1651953600,73
1651954500,72
1651955400,65
1651956300,67
1651957200,80
1651958100,60
1651959000,67
1651959900,81
1651960800,85
1651961700,80
1651962600,70
1651963500,31
1651964400,41
1651965300,61
1651966200,37
1651967100,31
1651968000,31
1651968900,37
1651969800,61
1651970700,42
1651971600,31
1651972500,31
1651973400,43
1651974300,44
1651975200,42
1651976100,41
1651977000,31
1651977900,51
1651978800,46
1651979700,31
1651980600,42
1651981500,50
1651982400,51
1651983300,121
1651984200,42
1651985100,53
1651986000,74
1651986900,95
1651987800,85
1651988700,69
1651989600,67
1651990500,92
1651991400,61
1651992300,33
1651993200,35
1651994100,72
1651995000,83
1651995900,74
1651996800,73
1651997700,60
1651998600,77
1651999500,64
1652000400,61
1652001300,72
1652002200,84
1652003100,249
1652004000,373
1652004900,59
1652005800,71
1652006700,94
1652007600,81
1652008500,28
1652009400,29
1652010300,38
1652011200,58
1652012100,89
1652013000,34
1652013900,85
1652014800,59
1652015700,274
1652016600,255
1652017500,164
1652018400,63
1652019300,125
1652020200,575
1652021100,86
1652022000,479
1652022900,643
1652023800,130
1652024700,515
1652025600,370
1652026500,281
1652027400,143
1652028300,91
1652029200,71
1652030100,70
1652031000,80
1652031900,94
1652032800,86
1652033700,139
1652034600,161
1652035500,149
1652036400,198
1652037300,122
1652038200,64
1652039100,71
1652040000,68
1652040900,55
1652041800,65
1652042700,71
1652043600,81
1652044500,46
1652045400,33
1652046300,38
1652047200,50
1652048100,58
1652049000,34
1652049900,32
1652050800,32
1652051700,53
1652052600,57
1652053500,37
1652054400,33
1652055300,34
1652056200,51
1652057100,44
1652058000,44
1652058900,36
1652059800,40
1652060700,50
1652061600,33
1652062500,40
1652063400,44
1652064300,53
1652065200,42
1652066100,34
1652067000,34
1652067900,40
1652068800,73
1652069700,43
1652070600,32
1652071500,34
1652072400,44
1652073300,54
1652074200,44
1652075100,42
1652076000,80
1652076900,61
1652077800,82
1652078700,44
1652079600,35
1652080500,37
1652081400,213
1652082300,614
1652083200,209
1652084100,77
1652085000,69
1652085900,48
1652086800,32
1652087700,44
1652088600,429
1652089500,54
1652090400,108
1652091300,406
1652092200,99
1652093100,307
1652094000,100
1652094900,92
1652095800,536
1652096700,270
1652097600,424
1652098500,545
1652099400,255
1652100300,765
1652101200,422
1652102100,200
1652103000,116
1652103900,77
1652104800,132
1652105700,101
1652106600,44
1652107500,37
1652108400,46
1652109300,35
1652110200,26
1652111100,49
1652112000,54
1652112900,27
1652113800,27
1652114700,47
1652115600,39
1652116500,39
1652117400,37
1652118300,47
1652119200,27
1652120100,27
1652121000,50
1652121900,51
1652122800,26
1652123700,26
1652124600,40
1652125500,46
1652126400,38
1652127300,29
1652128200,39
1652129100,40
1652130000,28
1652130900,39
1652131800,43
1652132700,45
1652133600,26
1652134500,27
1652135400,40
1652136300,113
1652137200,73
1652138100,65
1652139000,67
1652139900,64
1652140800,55
1652141700,39
1652142600,31
1652143500,33
1652144400,50
1652145300,38
1652146200,42
1652147100,35
1652148000,42
1652148900,44
1652149800,30
1652150700,40
1652151600,41
1652152500,50
1652153400,36
1652154300,31
1652155200,43
1652156100,48
1652157000,54
1652157900,30
1652158800,31
1652159700,30
1652160600,52
1652161500,53
1652162400,35
1652163300,30
1652164200,30
1652165100,52
1652166000,46
1652166900,36
1652167800,540
1652168700,515
1652169600,115
1652170500,213
1652171400,260
1652172300,631
1652173200,194
1652174100,590
1652175000,202
1652175900,78
1652176800,171
1652177700,243
1652178600,297
1652179500,141
1652180400,216
1652181300,88
1652182200,283
1652183100,360
1652184000,160
1652184900,85
1652185800,82
1652186700,133
1652187600,68
1652188500,79
1652189400,77
1652190300,85
1652191200,61
1652192100,27
1652193000,35
1652193900,41
1652194800,47
1652195700,57
1652196600,56
1652197500,59
1652198400,76
1652199300,97
1652200200,44
1652201100,73
1652202000,73
1652202900,117
1652203800,83
1652204700,114
1652205600,199
1652206500,130
1652207400,115
1652208300,88
1652209200,77
1652210100,85
1652211000,96
1652211900,80
1652212800,71
1652213700,62
1652214600,76
1652215500,46
1652216400,34
1652217300,42
1652218200,39
1652219100,51
1652220000,34
1652220900,31
1652221800,41
1652222700,49
1652223600,49
1652224500,30
1652225400,31
1652226300,36
1652227200,56
1652228100,47
1652229000,31
1652229900,30
1652230800,31
1652231700,63
1652232600,45
1652233500,31
1652234400,30
1652235300,39
1652236200,56
1652237100,41
1652238000,32
1652238900,31
1652239800,44
1652240700,48
1652241600,104
1652242500,258
1652243400,55
1652244300,88
1652245200,88
1652246100,99
1652247000,103
1652247900,42
1652248800,50
1652249700,39
1652250600,41
1652251500,29
1652252400,38
1652253300,41
1652254200,34
1652255100,37
1652256000,71
1652256900,76
1652257800,56
1652258700,68
1652259600,115
1652260500,125
1652261400,70
1652262300,58
1652263200,60
1652264100,78
1652265000,289
1652265900,501
1652266800,410
1652267700,77
1652268600,176
