timestamp,power
1696709700,341
1696710600,243
1696711500,215
1696712400,218
1696713300,217
1696714200,218
1696715100,219
1696716000,219
1696716900,220
1696717800,264
1696718700,219
1696719600,217
1696720500,220
1696721400,261
1696722300,218
1696723200,219
1696724100,219
1696725000,261
1696725900,218
1696726800,219
1696727700,226
1696728600,255
1696729500,219
1696730400,218
1696731300,236
1696732200,234
1696733100,234
1696734000,235
1696734900,237
1696735800,236
1696736700,234
1696737600,234
1696738500,232
1696739400,232
1696740300,348
1696741200,430
1696742100,392
1696743000,229
1696743900,242
1696744800,215
1696745700,234
1696746600,241
1696747500,242
1696748400,233
1696749300,232
1696750200,233
1696751100,232
1696752000,323
1696752900,378
1696753800,242
1696754700,217
1696755600,219
1696756500,230
1696757400,220
1696758300,235
1696759200,234
1696760100,355
1696761000,402
1696761900,216
1696762800,216
1696763700,217
1696764600,218
1696765500,220
1696766400,219
1696767300,220
1696768200,265
1696769100,218
1696770000,220
1696770900,318
1696771800,409
1696772700,282
1696773600,217
1696774500,218
1696775400,216
1696776300,215
1696777200,234
1696778100,250
1696779000,250
1696779900,231
1696780800,232
1696781700,240
1696782600,241
1696783500,280
1696784400,389
1696785300,267
1696786200,214
1696787100,231
1696788000,232
1696788900,243
1696789800,242
1696790700,232
1696791600,232
1696792500,252
1696793400,235
1696794300,234
1696795200,411
1696796100,250
1696797000,241
1696797900,228
1696798800,232
1696799700,217
1696800600,234
1696801500,236
1696802400,234
1696803300,235
1696804200,236
1696805100,255
1696806000,234
1696806900,232
1696807800,235
1696808700,254
1696809600,234
1696810500,234
1696811400,245
1696812300,242
1696813200,234
1696814100,235
1696815000,234
1696815900,255
1696816800,216
1696817700,242
1696818600,248
1696819500,217
1696820400,245
1696821300,247
1696822200,248
1696823100,218
1696824000,245
1696824900,242
1696825800,219
1696826700,348
1696827600,410
1696828500,371
1696829400,215
1696830300,244
1696831200,245
1696832100,239
1696833000,225
1696833900,245
1696834800,244
1696835700,215
1696836600,333
1696837500,356
1696838400,215
1696839300,243
1696840200,242
1696841100,245
1696842000,215
1696842900,244
1696843800,245
1696844700,237
1696845600,363
1696846500,339
1696847400,247
1696848300,247
1696849200,217
1696850100,245
1696851000,248
1696851900,219
1696852800,247
1696853700,277
1696854600,431
1696855500,225
1696856400,244
1696857300,237
1696858200,227
1696859100,245
1696860000,217
1696860900,244
1696861800,248
1696862700,227
1696863600,237
1696864500,307
1696865400,402
1696866300,215
1696867200,243
1696868100,241
1696869000,216
1696869900,242
1696870800,243
1696871700,248
1696872600,238
1696873500,226
1696874400,248
1696875300,244
1696876200,305
1696877100,387
1696878000,247
1696878900,247
1696879800,235
1696880700,231
1696881600,247
1696882500,245
1696883400,246
1696884300,219
1696885200,246
1696886100,249
1696887000,250
1696887900,221
1696888800,250
1696889700,250
1696890600,251
1696891500,219
1696892400,248
1696893300,245
1696894200,247
1696895100,250
1696896000,218
1696896900,247
1696897800,248
1696898700,248
1696899600,220
1696900500,247
1696901400,246
1696902300,245
1696903200,247
1696904100,218
1696905000,247
1696905900,247
1696906800,248
1696907700,221
1696908600,249
1696909500,250
1696910400,250
1696911300,249
1696912200,219
1696913100,359
1696914000,433
1696914900,361
1696915800,239
1696916700,228
1696917600,249
1696918500,248
1696919400,248
1696920300,220
1696921200,248
1696922100,249
1696923000,248
1696923900,226
1696924800,241
1696925700,386
1696926600,260
1696927500,239
1696928400,246
1696929300,246
1696930200,246
1696931100,219
1696932000,248
1696932900,419
1696933800,276
1696934700,229
1696935600,246
1696936500,246
1696937400,246
1696938300,337
1696939200,335
1696940100,246
1696941000,245
1696941900,216
1696942800,246
1696943700,245
1696944600,247
1696945500,225
1696946400,238
1696947300,245
1696948200,290
1696949100,359
1696950000,244
1696950900,246
1696951800,227
1696952700,239
1696953600,245
1696954500,247
1696955400,247
1696956300,216
1696957200,244
1696958100,361
1696959000,332
1696959900,247
1696960800,243
1696961700,247
1696962600,217
1696963500,244
1696964400,245
1696965300,247
1696966200,242
1696967100,227
1696968000,360
1696968900,337
1696969800,236
1696970700,232
1696971600,246
1696972500,246
1696973400,244
1696974300,218
1696975200,248
1696976100,247
1696977000,247
1696977900,219
1696978800,248
1696979700,247
1696980600,247
1696981500,233
1696982400,234
1696983300,249
1696984200,247
1696985100,244
1696986000,226
1696986900,249
1696987800,247
1696988700,249
1696989600,221
1696990500,250
1696991400,248
1696992300,249
1696993200,221
1696994100,246
1696995000,246
1696995900,246
1696996800,218
1696997700,244
1696998600,245
1696999500,335
1697000400,426
1697001300,337
1697002200,218
1697003100,245
1697004000,244
1697004900,245
1697005800,216
1697006700,245
1697007600,244
1697008500,247
1697009400,246
1697010300,217
1697011200,245
1697012100,316
1697013000,339
1697013900,245
1697014800,244
1697015700,245
1697016600,217
1697017500,248
1697018400,242
1697019300,342
1697020200,355
1697021100,248
1697022000,247
1697022900,242
1697023800,225
1697024700,247
1697025600,247
1697026500,248
1697027400,220
1697028300,382
1697029200,328
1697030100,247
1697031000,220
1697031900,253
1697032800,249
1697033700,249
1697034600,249
1697035500,219
1697036400,246
1697037300,273
1697038200,414
1697039100,214
1697040000,243
1697040900,250
1697041800,236
1697042700,229
1697043600,248
1697044500,248
1697045400,249
1697046300,218
1697047200,247
1697048100,353
1697049000,358
1697049900,219
1697050800,246
1697051700,247
1697052600,246
1697053500,248
1697054400,216
1697055300,245
1697056200,246
1697057100,248
1697058000,248
1697058900,221
1697059800,246
1697060700,247
1697061600,244
1697062500,219
1697063400,246
1697064300,248
1697065200,248
1697066100,251
1697067000,223
1697067900,247
1697068800,249
1697069700,251
1697070600,249
1697071500,222
1697072400,248
1697073300,249
1697074200,250
1697075100,249
1697076000,221
1697076900,248
1697077800,249
1697078700,248
1697079600,247
1697080500,226
1697081400,242
1697082300,244
1697083200,247
1697084100,243
1697085000,244
1697085900,335
1697086800,434
1697087700,369
1697088600,249
1697089500,247
1697090400,226
1697091300,242
1697092200,249
1697093100,246
1697094000,247
1697094900,231
1697095800,233
1697096700,245
1697097600,247
1697098500,246
1697099400,239
1697100300,356
1697101200,301
1697102100,243
1697103000,246
1697103900,227
1697104800,239
1697105700,250
1697106600,246
1697107500,338
1697108400,328
1697109300,245
1697110200,246
1697111100,246
1697112000,217
1697112900,246
1697113800,246
1697114700,247
1697115600,234
1697116500,274
1697117400,386
1697118300,244
1697119200,218
1697120100,245
1697121000,246
1697121900,247
1697122800,247
1697123700,219
1697124600,246
1697125500,333
1697126400,217
1697127300,243
1697128200,244
1697129100,241
1697130000,244
1697130900,214
1697131800,244
1697132700,352
1697133600,358
1697134500,247
1697135400,244
1697136300,245
1697137200,247
1697138100,219
1697139000,248
1697139900,249
1697140800,248
1697141700,373
1697142600,254
1697143500,248
1697144400,246
1697145300,248
1697146200,220
1697147100,249
1697148000,249
1697148900,248
1697149800,251
1697150700,240
1697151600,229
1697152500,250
1697153400,247
1697154300,249
1697155200,249
1697156100,235
1697157000,233
1697157900,249
1697158800,248
1697159700,249
1697160600,248
1697161500,224
1697162400,244
1697163300,247
1697164200,249
1697165100,246
1697166000,247
1697166900,247
1697167800,220
1697168700,249
1697169600,246
1697170500,245
1697171400,246
1697172300,339
1697173200,436
1697174100,280
1697175000,246
1697175900,230
1697176800,235
1697177700,247
1697178600,247
1697179500,248
1697180400,246
1697181300,248
1697182200,253
1697183100,383
1697184000,244
1697184900,243
1697185800,216
1697186700,245
1697187600,244
1697188500,432
1697189400,215
1697190300,246
1697191200,247
1697192100,249
1697193000,248
1697193900,248
1697194800,248
1697195700,247
1697196600,226
1697197500,241
1697198400,294
1697199300,367
1697200200,231
1697201100,235
1697202000,248
1697202900,245
1697203800,247
1697204700,246
1697205600,245
1697206500,216
1697207400,246
1697208300,246
1697209200,246
1697210100,244
1697211000,243
1697211900,246
1697212800,331
1697213700,308
1697214600,244
1697215500,243
1697216400,236
1697217300,226
1697218200,246
1697219100,242
1697220000,245
1697220900,243
1697221800,245
1697222700,342
1697223600,287
1697224500,245
1697225400,246
1697226300,247
1697227200,244
1697228100,223
1697229000,238
1697229900,245
1697230800,246
1697231700,248
1697232600,245
1697233500,248
1697234400,246
1697235300,247
1697236200,248
1697237100,248
1697238000,245
1697238900,231
1697239800,243
1697240700,249
1697241600,249
1697242500,249
1697243400,250
1697244300,250
1697245200,250
1697246100,247
1697247000,246
1697247900,247
1697248800,248
1697249700,246
1697250600,247
1697251500,239
1697252400,238
1697253300,238
1697254200,245
1697255100,245
1697256000,245
1697256900,244
1697257800,244
1697258700,364
1697259600,439
1697260500,366
1697261400,247
1697262300,247
1697263200,244
1697264100,246
1697265000,247
1697265900,247
1697266800,246
1697267700,318
1697268600,328
1697269500,245
1697270400,244
1697271300,245
1697272200,245
1697273100,247
1697274000,245
1697274900,295
1697275800,362
1697276700,249
1697277600,248
1697278500,245
1697279400,246
1697280300,246
1697281200,245
1697282100,246
1697283000,246
1697283900,401
1697284800,222
1697285700,244
1697286600,247
1697287500,248
1697288400,248
1697289300,249
1697290200,248
1697291100,249
1697292000,247
1697292900,358
1697293800,239
1697294700,246
1697295600,244
1697296500,242
1697297400,242
1697298300,243
1697299200,244
1697300100,242
1697301000,242
1697301900,244
1697302800,243
1697303700,248
1697304600,404
1697305500,215
1697306400,247
1697307300,247
1697308200,245
1697309100,245
1697310000,243
1697310900,244
1697311800,244
1697312700,245
1697313600,243
1697314500,242
1697315400,403
1697316300,215
1697317200,249
1697318100,246
1697319000,247
1697319900,248
1697320800,248
1697321700,248
1697322600,248
1697323500,248
1697324400,249
1697325300,246
1697326200,244
1697327100,242
1697328000,241
1697328900,242
1697329800,246
1697330700,249
1697331600,249
1697332500,248
1697333400,249
1697334300,248
1697335200,248
1697336100,248
1697337000,247
1697337900,246
1697338800,248
1697339700,247
1697340600,247
1697341500,246
1697342400,247
1697343300,245
1697344200,244
1697345100,342
1697346000,435
1697346900,325
1697347800,246
1697348700,246
1697349600,246
1697350500,247
1697351400,245
1697352300,246
1697353200,244
1697354100,258
1697355000,386
1697355900,245
1697356800,244
1697357700,237
1697358600,245
1697359500,250
1697360400,245
1697361300,247
1697362200,245
1697363100,245
1697364000,414
1697364900,218
1697365800,248
1697366700,248
1697367600,246
1697368500,245
1697369400,245
1697370300,245
1697371200,244
1697372100,245
1697373000,243
1697373900,376
1697374800,267
1697375700,245
1697376600,246
1697377500,245
1697378400,246
1697379300,248
1697380200,247
1697381100,246
1697382000,248
1697382900,247
1697383800,245
1697384700,337
1697385600,327
1697386500,245
1697387400,241
1697388300,245
1697389200,243
1697390100,246
1697391000,245
1697391900,246
1697392800,246
1697393700,246
1697394600,286
1697395500,384
1697396400,245
1697397300,244
1697398200,245
1697399100,245
1697400000,244
1697400900,245
1697401800,247
1697402700,247
1697403600,245
1697404500,244
1697405400,246
1697406300,246
1697407200,246
1697408100,247
1697409000,247
1697409900,249
1697410800,248
1697411700,247
1697412600,248
1697413500,248
1697414400,249
1697415300,248
1697416200,249
1697417100,247
1697418000,248
1697418900,248
1697419800,249
1697420700,248
1697421600,248
1697422500,250
1697423400,249
1697424300,243
1697425200,240
1697426100,246
1697427000,249
1697427900,245
1697428800,242
1697429700,244
1697430600,241
1697431500,355
1697432400,438
1697433300,329
1697434200,246
1697435100,247
1697436000,245
1697436900,246
1697437800,244
1697438700,246
1697439600,320
1697440500,308
1697441400,246
1697442300,244
1697443200,245
1697444100,245
1697445000,246
1697445900,243
1697446800,245
1697447700,286
1697448600,390
1697449500,245
1697450400,234
1697451300,232
1697452200,247
1697453100,246
1697454000,244
1697454900,245
1697455800,242
1697456700,324
1697457600,332
1697458500,246
1697459400,239
1697460300,225
1697461200,239
1697462100,246
1697463000,247
1697463900,245
1697464800,245
1697465700,244
1697466600,244
1697467500,245
1697468400,408
1697469300,236
1697470200,244
1697471100,245
1697472000,242
1697472900,244
1697473800,241
1697474700,243
1697475600,242
1697476500,244
1697477400,245
1697478300,245
1697479200,244
1697480100,341
1697481000,293
1697481900,247
1697482800,246
1697483700,244
1697484600,223
1697485500,245
1697486400,244
1697487300,243
1697488200,244
1697489100,246
1697490000,245
1697490900,248
1697491800,246
1697492700,223
