timestamp,power
1683010800,57
1683011700,60
1683012600,42
1683013500,51
1683014400,53
1683015300,69
1683016200,44
1683017100,64
1683018000,79
1683018900,74
1683019800,59
1683020700,53
1683021600,72
1683022500,66
1683023400,62
1683024300,52
1683025200,82
1683026100,72
1683027000,49
1683027900,54
1683028800,61
1683029700,64
1683030600,44
1683031500,47
1683032400,68
1683033300,65
1683034200,51
1683035100,45
1683036000,69
1683036900,41
1683037800,45
1683038700,36
1683039600,63
1683040500,44
1683041400,42
1683042300,34
1683043200,49
1683044100,35
1683045000,31
1683045900,40
1683046800,60
1683047700,39
1683048600,54
1683049500,39
1683050400,83
1683051300,72
1683052200,97
1683053100,90
1683054000,80
1683054900,94
1683055800,133
1683056700,144
1683057600,108
1683058500,106
1683059400,394
1683060300,374
1683061200,290
1683062100,84
1683063000,41
1683063900,68
1683064800,39
1683065700,24
1683066600,35
1683067500,49
1683068400,33
1683069300,30
1683070200,30
1683071100,68
1683072000,40
1683072900,33
1683073800,25
1683074700,58
1683075600,28
1683076500,31
1683077400,32
1683078300,51
1683079200,63
1683080100,49
1683081000,36
1683081900,49
1683082800,32
1683083700,31
1683084600,29
1683085500,59
1683086400,43
1683087300,57
1683088200,52
1683089100,75
1683090000,93
1683090900,154
1683091800,172
1683092700,43
1683093600,70
1683094500,71
1683095400,63
1683096300,82
1683097200,90
1683098100,95
1683099000,90
1683099900,162
1683100800,171
1683101700,105
1683102600,104
1683103500,129
1683104400,125
1683105300,95
1683106200,359
1683107100,594
1683108000,208
1683108900,547
1683109800,61
1683110700,88
1683111600,81
1683112500,63
1683113400,58
1683114300,66
1683115200,79
1683116100,54
1683117000,63
1683117900,70
1683118800,92
1683119700,62
1683120600,56
1683121500,69
1683122400,73
1683123300,55
1683124200,44
1683125100,62
1683126000,61
1683126900,67
1683127800,40
1683128700,75
1683129600,73
1683130500,53
1683131400,65
1683132300,74
1683133200,79
1683134100,79
1683135000,99
1683135900,111
1683136800,84
1683137700,89
1683138600,87
1683139500,128
1683140400,82
1683141300,87
1683142200,74
1683143100,92
1683144000,73
1683144900,95
1683145800,63
1683146700,48
1683147600,36
1683148500,44
1683149400,40
1683150300,57
1683151200,25
1683152100,34
1683153000,26
1683153900,56
1683154800,27
1683155700,36
1683156600,47
1683157500,55
1683158400,34
1683159300,25
1683160200,34
1683161100,48
1683162000,33
1683162900,31
1683163800,36
1683164700,72
1683165600,31
1683166500,34
1683167400,25
1683168300,57
1683169200,25
1683170100,32
1683171000,29
1683171900,65
1683172800,69
1683173700,53
1683174600,163
1683175500,121
1683176400,105
1683177300,79
1683178200,121
1683179100,119
1683180000,102
1683180900,79
1683181800,26
1683182700,55
1683183600,24
1683184500,32
1683185400,27
1683186300,53
1683187200,47
1683188100,72
1683189000,112
1683189900,161
1683190800,97
1683191700,283
1683192600,369
1683193500,132
1683194400,100
1683195300,135
1683196200,94
1683197100,111
1683198000,156
1683198900,645
1683199800,400
1683200700,456
1683201600,81
1683202500,75
1683203400,96
1683204300,102
1683205200,94
1683206100,70
1683207000,91
1683207900,557
1683208800,811
1683209700,212
1683210600,127
1683211500,208
1683212400,98
1683213300,106
1683214200,103
1683215100,84
1683216000,82
1683216900,73
1683217800,123
1683218700,414
1683219600,235
1683220500,67
1683221400,109
1683222300,776
1683223200,234
1683224100,510
1683225000,284
1683225900,115
1683226800,371
1683227700,428
1683228600,151
1683229500,109
1683230400,102
1683231300,63
1683232200,83
1683233100,83
1683234000,44
1683234900,33
1683235800,44
1683236700,52
1683237600,35
1683238500,40
1683239400,35
1683240300,77
1683241200,33
1683242100,37
1683243000,34
1683243900,58
1683244800,37
1683245700,30
1683246600,38
1683247500,65
1683248400,51
1683249300,31
1683250200,36
1683251100,48
1683252000,43
1683252900,37
1683253800,29
1683254700,45
1683255600,67
1683256500,40
1683257400,33
1683258300,38
1683259200,80
1683260100,59
1683261000,274
1683261900,263
1683262800,118
1683263700,164
1683264600,69
1683265500,42
1683266400,35
1683267300,63
1683268200,28
1683269100,41
1683270000,54
1683270900,94
1683271800,68
1683272700,68
1683273600,62
1683274500,70
1683275400,51
1683276300,43
1683277200,73
1683278100,78
1683279000,66
1683279900,53
1683280800,174
1683281700,96
1683282600,69
1683283500,75
1683284400,90
1683285300,101
1683286200,101
1683287100,84
1683288000,161
1683288900,70
1683289800,106
1683290700,264
1683291600,277
1683292500,227
1683293400,232
1683294300,57
1683295200,43
1683296100,166
1683297000,1062
1683297900,361
1683298800,602
1683299700,248
1683300600,111
1683301500,53
1683302400,45
1683303300,61
1683304200,103
1683305100,79
1683306000,88
1683306900,88
1683307800,231
1683308700,131
1683309600,117
1683310500,145
1683311400,161
1683312300,165
1683313200,125
1683314100,116
1683315000,79
1683315900,99
1683316800,226
1683317700,120
1683318600,108
1683319500,110
1683320400,52
1683321300,46
1683322200,38
1683323100,59
1683324000,34
1683324900,39
1683325800,30
1683326700,60
1683327600,37
1683328500,56
1683329400,37
1683330300,51
1683331200,44
1683332100,30
1683333000,39
1683333900,41
1683334800,51
1683335700,43
1683336600,47
1683337500,43
1683338400,48
1683339300,38
1683340200,28
1683341100,39
1683342000,52
1683342900,44
1683343800,46
1683344700,43
1683345600,84
1683346500,66
1683347400,51
1683348300,267
1683349200,101
1683350100,59
1683351000,91
1683351900,112
1683352800,90
1683353700,43
1683354600,34
1683355500,38
1683356400,47
1683357300,60
1683358200,57
1683359100,70
1683360000,49
1683360900,45
1683361800,36
1683362700,30
1683363600,44
1683364500,44
1683365400,38
1683366300,46
1683367200,50
1683368100,54
1683369000,33
1683369900,48
1683370800,59
1683371700,112
1683372600,228
1683373500,328
1683374400,323
1683375300,209
1683376200,114
1683377100,586
1683378000,324
1683378900,366
1683379800,324
1683380700,50
1683381600,65
1683382500,86
1683383400,46
1683384300,64
1683385200,46
1683386100,76
1683387000,50
1683387900,57
1683388800,271
1683389700,93
1683390600,94
1683391500,114
1683392400,186
1683393300,130
1683394200,114
1683395100,127
1683396000,152
1683396900,173
1683397800,157
1683398700,156
1683399600,111
1683400500,127
1683401400,77
1683402300,83
1683403200,91
1683404100,115
1683405000,85
1683405900,70
1683406800,94
1683407700,69
1683408600,37
1683409500,29
1683410400,34
1683411300,71
1683412200,44
1683413100,37
1683414000,27
1683414900,57
1683415800,27
1683416700,36
1683417600,30
1683418500,58
1683419400,54
1683420300,30
1683421200,35
1683422100,43
1683423000,43
1683423900,28
1683424800,33
1683425700,43
1683426600,57
1683427500,44
1683428400,28
1683429300,43
1683430200,43
1683431100,40
1683432000,46
1683432900,94
1683433800,857
1683434700,524
1683435600,140
1683436500,84
1683437400,118
1683438300,78
1683439200,111
1683440100,51
1683441000,92
1683441900,76
1683442800,64
1683443700,63
1683444600,81
1683445500,65
1683446400,62
1683447300,87
1683448200,138
1683449100,91
1683450000,81
1683450900,56
1683451800,85
1683452700,44
1683453600,57
1683454500,48
1683455400,77
1683456300,74
1683457200,118
1683458100,337
1683459000,569
1683459900,340
1683460800,172
1683461700,105
1683462600,120
1683463500,106
1683464400,98
1683465300,578
1683466200,414
1683467100,353
1683468000,391
1683468900,96
1683469800,74
1683470700,58
1683471600,122
1683472500,88
1683473400,102
1683474300,96
1683475200,106
1683476100,48
1683477000,46
1683477900,49
1683478800,176
1683479700,309
1683480600,506
1683481500,130
1683482400,121
1683483300,139
1683484200,161
1683485100,118
1683486000,107
1683486900,92
1683487800,137
1683488700,142
1683489600,94
1683490500,122
1683491400,97
1683492300,78
1683493200,49
1683494100,51
1683495000,72
1683495900,57
1683496800,53
1683497700,60
1683498600,91
1683499500,50
1683500400,51
1683501300,51
1683502200,76
1683503100,55
1683504000,45
1683504900,72
1683505800,81
1683506700,54
1683507600,49
1683508500,61
1683509400,69
1683510300,46
1683511200,55
1683512100,74
1683513000,76
1683513900,49
1683514800,51
1683515700,77
1683516600,50
1683517500,55
1683518400,45
1683519300,90
1683520200,79
1683521100,187
1683522000,51
1683522900,75
1683523800,65
1683524700,97
1683525600,161
1683526500,71
1683527400,79
1683528300,68
1683529200,85
1683530100,72
1683531000,65
1683531900,70
1683532800,88
1683533700,72
1683534600,72
1683535500,90
1683536400,94
1683537300,77
1683538200,74
1683539100,86
1683540000,92
1683540900,71
1683541800,75
1683542700,77
1683543600,57
1683544500,36
1683545400,47
1683546300,77
1683547200,50
1683548100,59
1683549000,48
1683549900,106
1683550800,72
1683551700,75
1683552600,66
1683553500,66
1683554400,49
1683555300,43
1683556200,63
1683557100,47
1683558000,59
1683558900,43
1683559800,61
1683560700,39
1683561600,30
1683562500,39
1683563400,56
1683564300,70
1683565200,124
1683566100,179
1683567000,102
1683567900,74
1683568800,88
1683569700,103
1683570600,79
1683571500,70
1683572400,71
1683573300,129
1683574200,110
1683575100,81
1683576000,88
1683576900,149
1683577800,70
1683578700,74
1683579600,90
1683580500,120
1683581400,84
1683582300,68
1683583200,81
1683584100,65
1683585000,53
1683585900,65
1683586800,81
1683587700,57
1683588600,77
1683589500,75
1683590400,78
1683591300,56
1683592200,60
1683593100,76
1683594000,66
1683594900,62
1683595800,53
1683596700,99
1683597600,71
1683598500,59
1683599400,61
1683600300,78
1683601200,63
1683602100,53
1683603000,63
1683603900,82
1683604800,82
1683605700,77
1683606600,60
1683607500,111
1683608400,71
1683609300,72
1683610200,71
1683611100,78
1683612000,64
1683612900,204
1683613800,98
1683614700,98
1683615600,117
1683616500,750
1683617400,294
1683618300,511
1683619200,281
1683620100,126
1683621000,455
1683621900,736
1683622800,471
1683623700,308
1683624600,492
1683625500,333
1683626400,758
1683627300,630
1683628200,117
1683629100,73
1683630000,60
1683630900,91
1683631800,54
1683632700,63
1683633600,67
1683634500,95
1683635400,96
1683636300,131
1683637200,182
1683638100,192
1683639000,139
1683639900,83
1683640800,101
1683641700,64
1683642600,76
1683643500,62
1683644400,62
1683645300,48
1683646200,38
1683647100,62
1683648000,39
1683648900,199
1683649800,61
1683650700,102
1683651600,78
1683652500,77
1683653400,61
1683654300,82
1683655200,605
1683656100,303
1683657000,474
1683657900,291
1683658800,62
1683659700,65
1683660600,75
1683661500,75
1683662400,57
1683663300,64
1683664200,86
1683665100,89
1683666000,82
1683666900,111
1683667800,106
1683668700,60
1683669600,69
1683670500,66
1683671400,90
1683672300,80
1683673200,72
1683674100,46
1683675000,48
1683675900,55
1683676800,46
1683677700,75
1683678600,50
1683679500,57
1683680400,45
1683681300,57
1683682200,39
1683683100,36
1683684000,57
1683684900,55
1683685800,40
1683686700,33
1683687600,58
1683688500,65
1683689400,33
1683690300,39
1683691200,43
1683692100,55
1683693000,45
1683693900,61
1683694800,83
1683695700,81
1683696600,58
1683697500,52
1683698400,122
1683699300,157
1683700200,645
1683701100,159
1683702000,195
1683702900,221
1683703800,104
1683704700,135
1683705600,221
1683706500,200
1683707400,89
1683708300,83
1683709200,87
1683710100,85
1683711000,69
1683711900,79
1683712800,71
1683713700,54
1683714600,65
1683715500,78
1683716400,65
1683717300,72
1683718200,70
1683719100,87
1683720000,62
1683720900,89
1683721800,88
1683722700,88
1683723600,56
1683724500,68
1683725400,90
1683726300,61
1683727200,53
1683728100,43
1683729000,71
1683729900,35
1683730800,40
1683731700,35
1683732600,74
1683733500,42
1683734400,30
1683735300,66
1683736200,138
1683737100,90
1683738000,56
1683738900,66
1683739800,65
1683740700,51
1683741600,70
1683742500,87
1683743400,77
1683744300,58
1683745200,67
1683746100,84
1683747000,69
1683747900,77
1683748800,73
1683749700,89
1683750600,44
1683751500,34
1683752400,35
1683753300,49
1683754200,38
1683755100,45
1683756000,52
1683756900,32
1683757800,34
1683758700,24
1683759600,60
1683760500,27
1683761400,39
1683762300,49
1683763200,52
1683764100,33
1683765000,26
1683765900,50
1683766800,38
1683767700,35
1683768600,31
1683769500,67
1683770400,40
1683771300,28
1683772200,33
1683773100,50
1683774000,34
1683774900,25
1683775800,35
1683776700,71
1683777600,61
1683778500,59
1683779400,494
1683780300,244
1683781200,56
1683782100,41
1683783000,77
1683783900,58
1683784800,33
1683785700,77
1683786600,63
1683787500,37
1683788400,46
1683789300,31
1683790200,75
1683791100,57
1683792000,46
1683792900,50
1683793800,58
1683794700,47
1683795600,47
1683796500,77
1683797400,87
1683798300,92
1683799200,132
1683800100,206
1683801000,200
1683801900,222
1683802800,68
1683803700,137
1683804600,232
1683805500,376
1683806400,900
1683807300,124
1683808200,886
1683809100,101
1683810000,94
1683810900,90
1683811800,60
1683812700,87
1683813600,38
1683814500,37
1683815400,41
1683816300,48
1683817200,41
1683818100,34
1683819000,81
1683819900,35
1683820800,36
1683821700,39
1683822600,66
1683823500,577
1683824400,592
1683825300,195
1683826200,69
1683827100,49
1683828000,33
1683828900,91
1683829800,50
1683830700,79
1683831600,88
1683832500,137
1683833400,627
1683834300,153
1683835200,127
1683836100,118
1683837000,81
1683837900,83
1683838800,55
1683839700,42
1683840600,55
1683841500,45
1683842400,42
1683843300,33
1683844200,29
1683845100,49
1683846000,39
1683846900,41
1683847800,44
1683848700,50
1683849600,35
1683850500,26
1683851400,34
1683852300,53
1683853200,29
1683854100,49
1683855000,50
1683855900,47
1683856800,24
1683857700,34
1683858600,48
1683859500,34
1683860400,37
