timestamp,power
1676496600,77
1676497500,76
1676498400,77
1676499300,77
1676500200,77
1676501100,118
1676502000,86
1676502900,114
1676503800,84
1676504700,114
1676505600,84
1676506500,115
1676507400,77
1676508300,107
1676509200,75
1676510100,105
1676511000,75
1676511900,111
1676512800,83
1676513700,112
1676514600,82
1676515500,113
1676516400,85
1676517300,94
1676518200,90
1676519100,89
1676520000,95
1676520900,87
1676521800,104
1676522700,82
1676523600,97
1676524500,54
1676525400,157
1676526300,160
1676527200,118
1676528100,118
1676529000,109
1676529900,124
1676530800,284
1676531700,385
1676532600,342
1676533500,326
1676534400,319
1676535300,311
1676536200,297
1676537100,300
1676538000,311
1676538900,318
1676539800,309
1676540700,291
1676541600,294
1676542500,307
1676543400,307
1676544300,290
1676545200,49
1676546100,130
1676547000,84
1676547900,107
1676548800,106
1676549700,96
1676550600,84
1676551500,107
1676552400,106
1676553300,107
1676554200,82
1676555100,109
1676556000,110
1676556900,99
1676557800,92
1676558700,66
1676559600,127
1676560500,108
1676561400,80
1676562300,95
1676563200,103
1676564100,130
1676565000,120
1676565900,95
1676566800,104
1676567700,106
1676568600,112
1676569500,53
1676570400,145
1676571300,136
1676572200,107
1676573100,114
1676574000,117
1676574900,112
1676575800,110
1676576700,118
1676577600,42
1676578500,146
1676579400,134
1676580300,103
1676581200,84
1676582100,75
1676583000,74
1676583900,77
1676584800,105
1676585700,105
1676586600,80
1676587500,99
1676588400,111
1676589300,100
1676590200,94
1676591100,114
1676592000,114
1676592900,111
1676593800,76
1676594700,102
1676595600,96
1676596500,85
1676597400,104
1676598300,83
1676599200,111
1676600100,85
1676601000,108
1676601900,111
1676602800,80
1676603700,99
1676604600,106
1676605500,103
1676606400,75
1676607300,104
1676608200,102
1676609100,85
1676610000,90
1676610900,66
1676611800,158
1676612700,158
1676613600,125
1676614500,122
1676615400,99
1676616300,97
1676617200,275
1676618100,383
1676619000,320
1676619900,311
1676620800,315
1676621700,314
1676622600,300
1676623500,286
1676624400,303
1676625300,316
1676626200,314
1676627100,280
1676628000,303
1676628900,303
1676629800,291
1676630700,267
1676631600,329
1676632500,297
1676633400,325
1676634300,299
1676635200,121
1676636100,125
1676637000,112
1676637900,90
1676638800,96
1676639700,129
1676640600,288
1676641500,278
1676642400,324
1676643300,507
1676644200,251
1676645100,318
1676646000,314
1676646900,295
1676647800,319
1676648700,321
1676649600,316
1676650500,294
1676651400,307
1676652300,383
1676653200,164
1676654100,112
1676655000,97
1676655900,91
1676656800,82
1676657700,93
1676658600,121
1676659500,115
1676660400,103
1676661300,97
1676662200,109
1676663100,118
1676664000,66
1676664900,104
1676665800,120
1676666700,106
1676667600,75
1676668500,75
1676669400,74
1676670300,74
1676671200,81
1676672100,75
1676673000,76
1676673900,75
1676674800,82
1676675700,112
1676676600,84
1676677500,82
1676678400,111
1676679300,81
1676680200,75
1676681100,104
1676682000,73
1676682900,78
1676683800,101
1676684700,82
1676685600,101
1676686500,91
1676687400,82
1676688300,112
1676689200,74
1676690100,85
1676691000,93
1676691900,74
1676692800,105
1676693700,74
1676694600,104
1676695500,80
1676696400,98
1676697300,48
1676698200,160
1676699100,148
1676700000,87
1676700900,105
1676701800,108
1676702700,100
1676703600,274
1676704500,367
1676705400,326
1676706300,305
1676707200,317
1676708100,315
1676709000,284
1676709900,301
1676710800,304
1676711700,278
1676712600,361
1676713500,277
1676714400,309
1676715300,304
1676716200,285
1676717100,318
1676718000,308
1676718900,258
1676719800,313
1676720700,283
1676721600,294
1676722500,109
1676723400,190
1676724300,972
1676725200,952
1676726100,831
1676727000,115
1676727900,94
1676728800,91
1676729700,103
1676730600,93
1676731500,87
1676732400,95
1676733300,92
1676734200,137
1676735100,77
1676736000,110
1676736900,108
1676737800,102
1676738700,85
1676739600,111
1676740500,77
1676741400,112
1676742300,88
1676743200,108
1676744100,113
1676745000,92
1676745900,104
1676746800,114
1676747700,113
1676748600,99
1676749500,66
1676750400,115
1676751300,89
1676752200,107
1676753100,105
1676754000,78
1676754900,77
1676755800,78
1676756700,77
1676757600,81
1676758500,77
1676759400,78
1676760300,78
1676761200,86
1676762100,87
1676763000,87
1676763900,117
1676764800,86
1676765700,84
1676766600,78
1676767500,92
1676768400,96
1676769300,79
1676770200,78
1676771100,96
1676772000,107
1676772900,87
1676773800,85
1676774700,97
1676775600,99
1676776500,79
1676777400,77
1676778300,93
1676779200,93
1676780100,77
1676781000,79
1676781900,116
1676782800,92
1676783700,60
1676784600,162
1676785500,128
1676786400,107
1676787300,90
1676788200,111
1676789100,131
1676790000,306
1676790900,334
1676791800,339
1676792700,292
1676793600,740
1676794500,315
1676795400,286
1676796300,420
1676797200,321
1676798100,319
1676799000,285
1676799900,303
1676800800,299
1676801700,441
1676802600,343
1676803500,278
1676804400,270
1676805300,309
1676806200,282
1676807100,308
1676808000,103
1676808900,746
1676809800,195
1676810700,96
1676811600,101
1676812500,243
1676813400,549
1676814300,638
1676815200,570
1676816100,564
1676817000,453
1676817900,421
1676818800,322
1676819700,415
1676820600,351
1676821500,438
1676822400,372
1676823300,350
1676824200,363
1676825100,368
1676826000,156
1676826900,83
1676827800,113
1676828700,67
1676829600,119
1676830500,94
1676831400,116
1676832300,115
1676833200,85
1676834100,114
1676835000,115
1676835900,82
1676836800,81
1676837700,106
1676838600,110
1676839500,100
1676840400,86
1676841300,78
1676842200,81
1676843100,79
1676844000,82
1676844900,81
1676845800,79
1676846700,78
1676847600,84
1676848500,87
1676849400,85
1676850300,91
1676851200,114
1676852100,88
1676853000,79
1676853900,80
1676854800,112
1676855700,80
1676856600,79
1676857500,88
1676858400,117
1676859300,88
1676860200,86
1676861100,85
1676862000,113
1676862900,79
1676863800,79
1676864700,79
1676865600,114
1676866500,78
1676867400,80
1676868300,101
1676869200,103
1676870100,49
1676871000,86
1676871900,93
1676872800,159
1676873700,161
1676874600,87
1676875500,93
1676876400,87
1676877300,139
1676878200,307
1676879100,333
1676880000,343
1676880900,319
1676881800,327
1676882700,313
1676883600,330
1676884500,306
1676885400,423
1676886300,314
1676887200,340
1676888100,316
1676889000,336
1676889900,326
1676890800,84
1676891700,84
1676892600,114
1676893500,86
1676894400,102
1676895300,101
1676896200,135
1676897100,161
1676898000,108
1676898900,112
1676899800,83
1676900700,111
1676901600,84
1676902500,112
1676903400,53
1676904300,109
1676905200,103
1676906100,88
1676907000,106
1676907900,105
1676908800,81
1676909700,105
1676910600,84
1676911500,76
1676912400,143
1676913300,84
1676914200,109
1676915100,111
1676916000,111
1676916900,91
1676917800,114
1676918700,123
1676919600,115
1676920500,100
1676921400,70
1676922300,118
1676923200,108
1676924100,111
1676925000,102
1676925900,93
1676926800,110
1676927700,111
1676928600,93
1676929500,93
1676930400,93
1676931300,78
1676932200,79
1676933100,80
1676934000,85
1676934900,87
1676935800,85
1676936700,87
1676937600,87
1676938500,85
1676939400,112
1676940300,82
1676941200,80
1676942100,79
1676943000,114
1676943900,86
1676944800,88
1676945700,115
1676946600,88
1676947500,89
1676948400,110
1676949300,82
1676950200,79
1676951100,112
1676952000,80
1676952900,82
1676953800,107
1676954700,88
1676955600,106
1676956500,50
1676957400,86
1676958300,87
1676959200,163
1676960100,163
1676961000,117
1676961900,99
1676962800,69
1676963700,143
1676964600,89
1676965500,113
1676966400,84
1676967300,87
1676968200,97
1676969100,96
1676970000,124
1676970900,92
1676971800,109
1676972700,92
1676973600,98
1676974500,93
1676975400,106
1676976300,80
1676977200,65
1676978100,107
1676979000,106
1676979900,77
1676980800,114
1676981700,56
1676982600,89
1676983500,93
1676984400,105
1676985300,86
1676986200,62
1676987100,107
1676988000,83
1676988900,106
1676989800,79
1676990700,104
1676991600,102
1676992500,109
1676993400,97
1676994300,88
1676995200,112
1676996100,107
1676997000,99
1676997900,93
1676998800,53
1676999700,120
1677000600,92
1677001500,94
1677002400,107
1677003300,119
1677004200,97
1677005100,102
1677006000,119
1677006900,120
1677007800,65
1677008700,118
1677009600,112
1677010500,114
1677011400,100
1677012300,89
1677013200,89
1677014100,75
1677015000,76
1677015900,75
1677016800,77
1677017700,77
1677018600,81
1677019500,76
1677020400,111
1677021300,84
1677022200,82
1677023100,112
1677024000,84
1677024900,110
1677025800,76
1677026700,76
1677027600,104
1677028500,77
1677029400,103
1677030300,85
1677031200,82
1677032100,114
1677033000,83
1677033900,111
1677034800,77
1677035700,94
1677036600,87
1677037500,76
1677038400,98
1677039300,79
1677040200,75
1677041100,110
1677042000,82
1677042900,69
1677043800,155
1677044700,111
1677045600,110
1677046500,86
1677047400,101
1677048300,76
1677049200,321
1677050100,352
1677051000,357
1677051900,360
1677052800,341
1677053700,350
1677054600,345
1677055500,992
1677056400,343
1677057300,320
1677058200,345
1677059100,345
1677060000,319
1677060900,338
1677061800,345
1677062700,321
1677063600,359
1677064500,336
1677065400,332
1677066300,372
1677067200,131
1677068100,106
1677069000,80
1677069900,105
1677070800,77
1677071700,132
1677072600,290
1677073500,320
1677074400,313
1677075300,297
1677076200,321
1677077100,293
1677078000,320
1677078900,317
1677079800,439
1677080700,328
1677081600,339
1677082500,364
1677083400,393
1677084300,349
1677085200,202
1677086100,97
1677087000,93
1677087900,103
1677088800,104
1677089700,78
1677090600,75
1677091500,117
1677092400,112
1677093300,97
1677094200,97
1677095100,111
1677096000,98
1677096900,83
1677097800,108
1677098700,99
1677099600,83
1677100500,75
1677101400,75
1677102300,85
1677103200,79
1677104100,78
1677105000,76
1677105900,77
1677106800,84
1677107700,83
1677108600,85
1677109500,84
1677110400,116
1677111300,85
1677112200,78
1677113100,77
1677114000,79
1677114900,78
1677115800,110
1677116700,85
1677117600,86
1677118500,85
1677119400,91
1677120300,112
1677121200,77
1677122100,78
1677123000,76
1677123900,109
1677124800,76
1677125700,75
1677126600,75
1677127500,77
1677128400,115
1677129300,41
1677130200,128
1677131100,126
1677132000,105
1677132900,79
1677133800,106
1677134700,165
1677135600,305
1677136500,350
1677137400,323
1677138300,346
1677139200,372
1677140100,361
1677141000,320
1677141900,346
1677142800,339
1677143700,322
1677144600,344
1677145500,319
1677146400,335
1677147300,282
1677148200,280
1677149100,312
1677150000,311
1677150900,317
1677151800,290
1677152700,348
1677153600,280
1677154500,87
1677155400,92
1677156300,89
1677157200,102
1677158100,110
1677159000,366
1677159900,343
1677160800,371
1677161700,345
1677162600,371
1677163500,344
1677164400,380
1677165300,346
1677166200,374
1677167100,392
1677168000,349
1677168900,374
1677169800,342
1677170700,335
1677171600,372
1677172500,239
1677173400,92
1677174300,119
1677175200,98
1677176100,84
1677177000,63
1677177900,116
1677178800,102
1677179700,90
1677180600,111
1677181500,83
1677182400,104
1677183300,104
1677184200,76
1677185100,105
1677186000,76
1677186900,75
1677187800,77
1677188700,77
1677189600,79
1677190500,75
1677191400,77
1677192300,76
1677193200,82
1677194100,85
1677195000,83
1677195900,86
1677196800,84
1677197700,86
1677198600,78
1677199500,78
1677200400,77
1677201300,78
1677202200,107
1677203100,85
1677204000,85
1677204900,85
1677205800,85
1677206700,108
1677207600,82
1677208500,76
1677209400,77
1677210300,75
1677211200,85
1677212100,95
1677213000,74
1677213900,78
1677214800,115
1677215700,41
1677216600,125
1677217500,120
1677218400,103
1677219300,77
1677220200,103
1677221100,99
1677222000,269
1677222900,327
1677223800,288
1677224700,313
1677225600,293
1677226500,356
1677227400,318
1677228300,304
1677229200,336
1677230100,302
1677231000,342
1677231900,292
1677232800,305
1677233700,311
1677234600,287
1677235500,318
1677236400,293
1677237300,315
1677238200,274
1677239100,296
1677240000,193
1677240900,112
1677241800,83
1677242700,94
1677243600,95
1677244500,117
1677245400,324
1677246300,299
1677247200,319
1677248100,300
1677249000,322
1677249900,299
1677250800,341
1677251700,296
1677252600,335
1677253500,342
1677254400,289
1677255300,404
1677256200,399
1677257100,403
1677258000,154
1677258900,78
1677259800,91
1677260700,105
1677261600,96
1677262500,88
1677263400,64
1677264300,112
1677265200,111
1677266100,88
1677267000,106
1677267900,111
1677268800,87
1677269700,94
1677270600,107
1677271500,102
1677272400,81
1677273300,76
1677274200,76
1677275100,76
1677276000,76
1677276900,78
1677277800,77
1677278700,77
1677279600,82
1677280500,83
1677281400,84
1677282300,83
1677283200,94
1677284100,106
1677285000,76
1677285900,77
1677286800,77
1677287700,78
1677288600,107
1677289500,85
1677290400,85
