timestamp,power
1695969900,41
1695970800,25
1695971700,22
1695972600,28
1695973500,6
1695974400,13
1695975300,10
1695976200,7
1695977100,23
1695978000,23
1695978900,26
1695979800,26
1695980700,18
1695981600,15
1695982500,6
1695983400,10
1695984300,13
1695985200,18
1695986100,29
1695987000,24
1695987900,24
1695988800,18
1695989700,6
1695990600,14
1695991500,9
1695992400,10
1695993300,29
1695994200,25
1695995100,30
1695996000,29
1695996900,21
1695997800,12
1695998700,14
1695999600,123
1696000500,224
1696001400,88
1696002300,109
1696003200,297
1696004100,273
1696005000,226
1696005900,143
1696006800,86
1696007700,7
1696008600,19
1696009500,24
1696010400,26
1696011300,25
1696012200,23
1696013100,15
1696014000,6
1696014900,13
1696015800,9
1696016700,17
1696017600,30
1696018500,20
1696019400,122
1696020300,135
1696021200,100
1696022100,97
1696023000,87
1696023900,92
1696024800,106
1696025700,74
1696026600,39
1696027500,26
1696028400,18
1696029300,16
1696030200,9
1696031100,17
1696032000,12
1696032900,26
1696033800,31
1696034700,24
1696035600,27
1696036500,18
1696037400,10
1696038300,17
1696039200,9
1696040100,16
1696041000,29
1696041900,25
1696042800,30
1696043700,23
1696044600,17
1696045500,12
1696046400,11
1696047300,16
1696048200,14
1696049100,29
1696050000,28
1696050900,23
1696051800,45
1696052700,86
1696053600,49
1696054500,23
1696055400,9
1696056300,22
1696057200,21
1696058100,26
1696059000,26
1696059900,15
1696060800,13
1696061700,8
1696062600,10
1696063500,13
1696064400,18
1696065300,30
1696066200,23
1696067100,23
1696068000,22
1696068900,6
1696069800,13
1696070700,13
1696071600,500
1696072500,556
1696073400,555
1696074300,563
1696075200,323
1696076100,64
1696077000,47
1696077900,24
1696078800,15
1696079700,7
1696080600,32
1696081500,25
1696082400,28
1696083300,25
1696084200,11
1696085100,18
1696086000,9
1696086900,8
1696087800,20
1696088700,21
1696089600,28
1696090500,23
1696091400,50
1696092300,447
1696093200,218
1696094100,121
1696095000,133
1696095900,140
1696096800,129
1696097700,147
1696098600,28
1696099500,44
1696100400,27
1696101300,41
1696102200,71
1696103100,78
1696104000,86
1696104900,89
1696105800,95
1696106700,66
1696107600,37
1696108500,26
1696109400,29
1696110300,114
1696111200,19
1696112100,39
1696113000,26
1696113900,26
1696114800,30
1696115700,14
1696116600,17
1696117500,9
1696118400,13
1696119300,20
1696120200,25
1696121100,30
1696122000,24
1696122900,27
1696123800,11
1696124700,13
1696125600,14
1696126500,8
1696127400,26
1696128300,26
1696129200,26
1696130100,29
1696131000,15
1696131900,14
1696132800,12
1696133700,12
1696134600,14
1696135500,24
1696136400,29
1696137300,25
1696138200,26
1696139100,20
1696140000,29
1696140900,47
1696141800,17
1696142700,16
1696143600,48
1696144500,30
1696145400,27
1696146300,21
1696147200,18
1696148100,13
1696149000,9
1696149900,13
1696150800,7
1696151700,30
1696152600,22
1696153500,25
1696154400,22
1696155300,6
1696156200,15
1696157100,7
1696158000,10
1696158900,21
1696159800,23
1696160700,29
1696161600,77
1696162500,18
1696163400,43
1696164300,28
1696165200,14
1696166100,12
1696167000,103
1696167900,658
1696168800,453
1696169700,598
1696170600,821
1696171500,652
1696172400,143
1696173300,76
1696174200,91
1696175100,53
1696176000,31
1696176900,19
1696177800,9
1696178700,14
1696179600,6
1696180500,13
1696181400,117
1696182300,157
1696183200,151
1696184100,90
1696185000,82
1696185900,65
1696186800,68
1696187700,74
1696188600,82
1696189500,95
1696190400,97
1696191300,57
1696192200,42
1696193100,34
1696194000,60
1696194900,17
1696195800,17
1696196700,15
1696197600,26
1696198500,31
1696199400,22
1696200300,29
1696201200,8
1696202100,14
1696203000,12
1696203900,12
1696204800,24
1696205700,24
1696206600,31
1696207500,23
1696208400,17
1696209300,14
1696210200,10
1696211100,16
1696212000,9
1696212900,32
1696213800,25
1696214700,28
1696215600,23
1696216500,9
1696217400,17
1696218300,8
1696219200,14
1696220100,21
1696221000,25
1696221900,30
1696222800,23
1696223700,38
1696224600,43
1696225500,82
1696226400,47
1696227300,61
1696228200,77
1696229100,40
1696230000,24
1696230900,21
1696231800,7
1696232700,21
1696233600,87
1696234500,88
1696235400,84
1696236300,70
1696237200,58
1696238100,179
1696239000,267
1696239900,68
1696240800,7
1696241700,82
1696242600,51
1696243500,44
1696244400,29
1696245300,20
1696246200,15
1696247100,10
1696248000,10
1696248900,14
1696249800,13
1696250700,31
1696251600,23
1696252500,25
1696253400,18
1696254300,6
1696255200,16
1696256100,22
1696257000,12
1696257900,28
1696258800,22
1696259700,30
1696260600,15
1696261500,12
1696262400,35
1696263300,307
1696264200,271
1696265100,156
1696266000,168
1696266900,150
1696267800,246
1696268700,450
1696269600,118
1696270500,49
1696271400,46
1696272300,61
1696273200,63
1696274100,96
1696275000,218
1696275900,59
1696276800,70
1696277700,37
1696278600,10
1696279500,18
1696280400,24
1696281300,30
1696282200,33
1696283100,26
1696284000,23
1696284900,10
1696285800,13
1696286700,14
1696287600,13
1696288500,33
1696289400,27
1696290300,30
1696291200,23
1696292100,11
1696293000,17
1696293900,23
1696294800,17
1696295700,23
1696296600,28
1696297500,29
1696298400,23
1696299300,19
1696300200,10
1696301100,13
1696302000,14
1696302900,14
1696303800,33
1696304700,25
1696305600,27
1696306500,20
1696307400,9
1696308300,17
1696309200,10
1696310100,13
1696311000,29
1696311900,25
1696312800,30
1696313700,21
1696314600,12
1696315500,15
1696316400,8
1696317300,17
1696318200,39
1696319100,57
1696320000,61
1696320900,129
1696321800,84
1696322700,37
1696323600,46
1696324500,45
1696325400,44
1696326300,57
1696327200,54
1696328100,713
1696329000,668
1696329900,526
1696330800,386
1696331700,160
1696332600,42
1696333500,53
1696334400,47
1696335300,30
1696336200,21
1696337100,22
1696338000,10
1696338900,10
1696339800,79
1696340700,10
1696341600,27
1696342500,25
1696343400,25
1696344300,27
1696345200,10
1696346100,15
1696347000,8
1696347900,11
1696348800,16
1696349700,23
1696350600,30
1696351500,21
1696352400,20
1696353300,14
1696354200,6
1696355100,15
1696356000,9
1696356900,23
1696357800,27
1696358700,22
1696359600,29
1696360500,10
1696361400,11
1696362300,13
1696363200,6
1696364100,18
1696365000,25
1696365900,26
1696366800,26
1696367700,19
1696368600,14
1696369500,89
1696370400,122
1696371300,114
1696372200,124
1696373100,134
1696374000,121
1696374900,105
1696375800,100
1696376700,87
1696377600,44
1696378500,37
1696379400,18
1696380300,30
1696381200,30
1696382100,33
1696383000,26
1696383900,22
1696384800,15
1696385700,15
1696386600,19
1696387500,16
1696388400,36
1696389300,25
1696390200,27
1696391100,24
1696392000,9
1696392900,16
1696393800,10
1696394700,13
1696395600,25
1696396500,24
1696397400,29
1696398300,26
1696399200,15
1696400100,14
1696401000,9
1696401900,16
1696402800,13
1696403700,32
1696404600,27
1696405500,74
1696406400,33
1696407300,10
1696408200,10
1696409100,13
1696410000,7
1696410900,17
1696411800,25
1696412700,38
1696413600,52
1696414500,39
1696415400,124
1696416300,378
1696417200,278
1696418100,361
1696419000,115
1696419900,29
1696420800,22
1696421700,23
1696422600,12
1696423500,12
1696424400,15
1696425300,8
1696426200,22
1696427100,26
1696428000,22
1696428900,29
1696429800,25
1696430700,43
1696431600,45
1696432500,293
1696433400,365
1696434300,434
1696435200,101
1696436100,71
1696437000,23
1696437900,17
1696438800,19
1696439700,29
1696440600,26
1696441500,35
1696442400,45
1696443300,43
1696444200,43
1696445100,31
1696446000,22
1696446900,27
1696447800,18
1696448700,26
1696449600,30
1696450500,25
1696451400,33
1696452300,46
1696453200,56
1696454100,23
1696455000,21
1696455900,26
1696456800,36
1696457700,38
1696458600,25
1696459500,24
1696460400,14
1696461300,10
1696462200,16
1696463100,10
1696464000,22
1696464900,30
1696465800,23
1696466700,31
1696467600,13
1696468500,13
1696469400,14
1696470300,9
1696471200,19
1696472100,25
1696473000,29
1696473900,27
1696474800,18
1696475700,17
1696476600,9
1696477500,14
1696478400,12
1696479300,23
1696480200,31
1696481100,22
1696482000,30
1696482900,18
1696483800,66
1696484700,65
1696485600,52
1696486500,29
1696487400,32
1696488300,33
1696489200,27
1696490100,7
1696491000,14
1696491900,8
1696492800,11
1696493700,17
1696494600,22
1696495500,29
1696496400,23
1696497300,16
1696498200,12
1696499100,7
1696500000,15
1696500900,7
1696501800,26
1696502700,27
1696503600,23
1696504500,28
1696505400,7
1696506300,12
1696507200,11
1696508100,8
1696509000,27
1696509900,59
1696510800,28
1696511700,25
1696512600,46
1696513500,33
1696514400,12
1696515300,11
1696516200,27
1696517100,62
1696518000,63
1696518900,54
1696519800,55
1696520700,90
1696521600,87
1696522500,91
1696523400,8
1696524300,21
1696525200,119
1696526100,146
1696527000,156
1696527900,140
1696528800,79
1696529700,11
1696530600,12
1696531500,15
1696532400,25
1696533300,32
1696534200,23
1696535100,40
1696536000,42
1696536900,42
1696537800,63
1696538700,70
1696539600,67
1696540500,43
1696541400,40
1696542300,45
1696543200,29
1696544100,62
1696545000,125
1696545900,21
1696546800,16
1696547700,25
1696548600,33
1696549500,25
1696550400,23
1696551300,16
1696552200,9
1696553100,16
1696554000,15
1696554900,21
1696555800,30
1696556700,23
1696557600,29
1696558500,18
1696559400,12
1696560300,15
1696561200,9
1696562100,15
1696563000,26
1696563900,27
1696564800,29
1696565700,24
1696566600,17
1696567500,8
1696568400,14
1696569300,13
1696570200,75
1696571100,93
1696572000,129
1696572900,85
1696573800,46
1696574700,9
1696575600,15
1696576500,7
1696577400,13
1696578300,14
1696579200,26
1696580100,28
1696581000,21
1696581900,23
1696582800,8
1696583700,12
1696584600,12
1696585500,6
1696586400,28
1696587300,24
1696588200,25
1696589100,216
1696590000,38
1696590900,45
1696591800,44
1696592700,15
1696593600,15
1696594500,27
1696595400,32
1696596300,24
1696597200,26
1696598100,13
1696599000,12
1696599900,15
1696600800,6
1696601700,25
1696602600,41
1696603500,90
1696604400,62
1696605300,54
1696606200,56
1696607100,45
1696608000,29
1696608900,23
1696609800,28
1696610700,34
1696611600,66
1696612500,158
1696613400,119
1696614300,10
1696615200,17
1696616100,9
1696617000,20
1696617900,29
1696618800,95
1696619700,45
1696620600,42
1696621500,36
1696622400,33
1696623300,34
1696624200,45
1696625100,38
1696626000,57
1696626900,45
1696627800,45
1696628700,45
1696629600,40
1696630500,27
1696631400,15
1696632300,13
1696633200,31
1696634100,24
1696635000,31
1696635900,24
1696636800,16
1696637700,13
1696638600,11
1696639500,16
1696640400,14
1696641300,32
1696642200,25
1696643100,28
1696644000,24
1696644900,11
1696645800,16
1696646700,9
1696647600,12
1696648500,26
1696649400,24
1696650300,32
1696651200,23
1696652100,18
1696653000,12
1696653900,11
1696654800,16
1696655700,20
1696656600,126
1696657500,184
1696658400,82
1696659300,33
1696660200,15
1696661100,14
1696662000,10
1696662900,9
1696663800,15
1696664700,20
1696665600,29
1696666500,24
1696667400,24
1696668300,16
1696669200,8
1696670100,20
1696671000,7
1696671900,15
1696672800,27
1696673700,22
1696674600,28
1696675500,19
1696676400,13
1696677300,9
1696678200,10
1696679100,12
1696680000,15
1696680900,30
1696681800,22
1696682700,25
1696683600,21
1696684500,7
1696685400,15
1696686300,11
1696687200,12
1696688100,23
1696689000,30
1696689900,84
1696690800,26
1696691700,29
1696692600,9
1696693500,9
1696694400,13
1696695300,6
1696696200,18
1696697100,25
1696698000,60
1696698900,161
1696699800,150
1696700700,153
1696701600,149
1696702500,192
1696703400,19
1696704300,20
1696705200,33
1696706100,38
1696707000,57
1696707900,47
1696708800,30
1696709700,34
1696710600,28
1696711500,36
1696712400,35
1696713300,37
1696714200,26
1696715100,22
1696716000,30
1696716900,9
1696717800,14
1696718700,13
1696719600,11
1696720500,24
1696721400,24
1696722300,31
1696723200,24
1696724100,21
1696725000,15
1696725900,9
1696726800,16
1696727700,10
1696728600,25
1696729500,28
1696730400,23
1696731300,31
1696732200,16
1696733100,12
1696734000,16
1696734900,8
1696735800,14
1696736700,26
1696737600,26
1696738500,30
1696739400,21
1696740300,20
1696741200,11
1696742100,10
1696743000,16
1696743900,10
1696744800,41
1696745700,55
1696746600,51
1696747500,36
1696748400,12
1696749300,13
1696750200,10
1696751100,10
1696752000,23
1696752900,33
1696753800,29
1696754700,21
1696755600,25
1696756500,20
1696757400,20
1696758300,98
1696759200,13
1696760100,39
1696761000,33
1696761900,23
1696762800,27
1696763700,16
1696764600,15
1696765500,8
1696766400,11
1696767300,11
1696768200,17
1696769100,30
1696770000,20
1696770900,27
1696771800,20
1696772700,35
1696773600,29
1696774500,6
1696775400,13
1696776300,38
1696777200,49
1696778100,25
1696779000,21
1696779900,27
1696780800,44
1696781700,51
1696782600,46
1696783500,25
1696784400,28
1696785300,22
1696786200,28
1696787100,22
1696788000,11
1696788900,11
1696789800,7
1696790700,19
1696791600,95
1696792500,135
1696793400,137
1696794300,130
1696795200,136
1696796100,118
1696797000,122
1696797900,122
1696798800,118
1696799700,139
1696800600,105
1696801500,95
1696802400,31
1696803300,14
1696804200,14
1696805100,14
1696806000,9
1696806900,19
1696807800,25
1696808700,28
1696809600,26
1696810500,26
1696811400,16
1696812300,8
1696813200,15
1696814100,12
1696815000,14
1696815900,32
1696816800,24
1696817700,27
1696818600,23
1696819500,11
1696820400,16
1696821300,8
1696822200,15
1696823100,22
1696824000,26
1696824900,30
1696825800,27
1696826700,62
1696827600,57
1696828500,25
1696829400,12
1696830300,11
1696831200,31
1696832100,21
1696833000,26
1696833900,22
1696834800,6
1696835700,14
1696836600,9
1696837500,10
1696838400,23
1696839300,22
1696840200,28
1696841100,22
1696842000,129
1696842900,9
1696843800,10
1696844700,51
1696845600,19
1696846500,29
1696847400,26
1696848300,124
1696849200,61
1696850100,295
1696851000,275
1696851900,45
1696852800,64
1696853700,22
1696854600,28
1696855500,34
1696856400,29
1696857300,21
1696858200,26
1696859100,37
1696860000,45
1696860900,40
1696861800,56
1696862700,30
1696863600,20
1696864500,23
1696865400,10
