timestamp,power
1707578100,66
1707579000,59
1707579900,40
1707580800,50
1707581700,40
1707582600,42
1707583500,60
1707584400,45
1707585300,33
1707586200,120
1707587100,286
1707588000,316
1707588900,620
1707589800,224
1707590700,144
1707591600,137
1707592500,134
1707593400,140
1707594300,198
1707595200,194
1707596100,145
1707597000,125
1707597900,134
1707598800,132
1707599700,126
1707600600,131
1707601500,143
1707602400,105
1707603300,38
1707604200,30
1707605100,36
1707606000,48
1707606900,46
1707607800,36
1707608700,44
1707609600,47
1707610500,36
1707611400,61
1707612300,46
1707613200,45
1707614100,37
1707615000,28
1707615900,41
1707616800,46
1707617700,51
1707618600,63
1707619500,35
1707620400,45
1707621300,46
1707622200,52
1707623100,61
1707624000,48
1707624900,30
1707625800,40
1707626700,64
1707627600,53
1707628500,84
1707629400,138
1707630300,370
1707631200,167
1707632100,170
1707633000,145
1707633900,158
1707634800,104
1707635700,62
1707636600,48
1707637500,30
1707638400,42
1707639300,44
1707640200,46
1707641100,57
1707642000,30
1707642900,30
1707643800,46
1707644700,51
1707645600,58
1707646500,71
1707647400,40
1707648300,40
1707649200,52
1707650100,43
1707651000,58
1707651900,69
1707652800,49
1707653700,224
1707654600,300
1707655500,147
1707656400,249
1707657300,168
1707658200,96
1707659100,46
1707660000,55
1707660900,102
1707661800,129
1707662700,119
1707663600,110
1707664500,108
1707665400,94
1707666300,171
1707667200,98
1707668100,137
1707669000,128
1707669900,100
1707670800,83
1707671700,78
1707672600,93
1707673500,122
1707674400,159
1707675300,156
1707676200,131
1707677100,133
1707678000,146
1707678900,187
1707679800,198
1707680700,177
1707681600,128
1707682500,149
1707683400,125
1707684300,121
1707685200,145
1707686100,141
1707687000,145
1707687900,127
1707688800,122
1707689700,136
1707690600,58
1707691500,48
1707692400,58
1707693300,54
1707694200,45
1707695100,40
1707696000,48
1707696900,61
1707697800,72
1707698700,34
1707699600,32
1707700500,41
1707701400,31
1707702300,54
1707703200,54
1707704100,38
1707705000,39
1707705900,32
1707706800,34
1707707700,59
1707708600,52
1707709500,47
1707710400,42
1707711300,28
1707712200,30
1707713100,50
1707714000,47
1707714900,47
1707715800,101
1707716700,125
1707717600,81
1707718500,93
1707719400,88
1707720300,81
1707721200,56
1707722100,52
1707723000,55
1707723900,42
1707724800,59
1707725700,88
1707726600,64
1707727500,85
1707728400,210
1707729300,108
1707730200,115
1707731100,133
1707732000,122
1707732900,173
1707733800,147
1707734700,110
1707735600,67
1707736500,76
1707737400,138
1707738300,80
1707739200,54
1707740100,43
1707741000,43
1707741900,210
1707742800,155
1707743700,53
1707744600,54
1707745500,41
1707746400,45
1707747300,62
1707748200,59
1707749100,60
1707750000,44
1707750900,33
1707751800,43
1707752700,103
1707753600,127
1707754500,278
1707755400,385
1707756300,177
1707757200,173
1707758100,503
1707759000,480
1707759900,699
1707760800,279
1707761700,165
1707762600,166
1707763500,163
1707764400,201
1707765300,238
1707766200,208
1707767100,290
1707768000,654
1707768900,698
1707769800,404
1707770700,195
1707771600,189
1707772500,192
1707773400,142
1707774300,140
1707775200,142
1707776100,168
1707777000,91
1707777900,39
1707778800,38
1707779700,34
1707780600,29
1707781500,59
1707782400,75
1707783300,56
1707784200,38
1707785100,35
1707786000,41
1707786900,43
1707787800,46
1707788700,59
1707789600,29
1707790500,33
1707791400,38
1707792300,38
1707793200,59
1707794100,54
1707795000,35
1707795900,45
1707796800,31
1707797700,33
1707798600,60
1707799500,45
1707800400,59
1707801300,65
1707802200,47
1707803100,52
1707804000,74
1707804900,65
1707805800,64
1707806700,60
1707807600,46
1707808500,56
1707809400,181
1707810300,701
1707811200,720
1707812100,565
1707813000,518
1707813900,529
1707814800,104
1707815700,118
1707816600,134
1707817500,110
1707818400,112
1707819300,129
1707820200,105
1707821100,71
1707822000,69
1707822900,89
1707823800,469
1707824700,616
1707825600,339
1707826500,81
1707827400,101
1707828300,173
1707829200,178
1707830100,168
1707831000,170
1707831900,124
1707832800,122
1707833700,134
1707834600,166
1707835500,180
1707836400,164
1707837300,181
1707838200,185
1707839100,159
1707840000,140
1707840900,128
1707841800,169
1707842700,182
1707843600,212
1707844500,237
1707845400,461
1707846300,242
1707847200,196
1707848100,203
1707849000,230
1707849900,236
1707850800,242
1707851700,231
1707852600,234
1707853500,292
1707854400,238
1707855300,208
1707856200,211
1707857100,199
1707858000,131
1707858900,108
1707859800,118
1707860700,123
1707861600,126
1707862500,142
1707863400,131
1707864300,128
1707865200,132
1707866100,63
1707867000,58
1707867900,45
1707868800,58
1707869700,39
1707870600,28
1707871500,42
1707872400,42
1707873300,51
1707874200,53
1707875100,30
1707876000,41
1707876900,30
1707877800,36
1707878700,58
1707879600,50
1707880500,44
1707881400,41
1707882300,33
1707883200,39
1707884100,49
1707885000,47
1707885900,52
1707886800,29
1707887700,34
1707888600,35
1707889500,49
1707890400,78
1707891300,67
1707892200,35
1707893100,41
1707894000,30
1707894900,59
1707895800,84
1707896700,73
1707897600,157
1707898500,128
1707899400,119
1707900300,128
1707901200,145
1707902100,352
1707903000,245
1707903900,647
1707904800,378
1707905700,175
1707906600,104
1707907500,63
1707908400,74
1707909300,45
1707910200,102
1707911100,646
1707912000,415
1707912900,263
1707913800,63
1707914700,46
1707915600,125
1707916500,147
1707917400,156
1707918300,177
1707919200,101
1707920100,172
1707921000,217
1707921900,130
1707922800,143
1707923700,144
1707924600,129
1707925500,119
1707926400,63
1707927300,60
1707928200,103
1707929100,97
1707930000,114
1707930900,168
1707931800,141
1707932700,193
1707933600,220
1707934500,450
1707935400,578
1707936300,204
1707937200,191
1707938100,229
1707939000,711
1707939900,680
1707940800,341
1707941700,312
1707942600,256
1707943500,162
1707944400,150
1707945300,127
1707946200,118
1707947100,148
1707948000,125
1707948900,60
1707949800,52
1707950700,57
1707951600,29
1707952500,53
1707953400,47
1707954300,46
1707955200,53
1707956100,36
1707957000,31
1707957900,42
1707958800,48
1707959700,51
1707960600,50
1707961500,39
1707962400,49
1707963300,48
1707964200,56
1707965100,65
1707966000,55
1707966900,34
1707967800,42
1707968700,37
1707969600,34
1707970500,57
1707971400,48
1707972300,38
1707973200,60
1707974100,54
1707975000,73
1707975900,272
1707976800,91
1707977700,79
1707978600,61
1707979500,58
1707980400,59
1707981300,83
1707982200,78
1707983100,65
1707984000,86
1707984900,73
1707985800,142
1707986700,117
1707987600,62
1707988500,59
1707989400,68
1707990300,57
1707991200,115
1707992100,113
1707993000,120
1707993900,131
1707994800,107
1707995700,37
1707996600,275
1707997500,222
1707998400,59
1707999300,72
1708000200,61
1708001100,48
1708002000,69
1708002900,28
1708003800,45
1708004700,65
1708005600,48
1708006500,51
1708007400,32
1708008300,29
1708009200,42
1708010100,43
1708011000,47
1708011900,59
1708012800,32
1708013700,30
1708014600,77
1708015500,101
1708016400,172
1708017300,388
1708018200,208
1708019100,581
1708020000,142
1708020900,297
1708021800,171
1708022700,135
1708023600,143
1708024500,147
1708025400,193
1708026300,134
1708027200,124
1708028100,138
1708029000,147
1708029900,129
1708030800,123
1708031700,120
1708032600,174
1708033500,228
1708034400,232
1708035300,200
1708036200,137
1708037100,41
1708038000,31
1708038900,46
1708039800,48
1708040700,52
1708041600,53
1708042500,36
1708043400,37
1708044300,35
1708045200,44
1708046100,57
1708047000,49
1708047900,29
1708048800,42
1708049700,30
1708050600,34
1708051500,60
1708052400,50
1708053300,45
1708054200,46
1708055100,33
1708056000,30
1708056900,57
1708057800,46
1708058700,45
1708059600,42
1708060500,64
1708061400,144
1708062300,290
1708063200,106
1708064100,117
1708065000,237
1708065900,53
1708066800,104
1708067700,58
1708068600,68
1708069500,80
1708070400,63
1708071300,50
1708072200,61
1708073100,49
1708074000,59
1708074900,79
1708075800,71
1708076700,74
1708077600,125
1708078500,111
1708079400,114
1708080300,139
1708081200,239
1708082100,414
1708083000,96
1708083900,37
1708084800,39
1708085700,35
1708086600,48
1708087500,58
1708088400,45
1708089300,32
1708090200,50
1708091100,35
1708092000,45
1708092900,68
1708093800,52
1708094700,46
1708095600,43
1708096500,40
1708097400,133
1708098300,196
1708099200,117
1708100100,107
1708101000,105
1708101900,102
1708102800,118
1708103700,125
1708104600,169
1708105500,166
1708106400,211
1708107300,180
1708108200,179
1708109100,178
1708110000,194
1708110900,266
1708111800,253
1708112700,221
1708113600,220
1708114500,215
1708115400,231
1708116300,212
1708117200,187
1708118100,184
1708119000,177
1708119900,114
1708120800,130
1708121700,62
1708122600,53
1708123500,55
1708124400,39
1708125300,36
1708126200,35
1708127100,31
1708128000,59
1708128900,55
1708129800,46
1708130700,46
1708131600,30
1708132500,29
1708133400,44
1708134300,48
1708135200,49
1708136100,54
1708137000,29
1708137900,33
1708138800,43
1708139700,42
1708140600,56
1708141500,57
1708142400,36
1708143300,36
1708144200,40
1708145100,42
1708146000,83
1708146900,70
1708147800,143
1708148700,268
1708149600,149
1708150500,156
1708151400,206
1708152300,205
1708153200,132
1708154100,61
1708155000,37
1708155900,42
1708156800,45
1708157700,52
1708158600,66
1708159500,81
1708160400,135
1708161300,121
1708162200,113
1708163100,103
1708164000,168
1708164900,237
1708165800,314
1708166700,56
1708167600,41
1708168500,42
1708169400,40
1708170300,44
1708171200,55
1708172100,55
1708173000,35
1708173900,40
1708174800,33
1708175700,30
1708176600,61
1708177500,47
1708178400,48
1708179300,43
1708180200,31
1708181100,34
1708182000,39
1708182900,49
1708183800,54
1708184700,51
1708185600,29
1708186500,31
1708187400,29
1708188300,36
1708189200,47
1708190100,48
1708191000,58
1708191900,37
1708192800,32
1708193700,38
1708194600,39
1708195500,67
1708196400,135
1708197300,132
1708198200,157
1708199100,105
1708200000,112
1708200900,122
1708201800,121
1708202700,125
1708203600,94
1708204500,88
1708205400,116
1708206300,107
1708207200,146
1708208100,134
1708209000,124
1708209900,116
1708210800,114
1708211700,110
1708212600,134
1708213500,144
1708214400,140
1708215300,103
1708216200,76
1708217100,85
1708218000,96
1708218900,94
1708219800,98
1708220700,56
1708221600,36
1708222500,35
1708223400,38
1708224300,30
1708225200,55
1708226100,55
1708227000,50
1708227900,44
1708228800,33
1708229700,28
1708230600,44
1708231500,48
1708232400,46
1708233300,55
1708234200,54
1708235100,118
1708236000,88
1708236900,54
1708237800,48
1708238700,57
1708239600,37
1708240500,31
1708241400,40
1708242300,28
1708243200,48
1708244100,55
1708245000,47
1708245900,36
1708246800,36
1708247700,30
1708248600,38
1708249500,55
1708250400,47
1708251300,48
1708252200,35
1708253100,30
1708254000,38
1708254900,44
1708255800,48
1708256700,56
1708257600,39
1708258500,30
1708259400,40
1708260300,32
1708261200,45
1708262100,59
1708263000,47
1708263900,30
1708264800,43
1708265700,29
1708266600,33
1708267500,61
1708268400,47
1708269300,41
1708270200,31
1708271100,30
1708272000,31
1708272900,40
1708273800,46
1708274700,60
1708275600,52
1708276500,36
1708277400,48
1708278300,36
1708279200,54
1708280100,63
1708281000,128
1708281900,434
1708282800,295
1708283700,525
1708284600,163
1708285500,163
1708286400,159
1708287300,188
1708288200,178
1708289100,149
1708290000,140
1708290900,136
1708291800,147
1708292700,135
1708293600,113
1708294500,117
1708295400,83
1708296300,28
1708297200,57
1708298100,48
1708299000,46
1708299900,45
1708300800,36
1708301700,35
1708302600,45
1708303500,48
1708304400,49
1708305300,52
1708306200,30
1708307100,35
1708308000,52
1708308900,48
1708309800,63
1708310700,62
1708311600,48
1708312500,44
1708313400,38
1708314300,32
1708315200,57
1708316100,49
1708317000,44
1708317900,43
1708318800,31
1708319700,58
1708320600,126
1708321500,110
1708322400,113
1708323300,87
1708324200,28
1708325100,35
1708326000,35
1708326900,39
1708327800,53
1708328700,52
1708329600,37
1708330500,38
1708331400,32
1708332300,29
1708333200,56
1708334100,48
1708335000,46
1708335900,45
1708336800,30
1708337700,29
1708338600,44
1708339500,51
1708340400,54
1708341300,63
1708342200,35
1708343100,35
1708344000,41
1708344900,36
1708345800,52
1708346700,56
1708347600,37
1708348500,36
1708349400,36
1708350300,30
1708351200,47
1708352100,54
1708353000,46
1708353900,34
1708354800,33
1708355700,37
1708356600,37
1708357500,53
1708358400,62
1708359300,60
1708360200,30
1708361100,38
1708362000,31
1708362900,35
1708363800,59
1708364700,46
1708365600,48
1708366500,49
1708367400,146
1708368300,208
1708369200,63
1708370100,47
1708371000,58
1708371900,37
1708372800,30
1708373700,37
1708374600,28
1708375500,47
1708376400,52
1708377300,44
1708378200,40
1708379100,30
1708380000,29
1708380900,40
1708381800,46
1708382700,45
1708383600,53
1708384500,28
1708385400,33
1708386300,39
1708387200,40
1708388100,57
1708389000,51
1708389900,35
1708390800,36
1708391700,33
1708392600,30
1708393500,49
1708394400,48
1708395300,44
1708396200,43
1708397100,27
1708398000,31
1708398900,44
1708399800,49
1708400700,49
1708401600,54
1708402500,28
1708403400,30
1708404300,37
1708405200,36
1708406100,48
1708407000,54
1708407900,34
1708408800,34
1708409700,34
1708410600,27
1708411500,48
1708412400,51
