timestamp,power
1703255400,92
1703256300,121
1703257200,93
1703258100,94
1703259000,118
1703259900,224
1703260800,136
1703261700,596
1703262600,111
1703263500,101
1703264400,138
1703265300,487
1703266200,215
1703267100,108
1703268000,110
1703268900,136
1703269800,148
1703270700,149
1703271600,184
1703272500,176
1703273400,183
1703274300,202
1703275200,174
1703276100,190
1703277000,205
1703277900,195
1703278800,274
1703279700,140
1703280600,47
1703281500,55
1703282400,37
1703283300,20
1703284200,39
1703285100,21
1703286000,18
1703286900,42
1703287800,17
1703288700,18
1703289600,43
1703290500,18
1703291400,21
1703292300,40
1703293200,21
1703294100,27
1703295000,35
1703295900,17
1703296800,30
1703297700,30
1703298600,17
1703299500,33
1703300400,27
1703301300,19
1703302200,51
1703303100,39
1703304000,41
1703304900,55
1703305800,35
1703306700,33
1703307600,58
1703308500,33
1703309400,32
1703310300,59
1703311200,32
1703312100,34
1703313000,45
1703313900,16
1703314800,22
1703315700,39
1703316600,17
1703317500,33
1703318400,35
1703319300,16
1703320200,134
1703321100,74
1703322000,68
1703322900,81
1703323800,66
1703324700,18
1703325600,36
1703326500,23
1703327400,24
1703328300,86
1703329200,62
1703330100,61
1703331000,84
1703331900,59
1703332800,56
1703333700,83
1703334600,53
1703335500,77
1703336400,136
1703337300,97
1703338200,105
1703339100,105
1703340000,86
1703340900,102
1703341800,117
1703342700,97
1703343600,114
1703344500,122
1703345400,113
1703346300,136
1703347200,130
1703348100,120
1703349000,200
1703349900,220
1703350800,297
1703351700,602
1703352600,561
1703353500,355
1703354400,547
1703355300,171
1703356200,125
1703357100,139
1703358000,124
1703358900,143
1703359800,127
1703360700,110
1703361600,180
1703362500,83
1703363400,80
1703364300,106
1703365200,78
1703366100,80
1703367000,97
1703367900,72
1703368800,38
1703369700,46
1703370600,19
1703371500,30
1703372400,30
1703373300,17
1703374200,32
1703375100,29
1703376000,16
1703376900,37
1703377800,23
1703378700,17
1703379600,43
1703380500,18
1703381400,17
1703382300,46
1703383200,16
1703384100,19
1703385000,42
1703385900,17
1703386800,22
1703387700,46
1703388600,32
1703389500,40
1703390400,90
1703391300,92
1703392200,92
1703393100,48
1703394000,32
1703394900,47
1703395800,45
1703396700,32
1703397600,51
1703398500,57
1703399400,48
1703400300,67
1703401200,32
1703402100,21
1703403000,40
1703403900,16
1703404800,26
1703405700,34
1703406600,19
1703407500,95
1703408400,53
1703409300,39
1703410200,87
1703411100,107
1703412000,129
1703412900,657
1703413800,546
1703414700,148
1703415600,153
1703416500,117
1703417400,140
1703418300,114
1703419200,128
1703420100,122
1703421000,83
1703421900,79
1703422800,86
1703423700,79
1703424600,587
1703425500,185
1703426400,79
1703427300,200
1703428200,356
1703429100,72
1703430000,87
1703430900,89
1703431800,116
1703432700,99
1703433600,93
1703434500,137
1703435400,114
1703436300,113
1703437200,125
1703438100,115
1703439000,137
1703439900,120
1703440800,108
1703441700,132
1703442600,121
1703443500,122
1703444400,136
1703445300,145
1703446200,190
1703447100,132
1703448000,121
1703448900,164
1703449800,152
1703450700,143
1703451600,168
1703452500,141
1703453400,167
1703454300,149
1703455200,69
1703456100,75
1703457000,68
1703457900,56
1703458800,76
1703459700,62
1703460600,57
1703461500,82
1703462400,32
1703463300,29
1703464200,52
1703465100,17
1703466000,28
1703466900,39
1703467800,19
1703468700,33
1703469600,26
1703470500,17
1703471400,40
1703472300,21
1703473200,17
1703474100,45
1703475000,33
1703475900,36
1703476800,67
1703477700,100
1703478600,84
1703479500,51
1703480400,33
1703481300,46
1703482200,45
1703483100,32
1703484000,52
1703484900,37
1703485800,21
1703486700,44
1703487600,18
1703488500,18
1703489400,43
1703490300,16
1703491200,23
1703492100,37
1703493000,18
1703493900,28
1703494800,30
1703495700,19
1703496600,34
1703497500,25
1703498400,20
1703499300,45
1703500200,205
1703501100,109
1703502000,93
1703502900,60
1703503800,73
1703504700,148
1703505600,101
1703506500,114
1703507400,113
1703508300,100
1703509200,120
1703510100,108
1703511000,102
1703511900,68
1703512800,64
1703513700,47
1703514600,85
1703515500,71
1703516400,56
1703517300,94
1703518200,82
1703519100,77
1703520000,106
1703520900,85
1703521800,86
1703522700,120
1703523600,83
1703524500,89
1703525400,106
1703526300,83
1703527200,97
1703528100,97
1703529000,83
1703529900,97
1703530800,86
1703531700,164
1703532600,135
1703533500,116
1703534400,113
1703535300,140
1703536200,113
1703537100,112
1703538000,140
1703538900,117
1703539800,136
1703540700,146
1703541600,89
1703542500,92
1703543400,99
1703544300,74
1703545200,66
1703546100,36
1703547000,17
1703547900,30
1703548800,29
1703549700,18
1703550600,32
1703551500,28
1703552400,17
1703553300,35
1703554200,27
1703555100,21
1703556000,37
1703556900,25
1703557800,16
1703558700,42
1703559600,19
1703560500,21
1703561400,57
1703562300,34
1703563200,32
1703564100,60
1703565000,32
1703565900,34
1703566800,59
1703567700,32
1703568600,36
1703569500,56
1703570400,33
1703571300,36
1703572200,43
1703573100,18
1703574000,27
1703574900,61
1703575800,40
1703576700,44
1703577600,57
1703578500,55
1703579400,64
1703580300,67
1703581200,42
1703582100,54
1703583000,78
1703583900,66
1703584800,71
1703585700,77
1703586600,59
1703587500,68
1703588400,77
1703589300,59
1703590200,54
1703591100,55
1703592000,40
1703592900,52
1703593800,52
1703594700,41
1703595600,55
1703596500,73
1703597400,46
1703598300,66
1703599200,54
1703600100,70
1703601000,101
1703601900,86
1703602800,90
1703603700,127
1703604600,153
1703605500,216
1703606400,159
1703607300,133
1703608200,74
1703609100,100
1703610000,74
1703610900,79
1703611800,95
1703612700,74
1703613600,86
1703614500,93
1703615400,74
1703616300,88
1703617200,88
1703618100,74
1703619000,92
1703619900,82
1703620800,88
1703621700,151
1703622600,126
1703623500,119
1703624400,152
1703625300,131
1703626200,127
1703627100,150
1703628000,110
1703628900,112
1703629800,128
1703630700,70
1703631600,73
1703632500,81
1703633400,64
1703634300,75
1703635200,76
1703636100,25
1703637000,34
1703637900,27
1703638800,17
1703639700,36
1703640600,26
1703641500,16
1703642400,40
1703643300,21
1703644200,18
1703645100,42
1703646000,25
1703646900,20
1703647800,58
1703648700,33
1703649600,34
1703650500,58
1703651400,32
1703652300,37
1703653200,57
1703654100,32
1703655000,41
1703655900,51
1703656800,32
1703657700,42
1703658600,38
1703659500,18
1703660400,42
1703661300,46
1703662200,33
1703663100,48
1703664000,44
1703664900,25
1703665800,35
1703666700,27
1703667600,16
1703668500,87
1703669400,47
1703670300,53
1703671200,94
1703672100,76
1703673000,77
1703673900,104
1703674800,81
1703675700,85
1703676600,111
1703677500,80
1703678400,85
1703679300,107
1703680200,81
1703681100,84
1703682000,103
1703682900,78
1703683800,77
1703684700,90
1703685600,66
1703686500,78
1703687400,72
1703688300,78
1703689200,66
1703690100,75
1703691000,65
1703691900,86
1703692800,127
1703693700,117
1703694600,118
1703695500,85
1703696400,83
1703697300,108
1703698200,79
1703699100,80
1703700000,94
1703700900,71
1703701800,80
1703702700,89
1703703600,71
1703704500,145
1703705400,154
1703706300,138
1703707200,156
1703708100,139
1703709000,118
1703709900,136
1703710800,133
1703711700,140
1703712600,143
1703713500,90
1703714400,41
1703715300,43
1703716200,17
1703717100,22
1703718000,37
1703718900,17
1703719800,27
1703720700,34
1703721600,16
1703722500,30
1703723400,30
1703724300,17
1703725200,35
1703726100,26
1703727000,18
1703727900,38
1703728800,22
1703729700,18
1703730600,42
1703731500,20
1703732400,17
1703733300,46
1703734200,32
1703735100,39
1703736000,58
1703736900,32
1703737800,36
1703738700,56
1703739600,32
1703740500,40
1703741400,51
1703742300,31
1703743200,42
1703744100,48
1703745000,21
1703745900,37
1703746800,51
1703747700,33
1703748600,45
1703749500,46
1703750400,33
1703751300,59
1703752200,25
1703753100,18
1703754000,35
1703754900,39
1703755800,56
1703756700,45
1703757600,24
1703758500,20
1703759400,41
1703760300,58
1703761200,59
1703762100,50
1703763000,18
1703763900,19
1703764800,78
1703765700,48
1703766600,56
1703767500,77
1703768400,52
1703769300,58
1703770200,72
1703771100,61
1703772000,93
1703772900,116
1703773800,95
1703774700,101
1703775600,102
1703776500,123
1703777400,145
1703778300,151
1703779200,522
1703780100,512
1703781000,287
1703781900,166
1703782800,164
1703783700,138
1703784600,143
1703785500,187
1703786400,541
1703787300,303
1703788200,133
1703789100,166
1703790000,516
1703790900,114
1703791800,126
1703792700,126
1703793600,130
1703794500,159
1703795400,142
1703796300,138
1703797200,166
1703798100,142
1703799000,141
1703799900,148
1703800800,114
1703801700,121
1703802600,122
1703803500,108
1703804400,121
1703805300,66
1703806200,50
1703807100,43
1703808000,16
1703808900,21
1703809800,40
1703810700,17
1703811600,26
1703812500,35
1703813400,16
1703814300,32
1703815200,30
1703816100,17
1703817000,37
1703817900,24
1703818800,17
1703819700,43
1703820600,35
1703821500,38
1703822400,59
1703823300,32
1703824200,35
1703825100,56
1703826000,32
1703826900,39
1703827800,52
1703828700,32
1703829600,43
1703830500,44
1703831400,21
1703832300,33
1703833200,28
1703834100,16
1703835000,36
1703835900,48
1703836800,40
1703837700,71
1703838600,49
1703839500,42
1703840400,65
1703841300,50
1703842200,64
1703843100,53
1703844000,44
1703844900,57
1703845800,38
1703846700,61
1703847600,42
1703848500,44
1703849400,58
1703850300,39
1703851200,57
1703852100,47
1703853000,38
1703853900,65
1703854800,40
1703855700,45
1703856600,107
1703857500,107
1703858400,177
1703859300,162
1703860200,92
1703861100,137
1703862000,192
1703862900,436
1703863800,125
1703864700,91
1703865600,104
1703866500,101
1703867400,89
1703868300,126
1703869200,117
1703870100,117
1703871000,136
1703871900,116
1703872800,119
1703873700,135
1703874600,114
1703875500,125
1703876400,129
1703877300,124
1703878200,147
1703879100,143
1703880000,131
1703880900,150
1703881800,141
1703882700,137
1703883600,155
1703884500,138
1703885400,134
1703886300,157
1703887200,113
1703888100,112
1703889000,128
1703889900,70
1703890800,72
1703891700,85
1703892600,63
1703893500,77
1703894400,79
1703895300,63
1703896200,70
1703897100,30
1703898000,18
1703898900,36
1703899800,27
1703900700,18
1703901600,39
1703902500,23
1703903400,18
1703904300,42
1703905200,26
1703906100,20
1703907000,60
1703907900,34
1703908800,34
1703909700,57
1703910600,34
1703911500,39
1703912400,54
1703913300,32
1703914200,44
1703915100,49
1703916000,33
1703916900,51
1703917800,55
1703918700,33
1703919600,50
1703920500,45
1703921400,33
1703922300,53
1703923200,47
1703924100,24
1703925000,42
1703925900,20
1703926800,17
1703927700,44
1703928600,28
1703929500,50
1703930400,66
1703931300,52
1703932200,61
1703933100,59
1703934000,41
1703934900,62
1703935800,53
1703936700,44
1703937600,71
1703938500,56
1703939400,47
1703940300,74
1703941200,49
1703942100,50
1703943000,76
1703943900,75
1703944800,108
1703945700,128
1703946600,116
1703947500,119
1703948400,126
1703949300,121
1703950200,180
1703951100,887
1703952000,406
1703952900,250
1703953800,185
1703954700,260
1703955600,179
1703956500,174
1703957400,442
1703958300,144
1703959200,167
1703960100,343
1703961000,133
1703961900,130
1703962800,117
1703963700,152
1703964600,129
1703965500,142
1703966400,151
1703967300,134
1703968200,151
1703969100,126
1703970000,126
1703970900,142
1703971800,122
1703972700,147
1703973600,111
1703974500,93
1703975400,82
1703976300,53
1703977200,59
1703978100,72
1703979000,29
1703979900,34
1703980800,25
1703981700,16
1703982600,43
1703983500,16
1703984400,28
1703985300,35
1703986200,16
1703987100,32
1703988000,31
1703988900,16
1703989800,41
1703990700,19
1703991600,16
1703992500,46
1703993400,32
1703994300,38
1703995200,52
1703996100,31
1703997000,43
1703997900,47
1703998800,32
1703999700,47
1704000600,42
1704001500,31
1704002400,54
1704003300,33
1704004200,22
1704005100,55
1704006000,39
1704006900,44
1704007800,59
1704008700,60
1704009600,155
1704010500,65
1704011400,138
1704012300,46
1704013200,26
1704014100,16
1704015000,40
1704015900,20
1704016800,16
1704017700,43
1704018600,17
1704019500,22
1704020400,38
1704021300,16
1704022200,28
1704023100,31
1704024000,18
1704024900,33
1704025800,26
1704026700,17
1704027600,73
1704028500,66
1704029400,48
1704030300,69
1704031200,57
1704032100,77
1704033000,115
1704033900,96
1704034800,98
1704035700,152
1704036600,126
1704037500,130
1704038400,132
1704039300,110
1704040200,127
1704041100,119
1704042000,124
1704042900,156
1704043800,133
1704044700,145
1704045600,185
1704046500,141
1704047400,135
1704048300,94
1704049200,69
1704050100,84
1704051000,79
1704051900,68
1704052800,92
1704053700,73
1704054600,70
1704055500,95
1704056400,67
1704057300,76
1704058200,91
1704059100,77
1704060000,63
1704060900,59
1704061800,44
1704062700,60
1704063600,51
1704064500,39
1704065400,62
1704066300,43
1704067200,39
1704068100,66
1704069000,40
1704069900,46
1704070800,82
1704071700,60
1704072600,69
1704073500,68
1704074400,23
1704075300,30
1704076200,32
1704077100,16
1704078000,34
1704078900,30
1704079800,32
1704080700,52
1704081600,41
1704082500,32
1704083400,54
1704084300,38
1704085200,32
1704086100,58
1704087000,34
1704087900,33
1704088800,62
1704089700,31
1704090600,22
1704091500,43
1704092400,17
1704093300,22
1704094200,39
1704095100,15
1704096000,27
1704096900,34
1704097800,16
1704098700,31
1704099600,28
1704100500,17
1704101400,38
1704102300,27
1704103200,16
1704104100,35
1704105000,25
1704105900,15
1704106800,39
1704107700,21
1704108600,17
1704109500,41
1704110400,21
1704111300,18
1704112200,42
1704113100,37
1704114000,48
1704114900,76
1704115800,44
1704116700,47
1704117600,75
1704118500,50
1704119400,53
1704120300,75
1704121200,49
1704122100,63
