timestamp,power
1688421600,162
1688422500,170
1688423400,161
1688424300,199
1688425200,179
1688426100,162
1688427000,161
1688427900,161
1688428800,164
1688429700,312
1688430600,181
1688431500,162
1688432400,163
1688433300,162
1688434200,161
1688435100,182
1688436000,182
1688436900,163
1688437800,162
1688438700,162
1688439600,160
1688440500,181
1688441400,193
1688442300,299
1688443200,280
1688444100,248
1688445000,194
1688445900,187
1688446800,196
1688447700,280
1688448600,520
1688449500,283
1688450400,211
1688451300,638
1688452200,426
1688453100,251
1688454000,435
1688454900,362
1688455800,303
1688456700,536
1688457600,1258
1688458500,1770
1688459400,777
1688460300,288
1688461200,303
1688462100,1219
1688463000,1204
1688463900,559
1688464800,594
1688465700,766
1688466600,420
1688467500,1091
1688468400,1039
1688469300,1283
1688470200,1219
1688471100,1014
1688472000,529
1688472900,501
1688473800,515
1688474700,539
1688475600,439
1688476500,354
1688477400,396
1688478300,230
1688479200,244
1688480100,222
1688481000,206
1688481900,208
1688482800,213
1688483700,207
1688484600,229
1688485500,227
1688486400,209
1688487300,305
1688488200,372
1688489100,311
1688490000,306
1688490900,253
1688491800,232
1688492700,233
1688493600,233
1688494500,213
1688495400,230
1688496300,251
1688497200,343
1688498100,440
1688499000,438
1688499900,479
1688500800,504
1688501700,502
1688502600,431
1688503500,315
1688504400,238
1688505300,327
1688506200,191
1688507100,214
1688508000,201
1688508900,190
1688509800,189
1688510700,200
1688511600,188
1688512500,210
1688513400,201
1688514300,282
1688515200,169
1688516100,170
1688517000,170
1688517900,185
1688518800,205
1688519700,193
1688520600,189
1688521500,188
1688522400,187
1688523300,195
1688524200,214
1688525100,195
1688526000,188
1688526900,196
1688527800,196
1688528700,203
1688529600,338
1688530500,282
1688531400,216
1688532300,213
1688533200,215
1688534100,216
1688535000,296
1688535900,238
1688536800,224
1688537700,209
1688538600,230
1688539500,535
1688540400,537
1688541300,552
1688542200,395
1688543100,311
1688544000,279
1688544900,292
1688545800,1103
1688546700,323
1688547600,579
1688548500,331
1688549400,948
1688550300,1009
1688551200,999
1688552100,981
1688553000,691
1688553900,403
1688554800,278
1688555700,311
1688556600,558
1688557500,1135
1688558400,961
1688559300,1110
1688560200,894
1688561100,338
1688562000,544
1688562900,1016
1688563800,324
1688564700,287
1688565600,366
1688566500,388
1688567400,735
1688568300,842
1688569200,764
1688570100,744
1688571000,295
1688571900,553
1688572800,276
1688573700,322
1688574600,283
1688575500,368
1688576400,310
1688577300,287
1688578200,237
1688579100,226
1688580000,261
1688580900,240
1688581800,350
1688582700,388
1688583600,439
1688584500,494
1688585400,486
1688586300,539
1688587200,559
1688588100,509
1688589000,406
1688589900,335
1688590800,365
1688591700,272
1688592600,210
1688593500,201
1688594400,208
1688595300,200
1688596200,423
1688597100,422
1688598000,382
1688598900,164
1688599800,173
1688600700,195
1688601600,181
1688602500,171
1688603400,172
1688604300,172
1688605200,182
1688606100,194
1688607000,173
1688607900,164
1688608800,171
1688609700,180
1688610600,196
1688611500,177
1688612400,290
1688613300,313
1688614200,370
1688615100,280
1688616000,240
1688616900,240
1688617800,245
1688618700,268
1688619600,540
1688620500,397
1688621400,431
1688622300,257
1688623200,475
1688624100,963
1688625000,960
1688625900,1082
1688626800,1071
1688627700,611
1688628600,618
1688629500,566
1688630400,1253
1688631300,771
1688632200,545
1688633100,713
1688634000,1048
1688634900,953
1688635800,785
1688636700,976
1688637600,2167
1688638500,1555
1688639400,945
1688640300,1099
1688641200,750
1688642100,817
1688643000,763
1688643900,1390
1688644800,1417
1688645700,1687
1688646600,1578
1688647500,854
1688648400,1414
1688649300,1461
1688650200,1308
1688651100,1149
1688652000,812
1688652900,772
1688653800,744
1688654700,730
1688655600,1459
1688656500,1355
1688657400,1049
1688658300,1379
1688659200,731
1688660100,763
1688661000,1006
1688661900,1617
1688662800,713
1688663700,709
1688664600,596
1688665500,555
1688666400,647
1688667300,970
1688668200,1468
1688669100,1385
1688670000,805
1688670900,798
1688671800,554
1688672700,463
1688673600,456
1688674500,528
1688675400,723
1688676300,637
1688677200,502
1688678100,499
1688679000,501
1688679900,936
1688680800,573
1688681700,271
1688682600,141
1688683500,151
1688684400,130
1688685300,129
1688686200,273
1688687100,177
1688688000,150
1688688900,181
1688689800,191
1688690700,192
1688691600,196
1688692500,220
1688693400,219
1688694300,199
1688695200,214
1688696100,215
1688697000,212
1688697900,227
1688698800,320
1688699700,329
1688700600,276
1688701500,299
1688702400,309
1688703300,288
1688704200,240
1688705100,254
1688706000,312
1688706900,631
1688707800,361
1688708700,270
1688709600,254
1688710500,650
1688711400,964
1688712300,873
1688713200,832
1688714100,1050
1688715000,1006
1688715900,542
1688716800,650
1688717700,1129
1688718600,1135
1688719500,1280
1688720400,1161
1688721300,855
1688722200,782
1688723100,816
1688724000,681
1688724900,1063
1688725800,1357
1688726700,1402
1688727600,1797
1688728500,1699
1688729400,1348
1688730300,712
1688731200,744
1688732100,994
1688733000,748
1688733900,795
1688734800,876
1688735700,774
1688736600,687
1688737500,712
1688738400,748
1688739300,721
1688740200,755
1688741100,728
1688742000,829
1688742900,946
1688743800,725
1688744700,916
1688745600,865
1688746500,850
1688747400,808
1688748300,697
1688749200,580
1688750100,633
1688751000,689
1688751900,676
1688752800,776
1688753700,720
1688754600,571
1688755500,406
1688756400,398
1688757300,400
1688758200,424
1688759100,459
1688760000,424
1688760900,240
1688761800,225
1688762700,216
1688763600,320
1688764500,281
1688765400,259
1688766300,241
1688767200,260
1688768100,247
1688769000,244
1688769900,246
1688770800,270
1688771700,264
1688772600,247
1688773500,253
1688774400,250
1688775300,254
1688776200,251
1688777100,274
1688778000,284
1688778900,268
1688779800,273
1688780700,286
1688781600,282
1688782500,279
1688783400,314
1688784300,331
1688785200,355
1688786100,355
1688787000,347
1688787900,326
1688788800,314
1688789700,378
1688790600,461
1688791500,318
1688792400,261
1688793300,283
1688794200,396
1688795100,271
1688796000,230
1688796900,321
1688797800,265
1688798700,253
1688799600,342
1688800500,942
1688801400,1009
1688802300,789
1688803200,937
1688804100,934
1688805000,905
1688805900,1418
1688806800,869
1688807700,836
1688808600,715
1688809500,724
1688810400,1045
1688811300,1149
1688812200,1763
1688813100,1718
1688814000,1414
1688814900,1385
1688815800,1406
1688816700,1069
1688817600,629
1688818500,706
1688819400,707
1688820300,719
1688821200,732
1688822100,747
1688823000,746
1688823900,770
1688824800,938
1688825700,932
1688826600,930
1688827500,763
1688828400,710
1688829300,768
1688830200,1283
1688831100,1455
1688832000,1454
1688832900,1319
1688833800,772
1688834700,653
1688835600,508
1688836500,579
1688837400,586
1688838300,532
1688839200,455
1688840100,509
1688841000,599
1688841900,609
1688842800,616
1688843700,635
1688844600,580
1688845500,514
1688846400,501
1688847300,486
1688848200,438
1688849100,334
1688850000,400
1688850900,301
1688851800,304
1688852700,333
1688853600,346
1688854500,330
1688855400,328
1688856300,311
1688857200,308
1688858100,305
1688859000,318
1688859900,348
1688860800,390
1688861700,319
1688862600,317
1688863500,318
1688864400,319
1688865300,331
1688866200,355
1688867100,334
1688868000,318
1688868900,334
1688869800,323
1688870700,314
1688871600,385
1688872500,447
1688873400,420
1688874300,354
1688875200,324
1688876100,314
1688877000,316
1688877900,322
1688878800,340
1688879700,740
1688880600,599
1688881500,408
1688882400,310
1688883300,657
1688884200,1081
1688885100,1218
1688886000,1041
1688886900,450
1688887800,845
1688888700,711
1688889600,1160
1688890500,1245
1688891400,1305
1688892300,1575
1688893200,2014
1688894100,1395
1688895000,1439
1688895900,1168
1688896800,1021
1688897700,653
1688898600,666
1688899500,1116
1688900400,827
1688901300,685
1688902200,631
1688903100,652
1688904000,989
1688904900,1527
1688905800,1520
1688906700,2061
1688907600,1365
1688908500,764
1688909400,656
1688910300,648
1688911200,812
1688912100,678
1688913000,679
1688913900,919
1688914800,1393
1688915700,1442
1688916600,1487
1688917500,1579
1688918400,512
1688919300,360
1688920200,380
1688921100,381
1688922000,489
1688922900,381
1688923800,339
1688924700,400
1688925600,291
1688926500,280
1688927400,304
1688928300,358
1688929200,340
1688930100,339
1688931000,348
1688931900,426
1688932800,295
1688933700,280
1688934600,295
1688935500,272
1688936400,260
1688937300,280
1688938200,297
1688939100,319
1688940000,319
1688940900,358
1688941800,357
1688942700,342
1688943600,343
1688944500,347
1688945400,347
1688946300,337
1688947200,372
1688948100,337
1688949000,323
1688949900,324
1688950800,336
1688951700,329
1688952600,326
1688953500,328
1688954400,344
1688955300,305
1688956200,300
1688957100,301
1688958000,373
1688958900,448
1688959800,422
1688960700,394
1688961600,349
1688962500,350
1688963400,335
1688964300,315
1688965200,295
1688966100,602
1688967000,588
1688967900,335
1688968800,348
1688969700,1463
1688970600,1049
1688971500,515
1688972400,301
1688973300,605
1688974200,966
1688975100,1259
1688976000,1245
1688976900,1168
1688977800,709
1688978700,728
1688979600,823
1688980500,1207
1688981400,601
1688982300,655
1688983200,555
1688984100,615
1688985000,1983
1688985900,1470
1688986800,1334
1688987700,1397
1688988600,1300
1688989500,1076
1688990400,615
1688991300,716
1688992200,919
1688993100,1823
1688994000,862
1688994900,682
1688995800,675
1688996700,641
1688997600,683
1688998500,936
1688999400,1362
1689000300,1136
1689001200,759
1689002100,773
1689003000,549
1689003900,929
1689004800,645
1689005700,1088
1689006600,673
1689007500,248
1689008400,208
1689009300,228
1689010200,254
1689011100,310
1689012000,562
1689012900,523
1689013800,494
1689014700,535
1689015600,433
1689016500,442
1689017400,428
1689018300,507
1689019200,384
1689020100,436
1689021000,377
1689021900,398
1689022800,401
1689023700,396
1689024600,529
1689025500,387
1689026400,359
1689027300,318
1689028200,330
1689029100,340
1689030000,331
1689030900,345
1689031800,356
1689032700,390
1689033600,382
1689034500,338
1689035400,336
1689036300,335
1689037200,353
1689038100,392
1689039000,418
1689039900,346
1689040800,345
1689041700,327
1689042600,363
1689043500,384
1689044400,317
1689045300,330
1689046200,313
1689047100,312
1689048000,439
1689048900,503
1689049800,349
1689050700,415
1689051600,536
1689052500,307
1689053400,390
1689054300,287
1689055200,310
1689056100,258
1689057000,498
1689057900,503
1689058800,383
1689059700,519
1689060600,378
1689061500,469
1689062400,573
1689063300,924
1689064200,831
1689065100,579
1689066000,700
1689066900,610
1689067800,304
1689068700,237
1689069600,499
1689070500,1607
1689071400,964
1689072300,1053
1689073200,533
1689074100,818
1689075000,230
1689075900,1415
1689076800,973
1689077700,866
1689078600,252
1689079500,881
1689080400,1002
1689081300,1011
1689082200,1038
1689083100,1012
1689084000,1009
1689084900,738
1689085800,391
1689086700,239
1689087600,306
1689088500,229
1689089400,230
1689090300,532
1689091200,1019
1689092100,1002
1689093000,736
1689093900,261
1689094800,297
1689095700,219
1689096600,228
1689097500,254
1689098400,365
1689099300,256
1689100200,314
1689101100,317
1689102000,323
1689102900,355
1689103800,451
1689104700,467
1689105600,451
1689106500,448
1689107400,443
1689108300,389
1689109200,310
1689110100,334
1689111000,342
1689111900,306
1689112800,304
1689113700,304
1689114600,296
1689115500,393
1689116400,328
1689117300,359
1689118200,327
1689119100,311
1689120000,306
1689120900,304
1689121800,332
1689122700,396
1689123600,327
1689124500,336
1689125400,349
1689126300,333
1689127200,346
1689128100,361
1689129000,388
1689129900,428
1689130800,440
1689131700,426
1689132600,400
1689133500,403
1689134400,523
1689135300,485
1689136200,406
1689137100,387
1689138000,356
1689138900,348
1689139800,485
1689140700,350
1689141600,292
1689142500,376
1689143400,410
1689144300,747
1689145200,397
1689146100,358
1689147000,321
1689147900,328
1689148800,224
1689149700,321
1689150600,1020
1689151500,587
1689152400,473
1689153300,683
1689154200,426
1689155100,289
1689156000,227
1689156900,240
1689157800,399
1689158700,559
1689159600,325
1689160500,692
1689161400,540
1689162300,497
1689163200,327
1689164100,1019
1689165000,243
1689165900,256
1689166800,342
