timestamp,power
1711712700,58
1711713600,31
1711714500,38
1711715400,48
1711716300,48
1711717200,42
1711718100,39
1711719000,43
1711719900,46
1711720800,33
1711721700,40
1711722600,42
1711723500,58
1711724400,61
1711725300,356
1711726200,223
1711727100,77
1711728000,141
1711728900,159
1711729800,584
1711730700,261
1711731600,495
1711732500,284
1711733400,72
1711734300,84
1711735200,126
1711736100,217
1711737000,153
1711737900,102
1711738800,100
1711739700,112
1711740600,88
1711741500,150
1711742400,102
1711743300,92
1711744200,94
1711745100,41
1711746000,28
1711746900,19
1711747800,26
1711748700,34
1711749600,21
1711750500,27
1711751400,30
1711752300,33
1711753200,36
1711754100,31
1711755000,18
1711755900,22
1711756800,61
1711757700,39
1711758600,18
1711759500,16
1711760400,18
1711761300,33
1711762200,41
1711763100,27
1711764000,17
1711764900,16
1711765800,33
1711766700,23
1711767600,28
1711768500,28
1711769400,19
1711770300,35
1711771200,45
1711772100,425
1711773000,233
1711773900,91
1711774800,89
1711775700,481
1711776600,423
1711777500,428
1711778400,343
1711779300,56
1711780200,71
1711781100,82
1711782000,72
1711782900,73
1711783800,54
1711784700,44
1711785600,35
1711786500,97
1711787400,84
1711788300,72
1711789200,70
1711790100,76
1711791000,88
1711791900,144
1711792800,111
1711793700,103
1711794600,93
1711795500,97
1711796400,67
1711797300,75
1711798200,34
1711799100,60
1711800000,252
1711800900,552
1711801800,49
1711802700,129
1711803600,144
1711804500,40
1711805400,31
1711806300,87
1711807200,116
1711808100,37
1711809000,35
1711809900,36
1711810800,87
1711811700,131
1711812600,153
1711813500,43
1711814400,153
1711815300,163
1711816200,137
1711817100,114
1711818000,93
1711818900,108
1711819800,75
1711820700,84
1711821600,82
1711822500,135
1711823400,146
1711824300,117
1711825200,115
1711826100,139
1711827000,135
1711827900,122
1711828800,123
1711829700,106
1711830600,100
1711831500,99
1711832400,69
1711833300,103
1711834200,43
1711835100,42
1711836000,38
1711836900,21
1711837800,19
1711838700,31
1711839600,36
1711840500,25
1711841400,29
1711842300,26
1711843200,25
1711844100,41
1711845000,17
1711845900,17
1711846800,26
1711847700,38
1711848600,38
1711849500,20
1711850400,27
1711851300,21
1711852200,34
1711853100,43
1711854000,26
1711854900,17
1711855800,16
1711856700,32
1711857600,43
1711858500,188
1711859400,71
1711860300,76
1711861200,238
1711862100,408
1711863000,595
1711863900,206
1711864800,494
1711865700,28
1711866600,40
1711867500,62
1711868400,122
1711869300,80
1711870200,74
1711871100,80
1711872000,66
1711872900,78
1711873800,99
1711874700,100
1711875600,123
1711876500,118
1711877400,152
1711878300,162
1711879200,90
1711880100,88
1711881000,86
1711881900,87
1711882800,88
1711883700,63
1711884600,114
1711885500,52
1711886400,28
1711887300,252
1711888200,176
1711889100,75
1711890000,65
1711890900,64
1711891800,59
1711892700,111
1711893600,178
1711894500,135
1711895400,63
1711896300,322
1711897200,324
1711898100,439
1711899000,511
1711899900,57
1711900800,50
1711901700,90
1711902600,48
1711903500,90
1711904400,90
1711905300,107
1711906200,84
1711907100,78
1711908000,82
1711908900,116
1711909800,164
1711910700,80
1711911600,69
1711912500,100
1711913400,122
1711914300,111
1711915200,77
1711916100,105
1711917000,72
1711917900,103
1711918800,102
1711919700,71
1711920600,73
1711921500,132
1711922400,127
1711923300,100
1711924200,75
1711925100,70
1711926000,33
1711926900,43
1711927800,45
1711928700,26
1711929600,21
1711930500,21
1711931400,37
1711932300,50
1711933200,29
1711934100,20
1711935000,19
1711935900,34
1711936800,42
1711937700,31
1711938600,23
1711939500,19
1711940400,34
1711941300,34
1711942200,35
1711943100,25
1711944000,19
1711944900,34
1711945800,30
1711946700,31
1711947600,31
1711948500,28
1711949400,113
1711950300,46
1711951200,23
1711952100,30
1711953000,49
1711953900,521
1711954800,51
1711955700,61
1711956600,59
1711957500,394
1711958400,460
1711959300,137
1711960200,175
1711961100,149
1711962000,174
1711962900,94
1711963800,564
1711964700,239
1711965600,126
1711966500,126
1711967400,114
1711968300,110
1711969200,59
1711970100,51
1711971000,51
1711971900,221
1711972800,1137
1711973700,366
1711974600,673
1711975500,385
1711976400,163
1711977300,76
1711978200,84
1711979100,92
1711980000,111
1711980900,69
1711981800,60
1711982700,68
1711983600,59
1711984500,56
1711985400,64
1711986300,160
1711987200,436
1711988100,266
1711989000,231
1711989900,120
1711990800,496
1711991700,257
1711992600,100
1711993500,427
1711994400,565
1711995300,377
1711996200,511
1711997100,86
1711998000,94
1711998900,92
1711999800,103
1712000700,82
1712001600,118
1712002500,82
1712003400,103
1712004300,101
1712005200,89
1712006100,83
1712007000,88
1712007900,105
1712008800,83
1712009700,91
1712010600,49
1712011500,117
1712012400,56
1712013300,36
1712014200,49
1712015100,48
1712016000,50
1712016900,45
1712017800,35
1712018700,47
1712019600,45
1712020500,60
1712021400,40
1712022300,36
1712023200,43
1712024100,49
1712025000,52
1712025900,36
1712026800,40
1712027700,37
1712028600,52
1712029500,53
1712030400,34
1712031300,34
1712032200,31
1712033100,56
1712034000,54
1712034900,42
1712035800,104
1712036700,47
1712037600,56
1712038500,87
1712039400,182
1712040300,67
1712041200,58
1712042100,52
1712043000,47
1712043900,207
1712044800,622
1712045700,407
1712046600,184
1712047500,102
1712048400,119
1712049300,80
1712050200,134
1712051100,132
1712052000,149
1712052900,361
1712053800,319
1712054700,130
1712055600,206
1712056500,224
1712057400,577
1712058300,220
1712059200,462
1712060100,211
1712061000,62
1712061900,63
1712062800,40
1712063700,73
1712064600,99
1712065500,60
1712066400,64
1712067300,49
1712068200,38
1712069100,46
1712070000,55
1712070900,66
1712071800,52
1712072700,51
1712073600,423
1712074500,692
1712075400,483
1712076300,120
1712077200,149
1712078100,103
1712079000,100
1712079900,101
1712080800,75
1712081700,76
1712082600,168
1712083500,109
1712084400,138
1712085300,101
1712086200,79
1712087100,105
1712088000,143
1712088900,163
1712089800,124
1712090700,99
1712091600,91
1712092500,84
1712093400,78
1712094300,108
1712095200,94
1712096100,84
1712097000,85
1712097900,75
1712098800,83
1712099700,64
1712100600,32
1712101500,19
1712102400,19
1712103300,21
1712104200,48
1712105100,38
1712106000,19
1712106900,19
1712107800,18
1712108700,42
1712109600,39
1712110500,25
1712111400,18
1712112300,17
1712113200,41
1712114100,36
1712115000,34
1712115900,19
1712116800,18
1712117700,33
1712118600,26
1712119500,27
1712120400,28
1712121300,27
1712122200,105
1712123100,58
1712124000,41
1712124900,46
1712125800,40
1712126700,109
1712127600,762
1712128500,562
1712129400,99
1712130300,105
1712131200,97
1712132100,73
1712133000,100
1712133900,628
1712134800,376
1712135700,501
1712136600,593
1712137500,633
1712138400,232
1712139300,218
1712140200,316
1712141100,105
1712142000,87
1712142900,401
1712143800,337
1712144700,67
1712145600,126
1712146500,98
1712147400,117
1712148300,137
1712149200,87
1712150100,185
1712151000,106
1712151900,78
1712152800,86
1712153700,80
1712154600,104
1712155500,94
1712156400,86
1712157300,114
1712158200,159
1712159100,237
1712160000,207
1712160900,233
1712161800,220
1712162700,172
1712163600,206
1712164500,120
1712165400,83
1712166300,182
1712167200,105
1712168100,105
1712169000,97
1712169900,88
1712170800,98
1712171700,101
1712172600,85
1712173500,110
1712174400,101
1712175300,98
1712176200,105
1712177100,89
1712178000,83
1712178900,95
1712179800,164
1712180700,126
1712181600,33
1712182500,29
1712183400,43
1712184300,59
1712185200,50
1712186100,31
1712187000,32
1712187900,43
1712188800,53
1712189700,38
1712190600,32
1712191500,37
1712192400,44
1712193300,60
1712194200,35
1712195100,30
1712196000,65
1712196900,44
1712197800,52
1712198700,30
1712199600,34
1712200500,41
1712201400,43
1712202300,46
1712203200,28
1712204100,36
1712205000,40
1712205900,48
1712206800,44
1712207700,40
1712208600,114
1712209500,57
1712210400,44
1712211300,325
1712212200,623
1712213100,102
1712214000,45
1712214900,99
1712215800,46
1712216700,57
1712217600,65
1712218500,100
1712219400,110
1712220300,96
1712221200,100
1712222100,60
1712223000,70
1712223900,56
1712224800,155
1712225700,146
1712226600,532
1712227500,841
1712228400,707
1712229300,275
1712230200,84
1712231100,105
1712232000,96
1712232900,690
1712233800,312
1712234700,507
1712235600,379
1712236500,91
1712237400,60
1712238300,55
1712239200,63
1712240100,88
1712241000,97
1712241900,97
1712242800,94
1712243700,130
1712244600,124
1712245500,111
1712246400,99
1712247300,122
1712248200,528
1712249100,359
1712250000,87
1712250900,100
1712251800,177
1712252700,133
1712253600,86
1712254500,81
1712255400,86
1712256300,90
1712257200,89
1712258100,70
1712259000,71
1712259900,88
1712260800,123
1712261700,78
1712262600,65
1712263500,81
1712264400,95
1712265300,55
1712266200,16
1712267100,23
1712268000,35
1712268900,34
1712269800,37
1712270700,32
1712271600,26
1712272500,18
1712273400,35
1712274300,32
1712275200,25
1712276100,17
1712277000,19
1712277900,44
1712278800,26
1712279700,18
1712280600,22
1712281500,33
1712282400,41
1712283300,18
1712284200,16
1712285100,25
1712286000,27
1712286900,34
1712287800,16
1712288700,25
1712289600,108
1712290500,636
1712291400,80
1712292300,59
1712293200,35
1712294100,59
1712295000,207
1712295900,107
1712296800,34
1712297700,39
1712298600,67
1712299500,82
1712300400,118
1712301300,95
1712302200,98
1712303100,85
1712304000,97
1712304900,76
1712305800,70
1712306700,75
1712307600,78
1712308500,101
1712309400,83
1712310300,158
1712311200,95
1712312100,129
1712313000,115
1712313900,101
1712314800,39
1712315700,31
1712316600,63
1712317500,36
1712318400,28
1712319300,37
1712320200,39
1712321100,60
1712322000,30
1712322900,28
1712323800,29
1712324700,59
1712325600,44
1712326500,31
1712327400,193
1712328300,104
1712329200,479
1712330100,563
1712331000,195
1712331900,71
1712332800,265
1712333700,280
1712334600,102
1712335500,106
1712336400,138
1712337300,657
1712338200,482
1712339100,588
1712340000,1075
1712340900,660
1712341800,650
1712342700,568
1712343600,104
1712344500,111
1712345400,160
1712346300,140
1712347200,125
1712348100,85
1712349000,93
1712349900,88
1712350800,93
1712351700,95
1712352600,43
1712353500,49
1712354400,29
1712355300,35
1712356200,42
1712357100,46
1712358000,32
1712358900,35
1712359800,34
1712360700,48
1712361600,40
1712362500,34
1712363400,28
1712364300,32
1712365200,56
1712366100,35
1712367000,29
1712367900,30
1712368800,41
1712369700,53
1712370600,28
1712371500,26
1712372400,24
1712373300,43
1712374200,48
1712375100,24
1712376000,26
1712376900,93
1712377800,126
1712378700,66
1712379600,105
1712380500,84
1712381400,140
1712382300,121
1712383200,127
1712384100,114
1712385000,53
1712385900,65
1712386800,60
1712387700,50
1712388600,117
1712389500,182
1712390400,56
1712391300,52
1712392200,53
1712393100,64
1712394000,111
1712394900,146
1712395800,118
1712396700,89
1712397600,97
1712398500,91
1712399400,121
1712400300,66
1712401200,439
1712402100,754
1712403000,671
1712403900,549
1712404800,627
1712405700,317
1712406600,130
1712407500,66
1712408400,94
1712409300,87
1712410200,131
1712411100,113
1712412000,84
1712412900,100
1712413800,140
1712414700,58
1712415600,58
1712416500,59
1712417400,78
1712418300,66
1712419200,65
1712420100,269
1712421000,374
1712421900,167
1712422800,94
1712423700,84
1712424600,223
1712425500,104
1712426400,154
1712427300,112
1712428200,172
1712429100,99
1712430000,128
1712430900,116
1712431800,89
1712432700,87
1712433600,72
1712434500,65
1712435400,56
1712436300,63
1712437200,71
1712438100,194
1712439000,82
1712439900,115
1712440800,48
1712441700,29
1712442600,46
1712443500,34
1712444400,32
1712445300,44
1712446200,35
1712447100,35
1712448000,34
1712448900,31
1712449800,26
1712450700,40
1712451600,33
1712452500,36
1712453400,26
1712454300,29
1712455200,39
1712456100,28
1712457000,34
1712457900,28
1712458800,26
1712459700,38
1712460600,28
1712461500,32
1712462400,54
1712463300,77
1712464200,510
1712465100,512
1712466000,116
1712466900,162
1712467800,240
1712468700,530
1712469600,819
1712470500,691
1712471400,246
1712472300,604
1712473200,104
1712474100,85
1712475000,106
1712475900,137
1712476800,134
1712477700,95
1712478600,88
1712479500,105
1712480400,113
1712481300,94
1712482200,105
1712483100,105
1712484000,182
1712484900,124
1712485800,78
1712486700,72
1712487600,61
1712488500,56
1712489400,46
1712490300,40
1712491200,67
1712492100,86
1712493000,80
1712493900,68
1712494800,154
1712495700,109
1712496600,188
1712497500,89
1712498400,79
1712499300,49
1712500200,88
1712501100,142
1712502000,57
1712502900,55
1712503800,37
1712504700,56
1712505600,65
1712506500,40
1712507400,620
1712508300,222
1712509200,103
1712510100,87
1712511000,426
1712511900,383
1712512800,160
1712513700,171
1712514600,162
1712515500,141
1712516400,104
1712517300,109
1712518200,158
1712519100,115
1712520000,203
1712520900,181
1712521800,99
1712522700,88
1712523600,73
1712524500,88
1712525400,45
1712526300,37
1712527200,25
1712528100,28
1712529000,35
1712529900,40
1712530800,35
1712531700,25
1712532600,43
1712533500,36
1712534400,43
1712535300,27
1712536200,35
1712537100,36
1712538000,30
1712538900,41
1712539800,28
1712540700,32
1712541600,30
1712542500,35
1712543400,39
1712544300,34
1712545200,24
1712546100,21
1712547000,36
1712547900,39
1712548800,28
1712549700,89
1712550600,162
1712551500,84
1712552400,90
1712553300,312
