timestamp,power
1699218000,68
1699218900,74
1699219800,34
1699220700,88
1699221600,73
1699222500,83
1699223400,27
1699224300,91
1699225200,92
1699226100,78
1699227000,35
1699227900,80
1699228800,87
1699229700,60
1699230600,64
1699231500,77
1699232400,86
1699233300,27
1699234200,82
1699235100,75
1699236000,65
1699236900,46
1699237800,92
1699238700,80
1699239600,50
1699240500,78
1699241400,80
1699242300,30
1699243200,79
1699244100,79
1699245000,33
1699245900,84
1699246800,52
1699247700,68
1699248600,88
1699249500,23
1699250400,87
1699251300,31
1699252200,78
1699253100,84
1699254000,42
1699254900,74
1699255800,37
1699256700,85
1699257600,25
1699258500,85
1699259400,35
1699260300,74
1699261200,47
1699262100,61
1699263000,53
1699263900,50
1699264800,60
1699265700,48
1699266600,90
1699267500,43
1699268400,62
1699269300,47
1699270200,35
1699271100,73
1699272000,25
1699272900,83
1699273800,26
1699274700,93
1699275600,28
1699276500,87
1699277400,23
1699278300,73
1699279200,36
1699280100,45
1699281000,75
1699281900,27
1699282800,81
1699283700,33
1699284600,75
1699285500,37
1699286400,36
1699287300,70
1699288200,37
1699289100,52
1699290000,51
1699290900,22
1699291800,81
1699292700,35
1699293600,39
1699294500,70
1699295400,34
1699296300,53
1699297200,51
1699298100,22
1699299000,81
1699299900,23
1699300800,35
1699301700,67
1699302600,35
1699303500,72
1699304400,33
1699305300,31
1699306200,93
1699307100,26
1699308000,34
1699308900,71
1699309800,37
1699310700,40
1699311600,67
1699312500,25
1699313400,83
1699314300,23
1699315200,36
1699316100,76
1699317000,40
1699317900,26
1699318800,101
1699319700,25
1699320600,36
1699321500,77
1699322400,35
1699323300,85
1699324200,26
1699325100,33
1699326000,70
1699326900,37
1699327800,23
1699328700,73
1699329600,34
1699330500,43
1699331400,71
1699332300,69
1699333200,30
1699334100,42
1699335000,89
1699335900,47
1699336800,44
1699337700,100
1699338600,42
1699339500,96
1699340400,35
1699341300,66
1699342200,365
1699343100,163
1699344000,53
1699344900,111
1699345800,41
1699346700,49
1699347600,86
1699348500,46
1699349400,202
1699350300,122
1699351200,33
1699352100,61
1699353000,53
1699353900,26
1699354800,37
1699355700,67
1699356600,36
1699357500,35
1699358400,82
1699359300,27
1699360200,40
1699361100,77
1699362000,32
1699362900,23
1699363800,81
1699364700,25
1699365600,31
1699366500,77
1699367400,25
1699368300,39
1699369200,74
1699370100,50
1699371000,28
1699371900,69
1699372800,34
1699373700,34
1699374600,22
1699375500,80
1699376400,32
1699377300,34
1699378200,82
1699379100,28
1699380000,40
1699380900,72
1699381800,39
1699382700,28
1699383600,100
1699384500,26
1699385400,57
1699386300,57
1699387200,37
1699388100,82
1699389000,30
1699389900,39
1699390800,74
1699391700,39
1699392600,74
1699393500,37
1699394400,28
1699395300,81
1699396200,28
1699397100,92
1699398000,28
1699398900,28
1699399800,80
1699400700,22
1699401600,83
1699402500,29
1699403400,71
1699404300,43
1699405200,34
1699406100,70
1699407000,34
1699407900,73
1699408800,31
1699409700,46
1699410600,91
1699411500,40
1699412400,70
1699413300,35
1699414200,22
1699415100,80
1699416000,24
1699416900,82
1699417800,29
1699418700,35
1699419600,87
1699420500,27
1699421400,82
1699422300,23
1699423200,55
1699424100,66
1699425000,33
1699425900,72
1699426800,38
1699427700,61
1699428600,55
1699429500,33
1699430400,72
1699431300,33
1699432200,63
1699433100,40
1699434000,18
1699434900,77
1699435800,26
1699436700,87
1699437600,50
1699438500,29
1699439400,81
1699440300,23
1699441200,69
1699442100,34
1699443000,34
1699443900,71
1699444800,36
1699445700,76
1699446600,39
1699447500,78
1699448400,28
1699449300,33
1699450200,88
1699451100,33
1699452000,71
1699452900,33
1699453800,73
1699454700,39
1699455600,29
1699456500,83
1699457400,26
1699458300,79
1699459200,29
1699460100,74
1699461000,32
1699461900,22
1699462800,82
1699463700,36
1699464600,84
1699465500,22
1699466400,81
1699467300,23
1699468200,55
1699469100,47
1699470000,33
1699470900,71
1699471800,33
1699472700,73
1699473600,30
1699474500,80
1699475400,25
1699476300,88
1699477200,34
1699478100,81
1699479000,22
1699479900,57
1699480800,47
1699481700,41
1699482600,63
1699483500,33
1699484400,75
1699485300,29
1699486200,79
1699487100,25
1699488000,86
1699488900,28
1699489800,91
1699490700,41
1699491600,83
1699492500,21
1699493400,83
1699494300,17
1699495200,80
1699496100,28
1699497000,86
1699497900,35
1699498800,79
1699499700,32
1699500600,70
1699501500,27
1699502400,70
1699503300,26
1699504200,88
1699505100,40
1699506000,79
1699506900,38
1699507800,75
1699508700,31
1699509600,76
1699510500,20
1699511400,82
1699512300,14
1699513200,81
1699514100,25
1699515000,90
1699515900,28
1699516800,86
1699517700,34
1699518600,88
1699519500,25
1699520400,80
1699521300,29
1699522200,76
1699523100,34
1699524000,78
1699524900,39
1699525800,73
1699526700,32
1699527600,72
1699528500,32
1699529400,73
1699530300,32
1699531200,87
1699532100,35
1699533000,90
1699533900,46
1699534800,67
1699535700,69
1699536600,35
1699537500,72
1699538400,32
1699539300,76
1699540200,30
1699541100,80
1699542000,30
1699542900,89
1699543800,37
1699544700,73
1699545600,76
1699546500,44
1699547400,71
1699548300,32
1699549200,80
1699550100,29
1699551000,82
1699551900,24
1699552800,80
1699553700,64
1699554600,42
1699555500,72
1699556400,32
1699557300,75
1699558200,31
1699559100,86
1699560000,86
1699560900,37
1699561800,72
1699562700,33
1699563600,73
1699564500,69
1699565400,36
1699566300,83
1699567200,26
1699568100,78
1699569000,78
1699569900,27
1699570800,84
1699571700,23
1699572600,84
1699573500,85
1699574400,40
1699575300,79
1699576200,78
1699577100,46
1699578000,75
1699578900,35
1699579800,69
1699580700,86
1699581600,22
1699582500,87
1699583400,80
1699584300,40
1699585200,81
1699586100,51
1699587000,60
1699587900,89
1699588800,34
1699589700,71
1699590600,85
1699591500,26
1699592400,90
1699593300,61
1699594200,53
1699595100,83
1699596000,22
1699596900,84
1699597800,38
1699598700,64
1699599600,73
1699600500,39
1699601400,90
1699602300,53
1699603200,71
1699604100,72
1699605000,32
1699605900,73
1699606800,32
1699607700,71
1699608600,56
1699609500,55
1699610400,88
1699611300,36
1699612200,79
1699613100,33
1699614000,71
1699614900,88
1699615800,28
1699616700,81
1699617600,18
1699618500,83
1699619400,51
1699620300,68
1699621200,79
1699622100,23
1699623000,82
1699623900,13
1699624800,83
1699625700,56
1699626600,42
1699627500,77
1699628400,40
1699629300,94
1699630200,35
1699631100,79
1699632000,43
1699632900,56
1699633800,71
1699634700,35
1699635600,71
1699636500,33
1699637400,72
1699638300,34
1699639200,72
1699640100,73
1699641000,36
1699641900,80
1699642800,42
1699643700,81
1699644600,34
1699645500,72
1699646400,34
1699647300,72
1699648200,67
1699649100,38
1699650000,82
1699650900,22
1699651800,83
1699652700,23
1699653600,83
1699654500,22
1699655400,84
1699656300,50
1699657200,73
1699658100,77
1699659000,26
1699659900,83
1699660800,24
1699661700,94
1699662600,29
1699663500,88
1699664400,24
1699665300,83
1699666200,34
1699667100,70
1699668000,67
1699668900,45
1699669800,95
1699670700,40
1699671600,80
1699672500,27
1699673400,81
1699674300,28
1699675200,78
1699676100,33
1699677000,74
1699677900,40
1699678800,78
1699679700,43
1699680600,69
1699681500,52
1699682400,54
1699683300,61
1699684200,61
1699685100,62
1699686000,44
1699686900,80
1699687800,40
1699688700,91
1699689600,21
1699690500,85
1699691400,23
1699692300,84
1699693200,22
1699694100,85
1699695000,25
1699695900,92
1699696800,38
1699697700,93
1699698600,21
1699699500,89
1699700400,21
1699701300,83
1699702200,25
1699703100,79
1699704000,23
1699704900,88
1699705800,44
1699706700,73
1699707600,74
1699708500,37
1699709400,72
1699710300,41
1699711200,81
1699712100,34
1699713000,70
1699713900,38
1699714800,79
1699715700,80
1699716600,32
1699717500,83
1699718400,25
1699719300,79
1699720200,30
1699721100,77
1699722000,33
1699722900,69
1699723800,58
1699724700,68
1699725600,81
1699726500,24
1699727400,82
1699728300,24
1699729200,80
1699730100,30
1699731000,76
1699731900,60
1699732800,44
1699733700,84
1699734600,23
1699735500,79
1699736400,25
1699737300,89
1699738200,60
1699739100,70
1699740000,83
1699740900,26
1699741800,84
1699742700,22
1699743600,84
1699744500,29
1699745400,77
1699746300,67
1699747200,40
1699748100,80
1699749000,40
1699749900,81
1699750800,37
1699751700,101
1699752600,82
1699753500,33
1699754400,73
1699755300,34
1699756200,72
1699757100,33
1699758000,72
1699758900,36
1699759800,78
1699760700,40
1699761600,77
1699762500,34
1699763400,74
1699764300,32
1699765200,91
1699766100,35
1699767000,74
1699767900,30
1699768800,81
1699769700,33
1699770600,86
1699771500,32
1699772400,75
1699773300,33
1699774200,45
1699775100,59
1699776000,22
1699776900,83
1699777800,29
1699778700,98
1699779600,28
1699780500,42
1699781400,71
1699782300,36
1699783200,72
1699784100,36
1699785000,22
1699785900,80
1699786800,27
1699787700,30
1699788600,86
1699789500,29
1699790400,87
1699791300,36
1699792200,39
1699793100,71
1699794000,37
1699794900,23
1699795800,84
1699796700,26
1699797600,60
1699798500,75
1699799400,37
1699800300,28
1699801200,28
1699802100,78
1699803000,24
1699803900,45
1699804800,30
1699805700,84
1699806600,27
1699807500,36
1699808400,22
1699809300,36
1699810200,70
1699811100,35
1699812000,25
1699812900,31
1699813800,30
1699814700,23
1699815600,82
1699816500,29
1699817400,47
1699818300,22
1699819200,39
1699820100,69
1699821000,35
1699821900,21
1699822800,38
1699823700,21
1699824600,85
1699825500,21
1699826400,35
1699827300,25
1699828200,35
1699829100,70
1699830000,43
1699830900,31
1699831800,25
1699832700,78
1699833600,30
1699834500,39
1699835400,30
1699836300,87
1699837200,21
1699838100,38
1699839000,21
1699839900,81
1699840800,24
1699841700,44
1699842600,42
1699843500,93
1699844400,21
1699845300,34
1699846200,69
1699847100,36
1699848000,23
1699848900,37
1699849800,74
1699850700,42
1699851600,29
1699852500,82
1699853400,22
1699854300,35
1699855200,72
1699856100,44
1699857000,24
1699857900,84
1699858800,28
1699859700,36
1699860600,73
1699861500,29
1699862400,31
1699863300,71
1699864200,33
1699865100,22
1699866000,80
1699866900,24
1699867800,88
1699868700,40
1699869600,40
1699870500,80
1699871400,22
1699872300,54
1699873200,49
1699874100,32
1699875000,67
1699875900,33
1699876800,29
1699877700,78
1699878600,40
1699879500,51
1699880400,57
1699881300,21
1699882200,104
1699883100,184
1699884000,273
1699884900,277
1699885800,266
1699886700,275
1699887600,227
1699888500,39
1699889400,36
1699890300,77
1699891200,32
1699892100,21
1699893000,82
1699893900,21
1699894800,80
1699895700,43
1699896600,78
1699897500,32
1699898400,71
1699899300,33
1699900200,70
1699901100,35
1699902000,72
1699902900,31
1699903800,83
1699904700,22
1699905600,82
1699906500,24
1699907400,79
1699908300,33
1699909200,76
1699910100,52
1699911000,66
1699911900,81
1699912800,24
1699913700,80
1699914600,31
1699915500,76
1699916400,85
1699917300,21
1699918200,83
1699919100,45
1699920000,62
1699920900,79
1699921800,40
1699922700,82
1699923600,86
1699924500,43
1699925400,73
1699926300,84
1699927200,22
1699928100,84
1699929000,80
1699929900,39
1699930800,88
1699931700,76
1699932600,32
1699933500,75
1699934400,86
1699935300,22
1699936200,86
1699937100,81
1699938000,60
1699938900,78
1699939800,80
1699940700,83
1699941600,27
1699942500,86
1699943400,70
1699944300,29
1699945200,81
1699946100,71
1699947000,67
1699947900,33
1699948800,93
1699949700,80
1699950600,36
1699951500,80
1699952400,86
1699953300,47
1699954200,58
1699955100,77
1699956000,53
1699956900,43
1699957800,78
1699958700,90
1699959600,37
1699960500,79
1699961400,85
1699962300,14
1699963200,84
1699964100,81
1699965000,57
1699965900,72
1699966800,92
1699967700,79
1699968600,22
1699969500,82
1699970400,73
1699971300,34
1699972200,82
1699973100,85
1699974000,53
1699974900,63
1699975800,86
1699976700,57
1699977600,49
1699978500,83
1699979400,76
1699980300,41
1699981200,82
1699982100,85
1699983000,31
1699983900,76
1699984800,82
1699985700,58
1699986600,52
1699987500,73
1699988400,84
1699989300,23
1699990200,85
1699991100,85
1699992000,35
1699992900,74
1699993800,75
1699994700,92
1699995600,33
1699996500,84
1699997400,83
1699998300,28
1699999200,79
1700000100,73
1700001000,75
1700001900,26
1700002800,83
1700003700,77
1700004600,28
1700005500,78
1700006400,74
1700007300,91
1700008200,38
1700009100,95
1700010000,84
1700010900,54
1700011800,55
1700012700,74
1700013600,86
1700014500,30
1700015400,83
1700016300,89
1700017200,85
1700018100,33
1700019000,74
1700019900,84
1700020800,67
1700021700,43
1700022600,93
1700023500,87
1700024400,68
1700025300,42
1700026200,94
1700027100,80
1700028000,73
1700028900,31
1700029800,79
1700030700,78
1700031600,83
1700032500,34
1700033400,75
1700034300,82
1700035200,71
1700036100,53
1700037000,85
1700037900,92
1700038800,73
1700039700,53
1700040600,61
1700041500,76
1700042400,88
1700043300,50
1700044200,56
1700045100,74
1700046000,93
1700046900,73
1700047800,46
1700048700,85
1700049600,76
1700050500,86
1700051400,39
1700052300,85
1700053200,78
1700054100,83
1700055000,64
1700055900,54
1700056800,95
1700057700,75
1700058600,77
1700059500,35
1700060400,85
1700061300,85
1700062200,77
1700063100,34
1700064000,76
1700064900,95
1700065800,91
1700066700,55
1700067600,62
1700068500,79
1700069400,87
1700070300,67
1700071200,43
1700072100,75
1700073000,88
1700073900,81
1700074800,45
1700075700,72
1700076600,76
1700077500,87
1700078400,70
1700079300,36
1700080200,91
1700081100,89
1700082000,85
1700082900,56
1700083800,57
1700084700,77
1700085600,87
1700086500,69
1700087400,61
1700088300,47
1700089200,81
1700090100,85
1700091000,72
1700091900,58
1700092800,48
1700093700,94
1700094600,92
1700095500,102
1700096400,54
1700097300,66
1700098200,77
1700099100,88
1700100000,83
1700100900,48
1700101800,59
1700102700,77
1700103600,80
1700104500,76
1700105400,66
1700106300,54
1700107200,97
1700108100,80
1700109000,88
1700109900,81
1700110800,39
1700111700,88
1700112600,71
1700113500,89
1700114400,71
1700115300,52
1700116200,82
1700117100,88
