timestamp,power
1698806700,60
1698807600,48
1698808500,54
1698809400,82
1698810300,36
1698811200,19
1698812100,52
1698813000,57
1698813900,56
1698814800,41
1698815700,45
1698816600,34
1698817500,34
1698818400,34
1698819300,66
1698820200,63
1698821100,164
1698822000,220
1698822900,672
1698823800,567
1698824700,239
1698825600,183
1698826500,221
1698827400,197
1698828300,198
1698829200,240
1698830100,201
1698831000,880
1698831900,642
1698832800,671
1698833700,502
1698834600,482
1698835500,675
1698836400,455
1698837300,123
1698838200,314
1698839100,572
1698840000,854
1698840900,476
1698841800,536
1698842700,702
1698843600,224
1698844500,517
1698845400,500
1698846300,488
1698847200,488
1698848100,518
1698849000,517
1698849900,460
1698850800,470
1698851700,494
1698852600,571
1698853500,761
1698854400,568
1698855300,586
1698856200,347
1698857100,483
1698858000,654
1698858900,292
1698859800,440
1698860700,634
1698861600,610
1698862500,504
1698863400,522
1698864300,519
1698865200,517
1698866100,435
1698867000,429
1698867900,447
1698868800,176
1698869700,27
1698870600,27
1698871500,36
1698872400,54
1698873300,36
1698874200,23
1698875100,33
1698876000,31
1698876900,37
1698877800,21
1698878700,45
1698879600,48
1698880500,32
1698881400,23
1698882300,37
1698883200,41
1698884100,19
1698885000,34
1698885900,61
1698886800,32
1698887700,35
1698888600,26
1698889500,49
1698890400,47
1698891300,79
1698892200,246
1698893100,511
1698894000,221
1698894900,290
1698895800,583
1698896700,116
1698897600,92
1698898500,122
1698899400,223
1698900300,205
1698901200,143
1698902100,234
1698903000,269
1698903900,220
1698904800,129
1698905700,150
1698906600,176
1698907500,199
1698908400,140
1698909300,146
1698910200,143
1698911100,77
1698912000,56
1698912900,88
1698913800,80
1698914700,98
1698915600,394
1698916500,112
1698917400,214
1698918300,88
1698919200,101
1698920100,124
1698921000,151
1698921900,172
1698922800,358
1698923700,487
1698924600,485
1698925500,538
1698926400,536
1698927300,523
1698928200,605
1698929100,393
1698930000,192
1698930900,170
1698931800,160
1698932700,163
1698933600,93
1698934500,72
1698935400,79
1698936300,60
1698937200,52
1698938100,74
1698939000,222
1698939900,196
1698940800,238
1698941700,251
1698942600,226
1698943500,335
1698944400,264
1698945300,216
1698946200,206
1698947100,191
1698948000,216
1698948900,193
1698949800,155
1698950700,161
1698951600,267
1698952500,324
1698953400,303
1698954300,274
1698955200,321
1698956100,229
1698957000,149
1698957900,152
1698958800,147
1698959700,146
1698960600,120
1698961500,129
1698962400,116
1698963300,89
1698964200,87
1698965100,65
1698966000,78
1698966900,78
1698967800,87
1698968700,76
1698969600,86
1698970500,82
1698971400,34
1698972300,26
1698973200,48
1698974100,46
1698975000,49
1698975900,32
1698976800,40
1698977700,40
1698978600,50
1698979500,28
1698980400,35
1698981300,61
1698982200,43
1698983100,36
1698984000,233
1698984900,122
1698985800,97
1698986700,113
1698987600,155
1698988500,184
1698989400,221
1698990300,237
1698991200,95
1698992100,74
1698993000,173
1698993900,155
1698994800,201
1698995700,141
1698996600,147
1698997500,148
1698998400,166
1698999300,592
1699000200,730
1699001100,275
1699002000,148
1699002900,164
1699003800,222
1699004700,202
1699005600,169
1699006500,186
1699007400,712
1699008300,659
1699009200,606
1699010100,483
1699011000,429
1699011900,99
1699012800,89
1699013700,92
1699014600,73
1699015500,74
1699016400,82
1699017300,76
1699018200,67
1699019100,63
1699020000,79
1699020900,88
1699021800,93
1699022700,63
1699023600,76
1699024500,116
1699025400,319
1699026300,302
1699027200,226
1699028100,165
1699029000,165
1699029900,148
1699030800,170
1699031700,188
1699032600,185
1699033500,178
1699034400,155
1699035300,292
1699036200,358
1699037100,249
1699038000,750
1699038900,231
1699039800,213
1699040700,137
1699041600,151
1699042500,173
1699043400,142
1699044300,133
1699045200,156
1699046100,146
1699047000,152
1699047900,53
1699048800,29
1699049700,34
1699050600,30
1699051500,43
1699052400,38
1699053300,35
1699054200,32
1699055100,20
1699056000,28
1699056900,61
1699057800,37
1699058700,19
1699059600,26
1699060500,34
1699061400,56
1699062300,30
1699063200,27
1699064100,37
1699065000,42
1699065900,22
1699066800,38
1699067700,47
1699068600,38
1699069500,21
1699070400,70
1699071300,220
1699072200,130
1699073100,101
1699074000,114
1699074900,170
1699075800,210
1699076700,88
1699077600,47
1699078500,43
1699079400,44
1699080300,24
1699081200,35
1699082100,94
1699083000,213
1699083900,98
1699084800,116
1699085700,86
1699086600,87
1699087500,51
1699088400,65
1699089300,48
1699090200,44
1699091100,37
1699092000,44
1699092900,72
1699093800,41
1699094700,25
1699095600,41
1699096500,55
1699097400,36
1699098300,48
1699099200,29
1699100100,35
1699101000,42
1699101900,123
1699102800,107
1699103700,105
1699104600,106
1699105500,72
1699106400,79
1699107300,97
1699108200,116
1699109100,99
1699110000,99
1699110900,118
1699111800,105
1699112700,106
1699113600,354
1699114500,320
1699115400,259
1699116300,245
1699117200,279
1699118100,197
1699119000,78
1699119900,60
1699120800,82
1699121700,73
1699122600,71
1699123500,87
1699124400,76
1699125300,112
1699126200,209
1699127100,186
1699128000,621
1699128900,342
1699129800,226
1699130700,264
1699131600,142
1699132500,136
1699133400,150
1699134300,131
1699135200,135
1699136100,136
1699137000,83
1699137900,23
1699138800,44
1699139700,39
1699140600,34
1699141500,21
1699142400,33
1699143300,32
1699144200,30
1699145100,44
1699146000,34
1699146900,29
1699147800,20
1699148700,37
1699149600,43
1699150500,42
1699151400,29
1699152300,58
1699153200,178
1699154100,123
1699155000,155
1699155900,213
1699156800,181
1699157700,140
1699158600,116
1699159500,128
1699160400,238
1699161300,264
1699162200,340
1699163100,280
1699164000,225
1699164900,199
1699165800,154
1699166700,187
1699167600,182
1699168500,178
1699169400,156
1699170300,180
1699171200,224
1699172100,85
1699173000,102
1699173900,92
1699174800,78
1699175700,57
1699176600,69
1699177500,85
1699178400,68
1699179300,75
1699180200,81
1699181100,71
1699182000,61
1699182900,117
1699183800,105
1699184700,102
1699185600,80
1699186500,60
1699187400,73
1699188300,84
1699189200,65
1699190100,76
1699191000,77
1699191900,79
1699192800,75
1699193700,85
1699194600,102
1699195500,82
1699196400,112
1699197300,126
1699198200,265
1699199100,174
1699200000,182
1699200900,193
1699201800,315
1699202700,252
1699203600,210
1699204500,94
1699205400,107
1699206300,95
1699207200,92
1699208100,98
1699209000,96
1699209900,96
1699210800,167
1699211700,232
1699212600,210
1699213500,229
1699214400,207
1699215300,341
1699216200,153
1699217100,111
1699218000,85
1699218900,96
1699219800,101
1699220700,100
1699221600,96
1699222500,116
1699223400,99
1699224300,88
1699225200,92
1699226100,110
1699227000,45
1699227900,22
1699228800,20
1699229700,50
1699230600,42
1699231500,33
1699232400,23
1699233300,33
1699234200,31
1699235100,41
1699236000,31
1699236900,43
1699237800,48
1699238700,25
1699239600,19
1699240500,62
1699241400,62
1699242300,183
1699243200,96
1699244100,119
1699245000,131
1699245900,138
1699246800,130
1699247700,104
1699248600,120
1699249500,115
1699250400,77
1699251300,113
1699252200,347
1699253100,214
1699254000,161
1699254900,251
1699255800,433
1699256700,181
1699257600,157
1699258500,186
1699259400,201
1699260300,550
1699261200,150
1699262100,128
1699263000,122
1699263900,131
1699264800,89
1699265700,78
1699266600,87
1699267500,109
1699268400,88
1699269300,102
1699270200,484
1699271100,440
1699272000,394
1699272900,313
1699273800,95
1699274700,78
1699275600,74
1699276500,73
1699277400,124
1699278300,230
1699279200,144
1699280100,198
1699281000,120
1699281900,143
1699282800,84
1699283700,88
1699284600,91
1699285500,166
1699286400,146
1699287300,239
1699288200,219
1699289100,204
1699290000,224
1699290900,216
1699291800,140
1699292700,134
1699293600,133
1699294500,136
1699295400,115
1699296300,126
1699297200,235
1699298100,317
1699299000,333
1699299900,339
1699300800,361
1699301700,302
1699302600,179
1699303500,145
1699304400,129
1699305300,141
1699306200,120
1699307100,124
1699308000,118
1699308900,112
1699309800,104
1699310700,113
1699311600,46
1699312500,37
1699313400,19
1699314300,46
1699315200,58
1699316100,45
1699317000,31
1699317900,38
1699318800,51
1699319700,31
1699320600,19
1699321500,27
1699322400,57
1699323300,44
1699324200,25
1699325100,40
1699326000,35
1699326900,137
1699327800,144
1699328700,243
1699329600,564
1699330500,448
1699331400,387
1699332300,334
1699333200,416
1699334100,562
1699335000,355
1699335900,425
1699336800,269
1699337700,189
1699338600,247
1699339500,374
1699340400,663
1699341300,316
1699342200,638
1699343100,430
1699344000,89
1699344900,113
1699345800,302
1699346700,121
1699347600,98
1699348500,63
1699349400,70
1699350300,58
1699351200,68
1699352100,89
1699353000,64
1699353900,61
1699354800,87
1699355700,305
1699356600,54
1699357500,60
1699358400,90
1699359300,68
1699360200,67
1699361100,95
1699362000,72
1699362900,193
1699363800,331
1699364700,68
1699365600,77
1699366500,64
1699367400,69
1699368300,66
1699369200,65
1699370100,112
1699371000,161
1699371900,294
1699372800,224
1699373700,189
1699374600,295
1699375500,223
1699376400,285
1699377300,147
1699378200,80
1699379100,119
1699380000,123
1699380900,76
1699381800,79
1699382700,76
1699383600,83
1699384500,66
1699385400,88
1699386300,86
1699387200,86
1699388100,71
1699389000,78
1699389900,82
1699390800,187
1699391700,165
1699392600,135
1699393500,119
1699394400,109
1699395300,120
1699396200,116
1699397100,105
1699398000,124
1699398900,117
1699399800,79
1699400700,68
1699401600,85
1699402500,73
1699403400,63
1699404300,60
1699405200,85
1699406100,87
1699407000,72
1699407900,65
1699408800,71
1699409700,30
1699410600,20
1699411500,25
1699412400,44
1699413300,43
1699414200,68
1699415100,87
1699416000,90
1699416900,198
1699417800,131
1699418700,156
1699419600,160
1699420500,130
1699421400,144
1699422300,212
1699423200,231
1699424100,105
1699425000,148
1699425900,240
1699426800,169
1699427700,156
1699428600,178
1699429500,142
1699430400,140
1699431300,82
1699432200,662
1699433100,666
1699434000,220
1699434900,124
1699435800,89
1699436700,60
1699437600,50
1699438500,82
1699439400,86
1699440300,86
1699441200,569
1699442100,1112
1699443000,855
1699443900,510
1699444800,523
1699445700,528
1699446600,325
1699447500,256
1699448400,266
1699449300,466
1699450200,629
1699451100,1016
1699452000,666
1699452900,431
1699453800,433
1699454700,304
1699455600,179
1699456500,215
1699457400,229
1699458300,154
1699459200,684
1699460100,1138
1699461000,602
1699461900,601
1699462800,584
1699463700,660
1699464600,425
1699465500,183
1699466400,171
1699467300,163
1699468200,281
1699469100,261
1699470000,190
1699470900,144
1699471800,155
1699472700,126
1699473600,105
1699474500,115
1699475400,105
1699476300,108
1699477200,104
1699478100,100
1699479000,89
1699479900,108
1699480800,115
1699481700,100
1699482600,103
1699483500,104
1699484400,56
1699485300,20
1699486200,31
1699487100,50
1699488000,45
1699488900,19
1699489800,32
1699490700,45
1699491600,28
1699492500,26
1699493400,51
1699494300,43
1699495200,30
1699496100,24
1699497000,36
1699497900,33
1699498800,28
1699499700,46
1699500600,36
1699501500,38
1699502400,46
1699503300,20
1699504200,41
1699505100,143
1699506000,127
1699506900,117
1699507800,106
1699508700,99
1699509600,94
1699510500,94
1699511400,272
1699512300,645
1699513200,316
1699514100,296
1699515000,845
1699515900,594
1699516800,524
1699517700,269
1699518600,231
1699519500,914
1699520400,629
1699521300,418
1699522200,153
1699523100,469
1699524000,575
1699524900,546
1699525800,469
1699526700,446
1699527600,293
1699528500,109
1699529400,94
1699530300,91
1699531200,85
1699532100,76
1699533000,59
1699533900,64
1699534800,59
1699535700,70
1699536600,57
1699537500,63
1699538400,96
1699539300,174
1699540200,182
1699541100,161
1699542000,182
1699542900,199
1699543800,201
1699544700,228
1699545600,266
1699546500,236
1699547400,217
1699548300,245
1699549200,215
1699550100,63
1699551000,35
1699551900,40
1699552800,62
1699553700,39
1699554600,49
1699555500,42
1699556400,69
1699557300,253
1699558200,318
1699559100,260
1699560000,319
1699560900,297
1699561800,265
1699562700,321
1699563600,234
1699564500,140
1699565400,136
1699566300,124
1699567200,96
1699568100,96
1699569000,113
1699569900,72
1699570800,37
1699571700,26
1699572600,32
1699573500,38
1699574400,35
1699575300,62
1699576200,43
1699577100,27
1699578000,39
1699578900,34
1699579800,29
1699580700,38
1699581600,29
1699582500,40
1699583400,50
1699584300,31
1699585200,32
1699586100,51
1699587000,23
1699587900,20
1699588800,55
1699589700,54
1699590600,168
1699591500,112
1699592400,104
1699593300,101
1699594200,117
1699595100,159
1699596000,98
1699596900,285
1699597800,170
1699598700,187
1699599600,152
1699600500,142
1699601400,156
1699602300,160
1699603200,140
1699604100,85
1699605000,97
1699605900,83
1699606800,145
1699607700,241
1699608600,150
1699609500,201
1699610400,134
1699611300,112
1699612200,145
1699613100,179
1699614000,137
1699614900,139
1699615800,146
1699616700,141
1699617600,123
1699618500,140
