timestamp,power
1635034500,45
1635035400,61
1635036300,36
1635037200,65
1635038100,38
1635039000,52
1635039900,62
1635040800,42
1635041700,158
1635042600,43
1635043500,63
1635044400,54
1635045300,44
1635046200,40
1635047100,41
1635048000,77
1635048900,36
1635049800,50
1635050700,40
1635051600,71
1635052500,35
1635053400,23
1635054300,44
1635055200,30
1635056100,52
1635057000,37
1635057900,31
1635058800,31
1635059700,40
1635060600,68
1635061500,86
1635062400,64
1635063300,48
1635064200,52
1635065100,42
1635066000,114
1635066900,57
1635067800,41
1635068700,46
1635069600,42
1635070500,57
1635071400,51
1635072300,104
1635073200,191
1635074100,523
1635075000,155
1635075900,105
1635076800,116
1635077700,115
1635078600,84
1635079500,99
1635080400,111
1635081300,183
1635082200,174
1635083100,148
1635084000,264
1635084900,395
1635085800,146
1635086700,163
1635087600,130
1635088500,293
1635089400,364
1635090300,156
1635091200,338
1635092100,731
1635093000,609
1635093900,167
1635094800,109
1635095700,105
1635096600,113
1635097500,159
1635098400,130
1635099300,119
1635100200,119
1635101100,167
1635102000,126
1635102900,103
1635103800,196
1635104700,729
1635105600,667
1635106500,250
1635107400,219
1635108300,173
1635109200,107
1635110100,93
1635111000,115
1635111900,51
1635112800,57
1635113700,53
1635114600,60
1635115500,34
1635116400,37
1635117300,68
1635118200,52
1635119100,45
1635120000,29
1635120900,65
1635121800,46
1635122700,29
1635123600,46
1635124500,49
1635125400,57
1635126300,33
1635127200,29
1635128100,49
1635129000,50
1635129900,47
1635130800,35
1635131700,44
1635132600,55
1635133500,39
1635134400,50
1635135300,37
1635136200,39
1635137100,126
1635138000,71
1635138900,47
1635139800,30
1635140700,50
1635141600,61
1635142500,45
1635143400,43
1635144300,40
1635145200,76
1635146100,41
1635147000,45
1635147900,47
1635148800,228
1635149700,547
1635150600,412
1635151500,698
1635152400,596
1635153300,494
1635154200,213
1635155100,105
1635156000,117
1635156900,356
1635157800,401
1635158700,332
1635159600,624
1635160500,330
1635161400,155
1635162300,142
1635163200,130
1635164100,130
1635165000,146
1635165900,123
1635166800,105
1635167700,111
1635168600,93
1635169500,102
1635170400,116
1635171300,479
1635172200,157
1635173100,118
1635174000,125
1635174900,124
1635175800,141
1635176700,117
1635177600,137
1635178500,100
1635179400,111
1635180300,110
1635181200,121
1635182100,142
1635183000,334
1635183900,547
1635184800,195
1635185700,183
1635186600,182
1635187500,117
1635188400,145
1635189300,126
1635190200,136
1635191100,145
1635192000,99
1635192900,106
1635193800,91
1635194700,945
1635195600,833
1635196500,988
1635197400,368
1635198300,134
1635199200,112
1635200100,33
1635201000,32
1635201900,61
1635202800,28
1635203700,35
1635204600,23
1635205500,46
1635206400,41
1635207300,24
1635208200,67
1635209100,45
1635210000,44
1635210900,21
1635211800,36
1635212700,30
1635213600,29
1635214500,36
1635215400,23
1635216300,26
1635217200,36
1635218100,30
1635219000,47
1635219900,30
1635220800,34
1635221700,39
1635222600,50
1635223500,33
1635224400,25
1635225300,46
1635226200,51
1635227100,69
1635228000,48
1635228900,32
1635229800,54
1635230700,35
1635231600,45
1635232500,26
1635233400,36
1635234300,78
1635235200,234
1635236100,80
1635237000,68
1635237900,108
1635238800,77
1635239700,79
1635240600,87
1635241500,92
1635242400,97
1635243300,76
1635244200,39
1635245100,42
1635246000,44
1635246900,64
1635247800,42
1635248700,55
1635249600,60
1635250500,58
1635251400,52
1635252300,39
1635253200,58
1635254100,49
1635255000,35
1635255900,40
1635256800,51
1635257700,56
1635258600,88
1635259500,634
1635260400,252
1635261300,94
1635262200,101
1635263100,80
1635264000,106
1635264900,122
1635265800,116
1635266700,114
1635267600,92
1635268500,109
1635269400,107
1635270300,118
1635271200,109
1635272100,101
1635273000,120
1635273900,116
1635274800,105
1635275700,130
1635276600,159
1635277500,126
1635278400,108
1635279300,128
1635280200,113
1635281100,131
1635282000,95
1635282900,94
1635283800,126
1635284700,266
1635285600,113
1635286500,98
1635287400,66
1635288300,59
1635289200,56
1635290100,68
1635291000,42
1635291900,50
1635292800,39
1635293700,51
1635294600,28
1635295500,17
1635296400,44
1635297300,43
1635298200,37
1635299100,20
1635300000,19
1635300900,50
1635301800,30
1635302700,31
1635303600,17
1635304500,51
1635305400,39
1635306300,19
1635307200,34
1635308100,39
1635309000,49
1635309900,30
1635310800,33
1635311700,46
1635312600,25
1635313500,94
1635314400,36
1635315300,50
1635316200,28
1635317100,33
1635318000,45
1635318900,56
1635319800,183
1635320700,69
1635321600,83
1635322500,145
1635323400,603
1635324300,290
1635325200,70
1635326100,118
1635327000,121
1635327900,94
1635328800,90
1635329700,87
1635330600,97
1635331500,96
1635332400,79
1635333300,80
1635334200,86
1635335100,108
1635336000,85
1635336900,98
1635337800,89
1635338700,256
1635339600,109
1635340500,84
1635341400,95
1635342300,115
1635343200,102
1635344100,91
1635345000,57
1635345900,92
1635346800,60
1635347700,75
1635348600,67
1635349500,96
1635350400,99
1635351300,105
1635352200,147
1635353100,136
1635354000,167
1635354900,105
1635355800,106
1635356700,117
1635357600,111
1635358500,91
1635359400,95
1635360300,106
1635361200,94
1635362100,96
1635363000,126
1635363900,104
1635364800,121
1635365700,91
1635366600,105
1635367500,106
1635368400,84
1635369300,99
1635370200,92
1635371100,81
1635372000,58
1635372900,48
1635373800,51
1635374700,36
1635375600,76
1635376500,56
1635377400,40
1635378300,46
1635379200,43
1635380100,62
1635381000,50
1635381900,52
1635382800,38
1635383700,40
1635384600,48
1635385500,42
1635386400,271
1635387300,317
1635388200,307
1635389100,220
1635390000,20
1635390900,28
1635391800,43
1635392700,38
1635393600,23
1635394500,29
1635395400,50
1635396300,40
1635397200,37
1635398100,25
1635399000,50
1635399900,86
1635400800,35
1635401700,38
1635402600,41
1635403500,43
1635404400,33
1635405300,46
1635406200,158
1635407100,217
1635408000,99
1635408900,68
1635409800,86
1635410700,73
1635411600,162
1635412500,83
1635413400,66
1635414300,79
1635415200,79
1635416100,90
1635417000,77
1635417900,136
1635418800,116
1635419700,90
1635420600,102
1635421500,89
1635422400,105
1635423300,104
1635424200,96
1635425100,87
1635426000,74
1635426900,65
1635427800,71
1635428700,70
1635429600,75
1635430500,87
1635431400,104
1635432300,157
1635433200,91
1635434100,102
1635435000,91
1635435900,128
1635436800,64
1635437700,115
1635438600,51
1635439500,59
1635440400,40
1635441300,54
1635442200,47
1635443100,59
1635444000,91
1635444900,100
1635445800,71
1635446700,96
1635447600,92
1635448500,141
1635449400,114
1635450300,125
1635451200,97
1635452100,116
1635453000,101
1635453900,114
1635454800,99
1635455700,97
1635456600,89
1635457500,93
1635458400,86
1635459300,92
1635460200,66
1635461100,80
1635462000,62
1635462900,88
1635463800,57
1635464700,56
1635465600,49
1635466500,149
1635467400,32
1635468300,16
1635469200,45
1635470100,36
1635471000,21
1635471900,28
1635472800,41
1635473700,61
1635474600,21
1635475500,26
1635476400,22
1635477300,47
1635478200,33
1635479100,17
1635480000,34
1635480900,47
1635481800,46
1635482700,27
1635483600,26
1635484500,48
1635485400,45
1635486300,37
1635487200,74
1635488100,45
1635489000,49
1635489900,31
1635490800,35
1635491700,26
1635492600,242
1635493500,73
1635494400,78
1635495300,66
1635496200,180
1635497100,275
1635498000,271
1635498900,282
1635499800,405
1635500700,297
1635501600,81
1635502500,231
1635503400,68
1635504300,65
1635505200,65
1635506100,84
1635507000,75
1635507900,59
1635508800,69
1635509700,76
1635510600,207
1635511500,113
1635512400,65
1635513300,76
1635514200,101
1635515100,91
1635516000,61
1635516900,75
1635517800,98
1635518700,73
1635519600,73
1635520500,68
1635521400,109
1635522300,89
1635523200,89
1635524100,74
1635525000,110
1635525900,108
1635526800,80
1635527700,77
1635528600,97
1635529500,108
1635530400,251
1635531300,240
1635532200,122
1635533100,104
1635534000,95
1635534900,97
1635535800,109
1635536700,94
1635537600,114
1635538500,95
1635539400,107
1635540300,94
1635541200,87
1635542100,52
1635543000,73
1635543900,33
1635544800,28
1635545700,42
1635546600,40
1635547500,29
1635548400,23
1635549300,44
1635550200,40
1635551100,23
1635552000,24
1635552900,48
1635553800,42
1635554700,30
1635555600,24
1635556500,22
1635557400,47
1635558300,35
1635559200,24
1635560100,22
1635561000,37
1635561900,45
1635562800,24
1635563700,22
1635564600,27
1635565500,51
1635566400,31
1635567300,31
1635568200,40
1635569100,54
1635570000,40
1635570900,31
1635571800,29
1635572700,51
1635573600,91
1635574500,34
1635575400,88
1635576300,188
1635577200,91
1635578100,71
1635579000,91
1635579900,74
1635580800,88
1635581700,103
1635582600,66
1635583500,77
1635584400,65
1635585300,114
1635586200,67
1635587100,79
1635588000,66
1635588900,101
1635589800,89
1635590700,194
1635591600,418
1635592500,325
1635593400,119
1635594300,110
1635595200,75
1635596100,59
1635597000,68
1635597900,84
1635598800,64
1635599700,61
1635600600,72
1635601500,80
1635602400,70
1635603300,58
1635604200,66
1635605100,73
1635606000,97
1635606900,72
1635607800,85
1635608700,81
1635609600,114
1635610500,87
1635611400,102
1635612300,95
1635613200,120
1635614100,107
1635615000,83
1635615900,78
1635616800,126
1635617700,117
1635618600,124
1635619500,119
1635620400,128
1635621300,118
1635622200,104
1635623100,110
1635624000,97
1635624900,112
1635625800,162
1635626700,180
1635627600,156
1635628500,337
1635629400,132
1635630300,111
1635631200,105
1635632100,83
1635633000,95
1635633900,25
1635634800,69
1635635700,26
1635636600,34
1635637500,23
1635638400,55
1635639300,36
1635640200,25
1635641100,28
1635642000,31
1635642900,54
1635643800,19
1635644700,32
1635645600,37
1635646500,61
1635647400,33
1635648300,30
1635649200,19
1635650100,37
1635651000,34
1635651900,25
1635652800,28
1635653700,34
1635654600,29
1635655500,34
1635656400,29
1635657300,26
1635658200,36
1635659100,26
1635660000,40
1635660900,89
1635661800,150
1635662700,43
1635663600,91
1635664500,61
1635665400,37
1635666300,40
1635667200,30
1635668100,60
1635669000,37
1635669900,48
1635670800,35
1635671700,39
1635672600,51
1635673500,47
1635674400,41
1635675300,31
1635676200,51
1635677100,46
1635678000,43
1635678900,22
1635679800,33
1635680700,41
1635681600,47
1635682500,27
1635683400,25
1635684300,34
1635685200,62
1635686100,53
1635687000,34
1635687900,46
1635688800,40
1635689700,70
1635690600,22
1635691500,31
1635692400,26
1635693300,42
1635694200,50
1635695100,23
1635696000,30
1635696900,15
1635697800,54
1635698700,26
1635699600,29
1635700500,77
1635701400,26
1635702300,49
1635703200,21
1635704100,27
1635705000,21
1635705900,41
1635706800,34
1635707700,30
1635708600,16
1635709500,37
1635710400,26
1635711300,39
1635712200,24
1635713100,18
1635714000,44
1635714900,18
1635715800,46
1635716700,16
1635717600,34
1635718500,28
1635719400,32
1635720300,31
1635721200,25
1635722100,28
1635723000,30
1635723900,207
1635724800,130
1635725700,28
1635726600,31
1635727500,32
1635728400,30
1635729300,35
1635730200,17
1635731100,44
1635732000,20
1635732900,41
1635733800,22
1635734700,48
1635735600,36
1635736500,22
1635737400,42
1635738300,17
1635739200,31
1635740100,32
1635741000,29
1635741900,35
1635742800,29
1635743700,22
1635744600,39
1635745500,46
1635746400,37
1635747300,27
1635748200,18
1635749100,39
1635750000,27
1635750900,45
1635751800,17
1635752700,28
1635753600,29
1635754500,56
1635755400,40
1635756300,24
1635757200,32
1635758100,141
1635759000,376
1635759900,370
1635760800,539
1635761700,303
1635762600,240
1635763500,119
1635764400,214
1635765300,204
1635766200,83
1635767100,296
1635768000,128
1635768900,283
1635769800,98
1635770700,163
1635771600,116
1635772500,148
1635773400,148
1635774300,644
1635775200,259
1635776100,646
1635777000,133
1635777900,131
1635778800,87
1635779700,90
1635780600,98
1635781500,212
1635782400,433
1635783300,570
1635784200,197
1635785100,135
1635786000,188
1635786900,157
1635787800,139
1635788700,168
1635789600,188
1635790500,143
1635791400,116
1635792300,119
1635793200,124
1635794100,147
1635795000,136
1635795900,127
1635796800,116
1635797700,113
1635798600,130
1635799500,133
1635800400,128
1635801300,128
1635802200,280
1635803100,132
1635804000,107
1635804900,34
1635805800,45
1635806700,44
1635807600,56
1635808500,67
1635809400,54
1635810300,50
1635811200,45
1635812100,67
1635813000,49
1635813900,46
1635814800,44
1635815700,53
1635816600,79
1635817500,38
1635818400,32
1635819300,22
1635820200,44
1635821100,42
1635822000,20
1635822900,29
1635823800,25
1635824700,46
1635825600,40
1635826500,39
1635827400,26
1635828300,45
1635829200,61
1635830100,35
1635831000,40
1635831900,109
1635832800,104
1635833700,94
1635834600,78
1635835500,41
1635836400,32
1635837300,79
1635838200,228
1635839100,82
1635840000,66
1635840900,89
1635841800,81
1635842700,92
1635843600,74
1635844500,67
1635845400,99
1635846300,76
1635847200,153
1635848100,104
1635849000,79
1635849900,101
1635850800,83
1635851700,91
1635852600,73
1635853500,96
1635854400,83
1635855300,97
1635856200,83
1635857100,80
1635858000,97
1635858900,91
1635859800,116
1635860700,86
1635861600,94
1635862500,170
1635863400,82
1635864300,104
1635865200,76
1635866100,102
1635867000,147
1635867900,124
1635868800,93
1635869700,129
1635870600,138
1635871500,109
1635872400,126
1635873300,80
1635874200,124
1635875100,105
1635876000,94
1635876900,131
1635877800,103
1635878700,116
1635879600,107
1635880500,128
1635881400,129
