timestamp,power
1683815400,40
1683816300,77
1683817200,283
1683818100,168
1683819000,92
1683819900,77
1683820800,70
1683821700,75
1683822600,78
1683823500,65
1683824400,89
1683825300,68
1683826200,80
1683827100,76
1683828000,78
1683828900,70
1683829800,66
1683830700,67
1683831600,169
1683832500,84
1683833400,77
1683834300,76
1683835200,76
1683836100,71
1683837000,49
1683837900,33
1683838800,28
1683839700,48
1683840600,39
1683841500,42
1683842400,36
1683843300,37
1683844200,25
1683845100,24
1683846000,30
1683846900,55
1683847800,39
1683848700,39
1683849600,31
1683850500,38
1683851400,23
1683852300,25
1683853200,35
1683854100,59
1683855000,71
1683855900,42
1683856800,35
1683857700,44
1683858600,31
1683859500,30
1683860400,47
1683861300,60
1683862200,45
1683863100,34
1683864000,31
1683864900,46
1683865800,31
1683866700,33
1683867600,47
1683868500,61
1683869400,42
1683870300,64
1683871200,218
1683872100,413
1683873000,144
1683873900,104
1683874800,90
1683875700,54
1683876600,35
1683877500,34
1683878400,44
1683879300,53
1683880200,34
1683881100,54
1683882000,59
1683882900,41
1683883800,32
1683884700,43
1683885600,130
1683886500,217
1683887400,502
1683888300,130
1683889200,44
1683890100,36
1683891000,114
1683891900,43
1683892800,30
1683893700,60
1683894600,72
1683895500,111
1683896400,65
1683897300,32
1683898200,102
1683899100,83
1683900000,160
1683900900,185
1683901800,117
1683902700,76
1683903600,102
1683904500,72
1683905400,263
1683906300,121
1683907200,57
1683908100,68
1683909000,89
1683909900,84
1683910800,82
1683911700,89
1683912600,69
1683913500,68
1683914400,74
1683915300,79
1683916200,78
1683917100,83
1683918000,93
1683918900,85
1683919800,66
1683920700,113
1683921600,126
1683922500,99
1683923400,65
1683924300,70
1683925200,76
1683926100,44
1683927000,24
1683927900,24
1683928800,31
1683929700,36
1683930600,36
1683931500,40
1683932400,72
1683933300,45
1683934200,49
1683935100,23
1683936000,27
1683936900,40
1683937800,39
1683938700,63
1683939600,40
1683940500,51
1683941400,30
1683942300,32
1683943200,31
1683944100,68
1683945000,105
1683945900,64
1683946800,74
1683947700,76
1683948600,40
1683949500,31
1683950400,28
1683951300,30
1683952200,60
1683953100,47
1683954000,209
1683954900,110
1683955800,63
1683956700,38
1683957600,34
1683958500,40
1683959400,140
1683960300,79
1683961200,60
1683962100,76
1683963000,35
1683963900,52
1683964800,52
1683965700,388
1683966600,255
1683967500,76
1683968400,81
1683969300,113
1683970200,48
1683971100,34
1683972000,37
1683972900,251
1683973800,318
1683974700,409
1683975600,260
1683976500,195
1683977400,71
1683978300,106
1683979200,534
1683980100,252
1683981000,361
1683981900,100
1683982800,52
1683983700,31
1683984600,26
1683985500,47
1683986400,44
1683987300,48
1683988200,51
1683989100,62
1683990000,52
1683990900,33
1683991800,29
1683992700,51
1683993600,209
1683994500,114
1683995400,60
1683996300,78
1683997200,91
1683998100,72
1683999000,95
1683999900,207
1684000800,145
1684001700,154
1684002600,77
1684003500,82
1684004400,95
1684005300,71
1684006200,172
1684007100,65
1684008000,79
1684008900,71
1684009800,85
1684010700,93
1684011600,100
1684012500,122
1684013400,75
1684014300,53
1684015200,25
1684016100,65
1684017000,34
1684017900,41
1684018800,39
1684019700,67
1684020600,31
1684021500,24
1684022400,26
1684023300,26
1684024200,48
1684025100,42
1684026000,39
1684026900,39
1684027800,44
1684028700,35
1684029600,30
1684030500,31
1684031400,39
1684032300,62
1684033200,48
1684034100,41
1684035000,54
1684035900,39
1684036800,95
1684037700,53
1684038600,66
1684039500,80
1684040400,62
1684041300,42
1684042200,30
1684043100,28
1684044000,39
1684044900,191
1684045800,38
1684046700,64
1684047600,65
1684048500,51
1684049400,375
1684050300,94
1684051200,81
1684052100,74
1684053000,396
1684053900,316
1684054800,126
1684055700,348
1684056600,61
1684057500,105
1684058400,60
1684059300,298
1684060200,71
1684061100,77
1684062000,51
1684062900,42
1684063800,56
1684064700,50
1684065600,26
1684066500,25
1684067400,236
1684068300,291
1684069200,406
1684070100,226
1684071000,193
1684071900,187
1684072800,156
1684073700,137
1684074600,166
1684075500,147
1684076400,123
1684077300,117
1684078200,107
1684079100,110
1684080000,177
1684080900,118
1684081800,97
1684082700,109
1684083600,127
1684084500,127
1684085400,99
1684086300,132
1684087200,106
1684088100,161
1684089000,112
1684089900,93
1684090800,148
1684091700,147
1684092600,150
1684093500,107
1684094400,100
1684095300,101
1684096200,99
1684097100,91
1684098000,101
1684098900,104
1684099800,77
1684100700,24
1684101600,53
1684102500,60
1684103400,62
1684104300,65
1684105200,52
1684106100,54
1684107000,63
1684107900,50
1684108800,39
1684109700,42
1684110600,82
1684111500,67
1684112400,29
1684113300,55
1684114200,72
1684115100,32
1684116000,68
1684116900,67
1684117800,120
1684118700,82
1684119600,57
1684120500,94
1684121400,98
1684122300,62
1684123200,73
1684124100,37
1684125000,62
1684125900,43
1684126800,55
1684127700,33
1684128600,73
1684129500,58
1684130400,65
1684131300,167
1684132200,587
1684133100,326
1684134000,147
1684134900,110
1684135800,150
1684136700,65
1684137600,140
1684138500,29
1684139400,71
1684140300,79
1684141200,95
1684142100,41
1684143000,40
1684143900,66
1684144800,32
1684145700,61
1684146600,193
1684147500,509
1684148400,162
1684149300,58
1684150200,69
1684151100,68
1684152000,109
1684152900,78
1684153800,55
1684154700,115
1684155600,39
1684156500,28
1684157400,121
1684158300,113
1684159200,81
1684160100,73
1684161000,106
1684161900,107
1684162800,77
1684163700,96
1684164600,110
1684165500,93
1684166400,114
1684167300,76
1684168200,83
1684169100,121
1684170000,66
1684170900,97
1684171800,75
1684172700,229
1684173600,187
1684174500,135
1684175400,99
1684176300,84
1684177200,82
1684178100,59
1684179000,80
1684179900,41
1684180800,41
1684181700,71
1684182600,161
1684183500,43
1684184400,36
1684185300,26
1684186200,41
1684187100,53
1684188000,36
1684188900,39
1684189800,53
1684190700,74
1684191600,26
1684192500,24
1684193400,36
1684194300,32
1684195200,65
1684196100,44
1684197000,62
1684197900,39
1684198800,26
1684199700,55
1684200600,30
1684201500,49
1684202400,53
1684203300,45
1684204200,130
1684205100,67
1684206000,63
1684206900,66
1684207800,64
1684208700,46
1684209600,117
1684210500,47
1684211400,43
1684212300,30
1684213200,38
1684214100,48
1684215000,48
1684215900,33
1684216800,47
1684217700,60
1684218600,45
1684219500,225
1684220400,633
1684221300,343
1684222200,102
1684223100,107
1684224000,110
1684224900,133
1684225800,592
1684226700,744
1684227600,777
1684228500,731
1684229400,438
1684230300,340
1684231200,181
1684232100,193
1684233000,171
1684233900,494
1684234800,229
1684235700,108
1684236600,162
1684237500,89
1684238400,80
1684239300,60
1684240200,64
1684241100,49
1684242000,45
1684242900,46
1684243800,232
1684244700,74
1684245600,50
1684246500,80
1684247400,86
1684248300,95
1684249200,56
1684250100,59
1684251000,61
1684251900,177
1684252800,273
1684253700,213
1684254600,65
1684255500,100
1684256400,63
1684257300,56
1684258200,61
1684259100,81
1684260000,83
1684260900,94
1684261800,58
1684262700,73
1684263600,73
1684264500,120
1684265400,80
1684266300,101
1684267200,90
1684268100,99
1684269000,69
1684269900,62
1684270800,74
1684271700,65
1684272600,62
1684273500,79
1684274400,96
1684275300,52
1684276200,30
1684277100,24
1684278000,26
1684278900,41
1684279800,72
1684280700,73
1684281600,73
1684282500,48
1684283400,45
1684284300,24
1684285200,24
1684286100,26
1684287000,42
1684287900,46
1684288800,45
1684289700,69
1684290600,41
1684291500,95
1684292400,53
1684293300,54
1684294200,61
1684295100,38
1684296000,62
1684296900,69
1684297800,45
1684298700,28
1684299600,41
1684300500,38
1684301400,29
1684302300,160
1684303200,57
1684304100,134
1684305000,78
1684305900,46
1684306800,104
1684307700,91
1684308600,63
1684309500,95
1684310400,103
1684311300,85
1684312200,57
1684313100,54
1684314000,71
1684314900,88
1684315800,76
1684316700,87
1684317600,219
1684318500,197
1684319400,297
1684320300,168
1684321200,63
1684322100,55
1684323000,53
1684323900,64
1684324800,96
1684325700,463
1684326600,130
1684327500,79
1684328400,109
1684329300,75
1684330200,89
1684331100,109
1684332000,82
1684332900,63
1684333800,47
1684334700,44
1684335600,83
1684336500,158
1684337400,181
1684338300,56
1684339200,54
1684340100,83
1684341000,87
1684341900,45
1684342800,47
1684343700,72
1684344600,84
1684345500,73
1684346400,74
1684347300,73
1684348200,72
1684349100,66
1684350000,65
1684350900,95
1684351800,89
1684352700,84
1684353600,75
1684354500,73
1684355400,73
1684356300,60
1684357200,70
1684358100,83
1684359000,76
1684359900,65
1684360800,43
1684361700,43
1684362600,37
1684363500,24
1684364400,24
1684365300,36
1684366200,43
1684367100,41
1684368000,39
1684368900,39
1684369800,33
1684370700,48
1684371600,24
1684372500,32
1684373400,56
1684374300,46
1684375200,45
1684376100,38
1684377000,46
1684377900,30
1684378800,30
1684379700,29
1684380600,79
1684381500,53
1684382400,45
1684383300,35
1684384200,38
1684385100,39
1684386000,29
1684386900,53
1684387800,45
1684388700,86
1684389600,47
1684390500,185
1684391400,83
1684392300,386
1684393200,447
1684394100,84
1684395000,93
1684395900,86
1684396800,80
1684397700,85
1684398600,95
1684399500,436
1684400400,333
1684401300,79
1684402200,77
1684403100,310
1684404000,390
1684404900,412
1684405800,252
1684406700,45
1684407600,88
1684408500,141
1684409400,824
1684410300,142
1684411200,391
1684412100,135
1684413000,37
1684413900,43
1684414800,51
1684415700,47
1684416600,46
1684417500,133
1684418400,56
1684419300,63
1684420200,49
1684421100,139
1684422000,114
1684422900,62
1684423800,137
1684424700,343
1684425600,265
1684426500,72
1684427400,80
1684428300,38
1684429200,71
1684430100,82
1684431000,91
1684431900,83
1684432800,81
1684433700,76
1684434600,75
1684435500,66
1684436400,69
1684437300,108
1684438200,86
1684439100,77
1684440000,75
1684440900,77
1684441800,96
1684442700,60
1684443600,61
1684444500,65
1684445400,70
1684446300,40
1684447200,39
1684448100,53
1684449000,40
1684449900,25
1684450800,23
1684451700,24
1684452600,53
1684453500,44
1684454400,39
1684455300,33
1684456200,36
1684457100,32
1684458000,49
1684458900,28
1684459800,44
1684460700,60
1684461600,45
1684462500,44
1684463400,97
1684464300,67
1684465200,64
1684466100,64
1684467000,87
1684467900,73
1684468800,49
1684469700,44
1684470600,29
1684471500,40
1684472400,39
1684473300,28
1684474200,31
1684475100,129
1684476000,157
1684476900,59
1684477800,40
1684478700,80
1684479600,63
1684480500,80
1684481400,63
1684482300,51
1684483200,228
1684484100,476
1684485000,72
1684485900,73
1684486800,40
1684487700,61
1684488600,38
1684489500,53
1684490400,68
1684491300,63
1684492200,64
1684493100,27
1684494000,27
1684494900,30
1684495800,150
1684496700,44
1684497600,63
1684498500,54
1684499400,66
1684500300,46
1684501200,70
1684502100,42
1684503000,62
1684503900,56
1684504800,56
1684505700,52
1684506600,87
1684507500,57
1684508400,46
1684509300,34
1684510200,47
1684511100,34
1684512000,46
1684512900,52
1684513800,76
1684514700,46
1684515600,28
1684516500,53
1684517400,41
1684518300,35
1684519200,45
1684520100,45
1684521000,54
1684521900,46
1684522800,30
1684523700,32
1684524600,69
1684525500,76
1684526400,78
1684527300,73
1684528200,102
1684529100,78
1684530000,58
1684530900,53
1684531800,59
1684532700,68
1684533600,67
1684534500,45
1684535400,39
1684536300,49
1684537200,25
1684538100,25
1684539000,23
1684539900,62
1684540800,35
1684541700,41
1684542600,39
1684543500,45
1684544400,30
1684545300,28
1684546200,28
1684547100,41
1684548000,43
1684548900,47
1684549800,107
1684550700,66
1684551600,71
1684552500,62
1684553400,53
1684554300,37
1684555200,45
1684556100,46
1684557000,44
1684557900,46
1684558800,45
1684559700,147
1684560600,30
1684561500,152
1684562400,108
1684563300,79
1684564200,74
1684565100,91
1684566000,69
1684566900,57
1684567800,62
1684568700,35
1684569600,67
1684570500,72
1684571400,86
1684572300,250
1684573200,253
1684574100,144
1684575000,312
1684575900,641
1684576800,134
1684577700,209
1684578600,111
1684579500,70
1684580400,62
1684581300,46
1684582200,46
1684583100,101
1684584000,64
1684584900,63
1684585800,68
1684586700,154
1684587600,51
1684588500,52
1684589400,64
1684590300,81
1684591200,60
1684592100,66
1684593000,61
1684593900,38
1684594800,88
1684595700,154
1684596600,35
1684597500,46
1684598400,64
1684599300,50
1684600200,49
1684601100,47
1684602000,44
1684602900,73
1684603800,86
1684604700,79
1684605600,48
1684606500,45
1684607400,57
1684608300,73
1684609200,89
1684610100,82
1684611000,85
1684611900,81
1684612800,84
1684613700,88
1684614600,123
1684615500,68
1684616400,69
1684617300,66
1684618200,41
1684619100,37
1684620000,39
1684620900,45
1684621800,51
1684622700,23
1684623600,24
1684624500,32
1684625400,35
1684626300,40
1684627200,39
1684628100,70
1684629000,43
1684629900,23
1684630800,25
1684631700,36
1684632600,42
1684633500,47
1684634400,46
1684635300,52
1684636200,48
1684637100,29
1684638000,30
1684638900,36
1684639800,46
1684640700,46
1684641600,47
1684642500,47
1684643400,48
1684644300,30
1684645200,30
1684646100,54
1684647000,49
1684647900,239
1684648800,45
1684649700,63
1684650600,65
1684651500,50
1684652400,29
1684653300,43
1684654200,42
1684655100,50
1684656000,45
1684656900,63
1684657800,49
1684658700,49
1684659600,47
1684660500,61
1684661400,71
1684662300,93
1684663200,67
1684664100,69
1684665000,56
1684665900,46
1684666800,47
1684667700,53
1684668600,68
1684669500,53
1684670400,43
1684671300,42
1684672200,40
1684673100,28
1684674000,24
1684674900,32
1684675800,85
1684676700,57
1684677600,53
1684678500,48
1684679400,67
1684680300,59
