timestamp,power
1683675000,72
1683675900,48
1683676800,42
1683677700,29
1683678600,37
1683679500,61
1683680400,68
1683681300,61
1683682200,46
1683683100,50
1683684000,38
1683684900,50
1683685800,75
1683686700,45
1683687600,34
1683688500,55
1683689400,53
1683690300,43
1683691200,45
1683692100,61
1683693000,65
1683693900,36
1683694800,43
1683695700,33
1683696600,49
1683697500,67
1683698400,49
1683699300,52
1683700200,149
1683701100,50
1683702000,62
1683702900,110
1683703800,62
1683704700,36
1683705600,39
1683706500,118
1683707400,64
1683708300,81
1683709200,66
1683710100,52
1683711000,111
1683711900,102
1683712800,53
1683713700,50
1683714600,64
1683715500,52
1683716400,53
1683717300,65
1683718200,41
1683719100,45
1683720000,52
1683720900,51
1683721800,66
1683722700,52
1683723600,62
1683724500,36
1683725400,36
1683726300,64
1683727200,53
1683728100,71
1683729000,84
1683729900,164
1683730800,46
1683731700,42
1683732600,62
1683733500,63
1683734400,51
1683735300,60
1683736200,40
1683737100,42
1683738000,47
1683738900,55
1683739800,74
1683740700,52
1683741600,57
1683742500,84
1683743400,89
1683744300,106
1683745200,95
1683746100,106
1683747000,103
1683747900,88
1683748800,77
1683749700,77
1683750600,105
1683751500,104
1683752400,105
1683753300,94
1683754200,78
1683755100,61
1683756000,41
1683756900,59
1683757800,54
1683758700,59
1683759600,50
1683760500,34
1683761400,42
1683762300,52
1683763200,58
1683764100,53
1683765000,46
1683765900,58
1683766800,29
1683767700,45
1683768600,50
1683769500,49
1683770400,63
1683771300,49
1683772200,78
1683773100,92
1683774000,49
1683774900,62
1683775800,43
1683776700,53
1683777600,59
1683778500,48
1683779400,46
1683780300,46
1683781200,47
1683782100,64
1683783000,52
1683783900,51
1683784800,44
1683785700,90
1683786600,64
1683787500,86
1683788400,97
1683789300,132
1683790200,55
1683791100,43
1683792000,40
1683792900,51
1683793800,52
1683794700,56
1683795600,61
1683796500,101
1683797400,42
1683798300,58
1683799200,53
1683800100,72
1683801000,62
1683801900,56
1683802800,55
1683803700,50
1683804600,62
1683805500,39
1683806400,57
1683807300,62
1683808200,52
1683809100,57
1683810000,53
1683810900,60
1683811800,37
1683812700,52
1683813600,55
1683814500,118
1683815400,64
1683816300,50
1683817200,63
1683818100,233
1683819000,128
1683819900,117
1683820800,466
1683821700,508
1683822600,183
1683823500,229
1683824400,602
1683825300,106
1683826200,129
1683827100,146
1683828000,174
1683828900,278
1683829800,299
1683830700,95
1683831600,120
1683832500,104
1683833400,98
1683834300,73
1683835200,79
1683836100,88
1683837000,99
1683837900,119
1683838800,49
1683839700,43
1683840600,37
1683841500,29
1683842400,43
1683843300,61
1683844200,73
1683845100,54
1683846000,33
1683846900,42
1683847800,28
1683848700,58
1683849600,70
1683850500,49
1683851400,41
1683852300,28
1683853200,58
1683854100,51
1683855000,35
1683855900,60
1683856800,44
1683857700,38
1683858600,60
1683859500,171
1683860400,51
1683861300,40
1683862200,47
1683863100,76
1683864000,49
1683864900,29
1683865800,43
1683866700,39
1683867600,51
1683868500,67
1683869400,139
1683870300,609
1683871200,279
1683872100,123
1683873000,156
1683873900,102
1683874800,53
1683875700,1208
1683876600,1382
1683877500,399
1683878400,116
1683879300,99
1683880200,331
1683881100,381
1683882000,81
1683882900,74
1683883800,74
1683884700,48
1683885600,48
1683886500,51
1683887400,92
1683888300,80
1683889200,110
1683890100,99
1683891000,52
1683891900,26
1683892800,59
1683893700,72
1683894600,52
1683895500,44
1683896400,30
1683897300,28
1683898200,45
1683899100,62
1683900000,69
1683900900,64
1683901800,32
1683902700,30
1683903600,43
1683904500,57
1683905400,602
1683906300,416
1683907200,111
1683908100,107
1683909000,98
1683909900,137
1683910800,126
1683911700,217
1683912600,132
1683913500,382
1683914400,547
1683915300,148
1683916200,517
1683917100,281
1683918000,95
1683918900,50
1683919800,57
1683920700,55
1683921600,58
1683922500,45
1683923400,31
1683924300,62
1683925200,69
1683926100,53
1683927000,51
1683927900,35
1683928800,34
1683929700,46
1683930600,62
1683931500,67
1683932400,62
1683933300,30
1683934200,36
1683935100,48
1683936000,51
1683936900,75
1683937800,112
1683938700,65
1683939600,44
1683940500,48
1683941400,46
1683942300,49
1683943200,41
1683944100,53
1683945000,66
1683945900,46
1683946800,92
1683947700,48
1683948600,35
1683949500,41
1683950400,64
1683951300,65
1683952200,90
1683953100,97
1683954000,42
1683954900,43
1683955800,75
1683956700,76
1683957600,54
1683958500,50
1683959400,37
1683960300,44
1683961200,69
1683962100,58
1683963000,63
1683963900,64
1683964800,49
1683965700,38
1683966600,68
1683967500,59
1683968400,56
1683969300,54
1683970200,61
1683971100,55
1683972000,55
1683972900,63
1683973800,57
1683974700,60
1683975600,40
1683976500,53
1683977400,68
1683978300,64
1683979200,62
1683980100,71
1683981000,45
1683981900,39
1683982800,52
1683983700,65
1683984600,78
1683985500,103
1683986400,57
1683987300,68
1683988200,164
1683989100,46
1683990000,86
1683990900,99
1683991800,76
1683992700,62
1683993600,61
1683994500,51
1683995400,50
1683996300,88
1683997200,86
1683998100,96
1683999000,87
1683999900,87
1684000800,97
1684001700,97
1684002600,102
1684003500,117
1684004400,132
1684005300,94
1684006200,92
1684007100,95
1684008000,85
1684008900,107
1684009800,172
1684010700,146
1684011600,62
1684012500,46
1684013400,45
1684014300,52
1684015200,72
1684016100,62
1684017000,72
1684017900,57
1684018800,42
1684019700,44
1684020600,49
1684021500,55
1684022400,62
1684023300,55
1684024200,59
1684025100,55
1684026000,42
1684026900,46
1684027800,52
1684028700,63
1684029600,40
1684030500,50
1684031400,65
1684032300,40
1684033200,88
1684034100,79
1684035000,57
1684035900,42
1684036800,67
1684037700,57
1684038600,48
1684039500,69
1684040400,77
1684041300,92
1684042200,68
1684043100,47
1684044000,61
1684044900,62
1684045800,72
1684046700,56
1684047600,51
1684048500,47
1684049400,38
1684050300,54
1684051200,78
1684052100,61
1684053000,56
1684053900,49
1684054800,41
1684055700,37
1684056600,45
1684057500,77
1684058400,67
1684059300,52
1684060200,48
1684061100,89
1684062000,43
1684062900,74
1684063800,87
1684064700,72
1684065600,56
1684066500,53
1684067400,46
1684068300,73
1684069200,136
1684070100,105
1684071000,107
1684071900,99
1684072800,87
1684073700,96
1684074600,109
1684075500,108
1684076400,106
1684077300,104
1684078200,89
1684079100,102
1684080000,108
1684080900,99
1684081800,57
1684082700,71
1684083600,62
1684084500,63
1684085400,76
1684086300,92
1684087200,78
1684088100,83
1684089000,92
1684089900,93
1684090800,94
1684091700,83
1684092600,88
1684093500,102
1684094400,96
1684095300,119
1684096200,111
1684097100,51
1684098000,53
1684098900,80
1684099800,77
1684100700,61
1684101600,42
1684102500,47
1684103400,49
1684104300,66
1684105200,75
1684106100,70
1684107000,49
1684107900,46
1684108800,48
1684109700,60
1684110600,70
1684111500,63
1684112400,47
1684113300,41
1684114200,52
1684115100,62
1684116000,66
1684116900,64
1684117800,58
1684118700,49
1684119600,54
1684120500,59
1684121400,56
1684122300,126
1684123200,60
1684124100,75
1684125000,71
1684125900,102
1684126800,121
1684127700,63
1684128600,52
1684129500,50
1684130400,58
1684131300,82
1684132200,120
1684133100,162
1684134000,85
1684134900,84
1684135800,84
1684136700,86
1684137600,106
1684138500,119
1684139400,396
1684140300,603
1684141200,393
1684142100,202
1684143000,653
1684143900,535
1684144800,92
1684145700,64
1684146600,44
1684147500,56
1684148400,50
1684149300,64
1684150200,75
1684151100,68
1684152000,82
1684152900,80
1684153800,103
1684154700,100
1684155600,97
1684156500,109
1684157400,99
1684158300,147
1684159200,110
1684160100,101
1684161000,97
1684161900,158
1684162800,180
1684163700,102
1684164600,121
1684165500,166
1684166400,136
1684167300,106
1684168200,132
1684169100,106
1684170000,106
1684170900,82
1684171800,94
1684172700,106
1684173600,87
1684174500,77
1684175400,97
1684176300,104
1684177200,87
1684178100,63
1684179000,72
1684179900,45
1684180800,50
1684181700,77
1684182600,76
1684183500,52
1684184400,53
1684185300,44
1684186200,43
1684187100,71
1684188000,75
1684188900,84
1684189800,54
1684190700,45
1684191600,47
1684192500,57
1684193400,56
1684194300,52
1684195200,54
1684196100,55
1684197000,52
1684197900,63
1684198800,87
1684199700,77
1684200600,77
1684201500,82
1684202400,101
1684203300,83
1684204200,68
1684205100,76
1684206000,69
1684206900,79
1684207800,66
1684208700,47
1684209600,32
1684210500,36
1684211400,62
1684212300,57
1684213200,61
1684214100,53
1684215000,50
1684215900,35
1684216800,53
1684217700,65
1684218600,45
1684219500,44
1684220400,53
1684221300,52
1684222200,37
1684223100,49
1684224000,60
1684224900,42
1684225800,64
1684226700,109
1684227600,73
1684228500,53
1684229400,45
1684230300,59
1684231200,51
1684232100,56
1684233000,111
1684233900,77
1684234800,42
1684235700,42
1684236600,51
1684237500,58
1684238400,58
1684239300,61
1684240200,65
1684241100,52
1684242000,57
1684242900,69
1684243800,43
1684244700,41
1684245600,50
1684246500,78
1684247400,71
1684248300,51
1684249200,50
1684250100,43
1684251000,59
1684251900,115
1684252800,87
1684253700,54
1684254600,88
1684255500,129
1684256400,115
1684257300,122
1684258200,104
1684259100,104
1684260000,117
1684260900,137
1684261800,121
1684262700,121
1684263600,108
1684264500,74
1684265400,80
1684266300,106
1684267200,101
1684268100,92
1684269000,101
1684269900,64
1684270800,63
1684271700,70
1684272600,79
1684273500,68
1684274400,52
1684275300,46
1684276200,39
1684277100,62
1684278000,64
1684278900,51
1684279800,67
1684280700,55
1684281600,38
1684282500,66
1684283400,63
1684284300,48
1684285200,44
1684286100,60
1684287000,58
1684287900,53
1684288800,57
1684289700,64
1684290600,51
1684291500,166
1684292400,68
1684293300,58
1684294200,70
1684295100,74
1684296000,458
1684296900,288
1684297800,111
1684298700,573
1684299600,74
1684300500,88
1684301400,65
1684302300,61
1684303200,42
1684304100,52
1684305000,35
1684305900,62
1684306800,73
1684307700,84
1684308600,51
1684309500,43
1684310400,33
1684311300,46
1684312200,57
1684313100,68
1684314000,70
1684314900,62
1684315800,32
1684316700,42
1684317600,61
1684318500,473
1684319400,224
1684320300,94
1684321200,104
1684322100,104
1684323000,77
1684323900,69
1684324800,55
1684325700,48
1684326600,85
1684327500,83
1684328400,66
1684329300,50
1684330200,53
1684331100,77
1684332000,64
1684332900,97
1684333800,74
1684334700,67
1684335600,59
1684336500,61
1684337400,67
1684338300,42
1684339200,75
1684340100,129
1684341000,114
1684341900,68
1684342800,57
1684343700,77
1684344600,93
1684345500,97
1684346400,58
1684347300,53
1684348200,75
1684349100,83
1684350000,92
1684350900,86
1684351800,81
1684352700,103
1684353600,105
1684354500,120
1684355400,100
1684356300,111
1684357200,119
1684358100,113
1684359000,87
1684359900,75
1684360800,73
1684361700,97
1684362600,65
1684363500,66
1684364400,35
1684365300,33
1684366200,48
1684367100,53
1684368000,63
1684368900,49
1684369800,50
1684370700,58
1684371600,52
1684372500,52
1684373400,35
1684374300,31
1684375200,52
1684376100,68
1684377000,58
1684377900,43
1684378800,32
1684379700,46
1684380600,50
1684381500,47
1684382400,48
1684383300,51
1684384200,38
1684385100,52
1684386000,51
1684386900,54
1684387800,36
1684388700,33
1684389600,56
1684390500,62
1684391400,47
1684392300,45
1684393200,32
1684394100,110
1684395000,50
1684395900,87
1684396800,91
1684397700,61
1684398600,44
1684399500,45
1684400400,234
1684401300,632
1684402200,514
1684403100,267
1684404000,95
1684404900,76
1684405800,98
1684406700,196
1684407600,325
1684408500,637
1684409400,251
1684410300,115
1684411200,88
1684412100,76
1684413000,50
1684413900,115
1684414800,456
1684415700,368
1684416600,128
1684417500,93
1684418400,317
1684419300,525
1684420200,303
1684421100,496
1684422000,324
1684422900,77
1684423800,86
1684424700,118
1684425600,100
1684426500,73
1684427400,363
1684428300,349
1684429200,131
1684430100,138
1684431000,158
1684431900,745
1684432800,400
1684433700,96
1684434600,101
1684435500,98
1684436400,113
1684437300,105
1684438200,78
1684439100,90
1684440000,102
1684440900,79
1684441800,89
1684442700,108
1684443600,108
1684444500,85
1684445400,80
1684446300,88
1684447200,112
1684448100,60
1684449000,58
1684449900,51
1684450800,51
1684451700,69
1684452600,45
1684453500,32
1684454400,47
1684455300,74
1684456200,73
1684457100,42
1684458000,39
1684458900,43
1684459800,51
1684460700,58
1684461600,79
1684462500,58
1684463400,46
1684464300,60
1684465200,56
1684466100,42
1684467000,47
1684467900,41
1684468800,54
1684469700,79
1684470600,66
1684471500,52
1684472400,62
1684473300,102
1684474200,63
1684475100,55
1684476000,473
1684476900,347
1684477800,94
1684478700,93
1684479600,99
1684480500,68
1684481400,73
1684482300,40
1684483200,53
1684484100,81
1684485000,70
1684485900,38
1684486800,49
1684487700,35
1684488600,113
1684489500,93
1684490400,208
1684491300,585
1684492200,220
1684493100,68
1684494000,105
1684494900,130
1684495800,88
1684496700,177
1684497600,57
1684498500,96
1684499400,94
1684500300,97
1684501200,103
1684502100,64
1684503000,60
1684503900,42
1684504800,60
1684505700,90
1684506600,68
1684507500,68
1684508400,42
1684509300,42
1684510200,135
1684511100,94
1684512000,75
1684512900,78
1684513800,55
1684514700,50
1684515600,47
1684516500,60
1684517400,93
1684518300,59
1684519200,56
1684520100,52
1684521000,39
1684521900,50
1684522800,78
1684523700,72
1684524600,65
1684525500,41
1684526400,41
1684527300,54
1684528200,112
1684529100,112
1684530000,72
1684530900,41
1684531800,46
1684532700,47
1684533600,53
1684534500,51
1684535400,53
1684536300,70
1684537200,61
1684538100,41
1684539000,48
1684539900,37
1684540800,37
1684541700,77
1684542600,77
1684543500,86
1684544400,43
1684545300,43
