timestamp,power
1694898000,18
1694898900,3
1694899800,4
1694900700,30
1694901600,38
1694902500,12
1694903400,4
1694904300,3
1694905200,40
1694906100,25
1694907000,4
1694907900,3
1694908800,20
1694909700,38
1694910600,12
1694911500,3
1694912400,19
1694913300,46
1694914200,46
1694915100,17
1694916000,14
1694916900,13
1694917800,57
1694918700,47
1694919600,12
1694920500,13
1694921400,15
1694922300,48
1694923200,32
1694924100,12
1694925000,115
1694925900,342
1694926800,130
1694927700,46
1694928600,25
1694929500,67
1694930400,72
1694931300,33
1694932200,41
1694933100,39
1694934000,84
1694934900,44
1694935800,53
1694936700,51
1694937600,68
1694938500,79
1694939400,29
1694940300,53
1694941200,55
1694942100,74
1694943000,73
1694943900,31
1694944800,49
1694945700,63
1694946600,72
1694947500,37
1694948400,43
1694949300,59
1694950200,67
1694951100,57
1694952000,29
1694952900,47
1694953800,61
1694954700,78
1694955600,213
1694956500,368
1694957400,207
1694958300,79
1694959200,38
1694960100,46
1694961000,31
1694961900,72
1694962800,63
1694963700,153
1694964600,51
1694965500,66
1694966400,65
1694967300,183
1694968200,145
1694969100,91
1694970000,82
1694970900,73
1694971800,56
1694972700,93
1694973600,80
1694974500,172
1694975400,72
1694976300,75
1694977200,75
1694978100,46
1694979000,64
1694979900,5
1694980800,34
1694981700,37
1694982600,3
1694983500,4
1694984400,5
1694985300,40
1694986200,29
1694987100,3
1694988000,4
1694988900,11
1694989800,39
1694990700,18
1694991600,4
1694992500,4
1694993400,23
1694994300,37
1694995200,8
1694996100,11
1694997000,4
1694997900,35
1694998800,45
1694999700,16
1695000600,15
1695001500,19
1695002400,48
1695003300,30
1695004200,12
1695005100,13
1695006000,30
1695006900,45
1695007800,28
1695008700,12
1695009600,13
1695010500,28
1695011400,46
1695012300,40
1695013200,14
1695014100,131
1695015000,63
1695015900,57
1695016800,43
1695017700,47
1695018600,39
1695019500,70
1695020400,51
1695021300,40
1695022200,34
1695023100,67
1695024000,63
1695024900,58
1695025800,47
1695026700,37
1695027600,67
1695028500,80
1695029400,52
1695030300,51
1695031200,32
1695032100,125
1695033000,79
1695033900,29
1695034800,26
1695035700,43
1695036600,55
1695037500,32
1695038400,31
1695039300,12
1695040200,56
1695041100,58
1695042000,113
1695042900,52
1695043800,161
1695044700,340
1695045600,69
1695046500,16
1695047400,45
1695048300,59
1695049200,103
1695050100,26
1695051000,63
1695051900,73
1695052800,48
1695053700,39
1695054600,78
1695055500,198
1695056400,106
1695057300,83
1695058200,97
1695059100,91
1695060000,119
1695060900,85
1695061800,59
1695062700,93
1695063600,88
1695064500,64
1695065400,48
1695066300,70
1695067200,89
1695068100,52
1695069000,6
1695069900,3
1695070800,22
1695071700,36
1695072600,21
1695073500,4
1695074400,4
1695075300,20
1695076200,37
1695077100,8
1695078000,4
1695078900,3
1695079800,37
1695080700,31
1695081600,4
1695082500,4
1695083400,15
1695084300,39
1695085200,27
1695086100,15
1695087000,15
1695087900,40
1695088800,47
1695089700,19
1695090600,14
1695091500,12
1695092400,37
1695093300,44
1695094200,13
1695095100,12
1695096000,12
1695096900,46
1695097800,34
1695098700,17
1695099600,213
1695100500,82
1695101400,57
1695102300,37
1695103200,29
1695104100,53
1695105000,28
1695105900,12
1695106800,13
1695107700,52
1695108600,40
1695109500,13
1695110400,28
1695111300,57
1695112200,60
1695113100,30
1695114000,27
1695114900,28
1695115800,58
1695116700,59
1695117600,26
1695118500,25
1695119400,29
1695120300,64
1695121200,48
1695122100,23
1695123000,24
1695123900,35
1695124800,59
1695125700,30
1695126600,25
1695127500,12
1695128400,54
1695129300,46
1695130200,14
1695131100,20
1695132000,37
1695132900,48
1695133800,27
1695134700,19
1695135600,14
1695136500,55
1695137400,35
1695138300,22
1695139200,13
1695140100,41
1695141000,54
1695141900,20
1695142800,23
1695143700,11
1695144600,53
1695145500,47
1695146400,11
1695147300,19
1695148200,26
1695149100,45
1695150000,20
1695150900,3
1695151800,14
1695152700,47
1695153600,24
1695154500,15
1695155400,14
1695156300,23
1695157200,49
1695158100,14
1695159000,7
1695159900,11
1695160800,51
1695161700,39
1695162600,5
1695163500,14
1695164400,24
1695165300,48
1695166200,12
1695167100,16
1695168000,13
1695168900,38
1695169800,35
1695170700,14
1695171600,28
1695172500,31
1695173400,60
1695174300,30
1695175200,18
1695176100,18
1695177000,56
1695177900,49
1695178800,13
1695179700,22
1695180600,32
1695181500,51
1695182400,41
1695183300,22
1695184200,24
1695185100,25
1695186000,56
1695186900,29
1695187800,13
1695188700,21
1695189600,56
1695190500,49
1695191400,13
1695192300,22
1695193200,30
1695194100,46
1695195000,38
1695195900,21
1695196800,23
1695197700,29
1695198600,57
1695199500,24
1695200400,12
1695201300,23
1695202200,55
1695203100,39
1695204000,11
1695204900,23
1695205800,43
1695206700,50
1695207600,14
1695208500,23
1695209400,25
1695210300,48
1695211200,37
1695212100,22
1695213000,12
1695213900,46
1695214800,56
1695215700,19
1695216600,20
1695217500,22
1695218400,47
1695219300,41
1695220200,20
1695221100,21
1695222000,31
1695222900,51
1695223800,24
1695224700,22
1695225600,15
1695226500,57
1695227400,43
1695228300,21
1695229200,12
1695230100,33
1695231000,55
1695231900,26
1695232800,28
1695233700,104
1695234600,96
1695235500,69
1695236400,50
1695237300,55
1695238200,78
1695239100,58
1695240000,46
1695240900,19
1695241800,38
1695242700,18
1695243600,3
1695244500,7
1695245400,39
1695246300,35
1695247200,4
1695248100,4
1695249000,20
1695249900,38
1695250800,13
1695251700,3
1695252600,8
1695253500,38
1695254400,37
1695255300,9
1695256200,4
1695257100,11
1695258000,53
1695258900,38
1695259800,15
1695260700,14
1695261600,33
1695262500,48
1695263400,17
1695264300,12
1695265200,16
1695266100,47
1695267000,41
1695267900,12
1695268800,12
1695269700,25
1695270600,55
1695271500,43
1695272400,152
1695273300,109
1695274200,64
1695275100,41
1695276000,33
1695276900,56
1695277800,65
1695278700,34
1695279600,41
1695280500,55
1695281400,77
1695282300,39
1695283200,41
1695284100,69
1695285000,82
1695285900,57
1695286800,48
1695287700,35
1695288600,83
1695289500,67
1695290400,45
1695291300,58
1695292200,68
1695293100,62
1695294000,46
1695294900,31
1695295800,78
1695296700,63
1695297600,27
1695298500,34
1695299400,45
1695300300,74
1695301200,28
1695302100,41
1695303000,43
1695303900,73
1695304800,41
1695305700,39
1695306600,36
1695307500,72
1695308400,55
1695309300,217
1695310200,141
1695311100,139
1695312000,52
1695312900,29
1695313800,55
1695314700,64
1695315600,65
1695316500,53
1695317400,78
1695318300,96
1695319200,85
1695320100,71
1695321000,59
1695321900,154
1695322800,70
1695323700,52
1695324600,55
1695325500,76
1695326400,71
1695327300,45
1695328200,50
1695329100,38
1695330000,26
1695330900,4
1695331800,6
1695332700,34
1695333600,37
1695334500,5
1695335400,5
1695336300,19
1695337200,39
1695338100,12
1695339000,5
1695339900,14
1695340800,39
1695341700,18
1695342600,4
1695343500,6
1695344400,52
1695345300,38
1695346200,17
1695347100,15
1695348000,40
1695348900,46
1695349800,18
1695350700,13
1695351600,23
1695352500,47
1695353400,36
1695354300,13
1695355200,14
1695356100,35
1695357000,51
1695357900,36
1695358800,857
1695359700,355
1695360600,62
1695361500,63
1695362400,67
1695363300,67
1695364200,29
1695365100,41
1695366000,64
1695366900,68
1695367800,36
1695368700,45
1695369600,73
1695370500,79
1695371400,37
1695372300,60
1695373200,58
1695374100,91
1695375000,31
1695375900,59
1695376800,47
1695377700,92
1695378600,33
1695379500,59
1695380400,50
1695381300,78
1695382200,38
1695383100,30
1695384000,71
1695384900,64
1695385800,56
1695386700,30
1695387600,39
1695388500,79
1695389400,52
1695390300,46
1695391200,64
1695392100,256
1695393000,131
1695393900,83
1695394800,33
1695395700,65
1695396600,194
1695397500,64
1695398400,23
1695399300,54
1695400200,54
1695401100,24
1695402000,146
1695402900,102
1695403800,88
1695404700,69
1695405600,60
1695406500,105
1695407400,88
1695408300,86
1695409200,53
1695410100,65
1695411000,99
1695411900,102
1695412800,12
1695413700,7
1695414600,38
1695415500,21
1695416400,3
1695417300,5
1695418200,33
1695419100,36
1695420000,4
1695420900,5
1695421800,15
1695422700,38
1695423600,16
1695424500,5
1695425400,3
1695426300,34
1695427200,35
1695428100,5
1695429000,3
1695429900,13
1695430800,54
1695431700,26
1695432600,14
1695433500,15
1695434400,45
1695435300,34
1695436200,13
1695437100,13
1695438000,32
1695438900,46
1695439800,16
1695440700,13
1695441600,13
1695442500,50
1695443400,29
1695444300,13
1695445200,12
1695446100,36
1695447000,135
1695447900,73
1695448800,279
1695449700,505
1695450600,322
1695451500,193
1695452400,32
1695453300,56
1695454200,62
1695455100,43
1695456000,28
1695456900,67
1695457800,61
1695458700,40
1695459600,42
1695460500,314
1695461400,299
1695462300,205
1695463200,45
1695464100,74
1695465000,62
1695465900,35
1695466800,35
1695467700,61
1695468600,63
1695469500,31
1695470400,28
1695471300,47
1695472200,54
1695473100,30
1695474000,29
1695474900,25
1695475800,61
1695476700,40
1695477600,17
1695478500,26
1695479400,63
1695480300,48
1695481200,76
1695482100,227
1695483000,61
1695483900,48
1695484800,31
1695485700,35
1695486600,65
1695487500,59
1695488400,39
1695489300,39
1695490200,62
1695491100,45
1695492000,24
1695492900,23
1695493800,20
1695494700,48
1695495600,19
1695496500,5
1695497400,20
1695498300,39
1695499200,26
1695500100,40
1695501000,25
1695501900,39
1695502800,29
1695503700,4
1695504600,3
1695505500,33
1695506400,65
1695507300,37
1695508200,14
1695509100,31
1695510000,38
1695510900,14
1695511800,4
1695512700,4
1695513600,37
1695514500,30
1695515400,5
1695516300,3
1695517200,31
1695518100,51
1695519000,21
1695519900,13
1695520800,14
1695521700,50
1695522600,39
1695523500,13
1695524400,13
1695525300,24
1695526200,47
1695527100,24
1695528000,13
1695528900,12
1695529800,40
1695530700,44
1695531600,13
1695532500,11
1695533400,167
1695534300,56
1695535200,213
1695536100,249
1695537000,56
1695537900,166
1695538800,101
1695539700,41
1695540600,45
1695541500,66
1695542400,56
1695543300,57
1695544200,30
1695545100,49
1695546000,85
1695546900,69
1695547800,20
1695548700,59
1695549600,59
1695550500,65
1695551400,88
1695552300,33
1695553200,43
1695554100,109
1695555000,49
1695555900,30
1695556800,71
1695557700,58
1695558600,65
1695559500,71
1695560400,29
1695561300,36
1695562200,144
1695563100,52
1695564000,30
1695564900,48
1695565800,70
1695566700,62
1695567600,24
1695568500,155
1695569400,28
1695570300,48
1695571200,34
1695572100,39
1695573000,12
1695573900,44
1695574800,38
1695575700,25
1695576600,24
1695577500,40
1695578400,46
1695579300,14
1695580200,31
1695581100,17
1695582000,37
1695582900,29
1695583800,150
1695584700,31
1695585600,67
1695586500,38
1695587400,5
1695588300,3
1695589200,15
1695590100,38
1695591000,20
1695591900,3
1695592800,4
1695593700,34
1695594600,37
1695595500,11
1695596400,4
1695597300,6
1695598200,40
1695599100,28
1695600000,3
1695600900,4
1695601800,24
1695602700,37
1695603600,33
1695604500,15
1695605400,16
1695606300,41
1695607200,43
1695608100,13
1695609000,13
1695609900,27
1695610800,47
1695611700,20
1695612600,13
1695613500,11
1695614400,47
1695615300,36
1695616200,13
1695617100,12
1695618000,29
1695618900,46
1695619800,16
1695620700,12
1695621600,16
1695622500,47
1695623400,36
1695624300,34
1695625200,31
1695626100,46
1695627000,44
1695627900,12
1695628800,11
1695629700,22
1695630600,46
1695631500,30
1695632400,31
1695633300,39
1695634200,58
1695635100,239
1695636000,37
1695636900,38
1695637800,37
1695638700,72
1695639600,63
1695640500,38
1695641400,38
1695642300,50
1695643200,54
1695644100,50
1695645000,20
1695645900,28
1695646800,38
1695647700,62
1695648600,26
1695649500,28
1695650400,21
1695651300,62
1695652200,45
1695653100,22
1695654000,29
1695654900,31
1695655800,60
1695656700,33
1695657600,19
1695658500,17
1695659400,50
1695660300,53
1695661200,22
1695662100,18
1695663000,37
1695663900,61
1695664800,138
1695665700,53
1695666600,73
1695667500,100
1695668400,100
1695669300,70
1695670200,88
1695671100,64
1695672000,104
1695672900,94
1695673800,45
1695674700,69
1695675600,80
1695676500,45
1695677400,44
1695678300,53
1695679200,38
1695680100,24
1695681000,4
1695681900,3
1695682800,33
1695683700,34
1695684600,3
1695685500,4
1695686400,22
1695687300,38
1695688200,11
1695689100,3
1695690000,24
1695690900,51
1695691800,30
1695692700,12
1695693600,15
1695694500,45
1695695400,86
1695696300,49
1695697200,15
1695698100,104
1695699000,182
1695699900,271
1695700800,52
1695701700,60
1695702600,101
1695703500,69
1695704400,31
1695705300,36
1695706200,40
1695707100,74
1695708000,47
1695708900,21
1695709800,85
1695710700,67
1695711600,47
1695712500,24
1695713400,29
1695714300,45
1695715200,59
1695716100,24
1695717000,24
1695717900,29
1695718800,60
1695719700,35
1695720600,23
1695721500,21
1695722400,52
1695723300,50
1695724200,21
1695725100,22
1695726000,35
1695726900,50
1695727800,27
1695728700,22
1695729600,22
1695730500,46
1695731400,45
1695732300,22
1695733200,11
1695734100,42
1695735000,57
1695735900,14
1695736800,19
1695737700,26
1695738600,45
1695739500,47
1695740400,20
1695741300,11
1695742200,35
1695743100,54
1695744000,28
1695744900,11
1695745800,27
1695746700,47
1695747600,46
1695748500,33
1695749400,113
1695750300,69
1695751200,61
1695752100,59
1695753000,64
1695753900,124
1695754800,95
1695755700,65
1695756600,61
1695757500,51
1695758400,92
1695759300,89
1695760200,29
1695761100,9
1695762000,68
1695762900,32
1695763800,4
1695764700,3
1695765600,21
1695766500,38
1695767400,7
1695768300,3
1695769200,8
1695770100,40
1695771000,19
1695771900,4
1695772800,4
1695773700,30
1695774600,33
1695775500,4
1695776400,18
1695777300,25
1695778200,50
1695779100,25
1695780000,13
1695780900,12
1695781800,42
1695782700,43
1695783600,11
1695784500,20
1695785400,19
1695786300,46
1695787200,27
1695788100,13
1695789000,12
1695789900,36
1695790800,46
1695791700,77
1695792600,37
1695793500,12
1695794400,150
1695795300,165
1695796200,24
