timestamp,power
1696790700,126
1696791600,178
1696792500,128
1696793400,130
1696794300,101
1696795200,86
1696796100,75
1696797000,116
1696797900,82
1696798800,76
1696799700,86
1696800600,93
1696801500,150
1696802400,160
1696803300,179
1696804200,155
1696805100,110
1696806000,113
1696806900,89
1696807800,108
1696808700,89
1696809600,104
1696810500,95
1696811400,83
1696812300,74
1696813200,80
1696814100,95
1696815000,100
1696815900,88
1696816800,65
1696817700,65
1696818600,88
1696819500,68
1696820400,54
1696821300,65
1696822200,69
1696823100,112
1696824000,62
1696824900,55
1696825800,86
1696826700,102
1696827600,107
1696828500,261
1696829400,267
1696830300,183
1696831200,86
1696832100,96
1696833000,149
1696833900,94
1696834800,207
1696835700,146
1696836600,90
1696837500,84
1696838400,232
1696839300,255
1696840200,140
1696841100,801
1696842000,520
1696842900,370
1696843800,486
1696844700,294
1696845600,399
1696846500,402
1696847400,119
1696848300,125
1696849200,153
1696850100,128
1696851000,355
1696851900,140
1696852800,82
1696853700,104
1696854600,76
1696855500,76
1696856400,58
1696857300,69
1696858200,100
1696859100,78
1696860000,88
1696860900,88
1696861800,434
1696862700,261
1696863600,255
1696864500,119
1696865400,157
1696866300,139
1696867200,129
1696868100,127
1696869000,119
1696869900,169
1696870800,121
1696871700,172
1696872600,216
1696873500,134
1696874400,91
1696875300,141
1696876200,190
1696877100,491
1696878000,544
1696878900,215
1696879800,245
1696880700,207
1696881600,243
1696882500,169
1696883400,185
1696884300,179
1696885200,180
1696886100,163
1696887000,112
1696887900,124
1696888800,137
1696889700,140
1696890600,82
1696891500,62
1696892400,54
1696893300,59
1696894200,108
1696895100,67
1696896000,74
1696896900,70
1696897800,109
1696898700,105
1696899600,91
1696900500,74
1696901400,88
1696902300,118
1696903200,90
1696904100,74
1696905000,65
1696905900,70
1696906800,85
1696907700,63
1696908600,62
1696909500,94
1696910400,101
1696911300,88
1696912200,61
1696913100,54
1696914000,123
1696914900,271
1696915800,91
1696916700,104
1696917600,192
1696918500,94
1696919400,113
1696920300,56
1696921200,71
1696922100,73
1696923000,111
1696923900,93
1696924800,62
1696925700,54
1696926600,62
1696927500,85
1696928400,69
1696929300,56
1696930200,76
1696931100,71
1696932000,97
1696932900,60
1696933800,70
1696934700,75
1696935600,80
1696936500,96
1696937400,66
1696938300,169
1696939200,227
1696940100,599
1696941000,527
1696941900,384
1696942800,204
1696943700,151
1696944600,193
1696945500,173
1696946400,195
1696947300,148
1696948200,267
1696949100,400
1696950000,543
1696950900,222
1696951800,217
1696952700,406
1696953600,206
1696954500,207
1696955400,223
1696956300,241
1696957200,363
1696958100,307
1696959000,612
1696959900,547
1696960800,254
1696961700,270
1696962600,218
1696963500,256
1696964400,267
1696965300,222
1696966200,269
1696967100,213
1696968000,142
1696968900,133
1696969800,149
1696970700,136
1696971600,124
1696972500,108
1696973400,118
1696974300,169
1696975200,148
1696976100,127
1696977000,125
1696977900,113
1696978800,157
1696979700,128
1696980600,117
1696981500,123
1696982400,133
1696983300,134
1696984200,93
1696985100,116
1696986000,105
1696986900,136
1696987800,116
1696988700,110
1696989600,113
1696990500,104
1696991400,118
1696992300,74
1696993200,67
1696994100,53
1696995000,73
1696995900,115
1696996800,89
1696997700,77
1696998600,56
1696999500,70
1697000400,98
1697001300,79
1697002200,67
1697003100,78
1697004000,85
1697004900,184
1697005800,92
1697006700,90
1697007600,85
1697008500,168
1697009400,211
1697010300,176
1697011200,363
1697012100,476
1697013000,296
1697013900,251
1697014800,270
1697015700,443
1697016600,292
1697017500,320
1697018400,211
1697019300,140
1697020200,179
1697021100,233
1697022000,403
1697022900,229
1697023800,353
1697024700,300
1697025600,186
1697026500,135
1697027400,159
1697028300,107
1697029200,124
1697030100,139
1697031000,117
1697031900,138
1697032800,138
1697033700,129
1697034600,133
1697035500,103
1697036400,98
1697037300,91
1697038200,99
1697039100,155
1697040000,168
1697040900,129
1697041800,168
1697042700,177
1697043600,166
1697044500,164
1697045400,400
1697046300,200
1697047200,252
1697048100,237
1697049000,197
1697049900,179
1697050800,157
1697051700,215
1697052600,178
1697053500,197
1697054400,190
1697055300,149
1697056200,137
1697057100,101
1697058000,114
1697058900,106
1697059800,145
1697060700,165
1697061600,148
1697062500,145
1697063400,133
1697064300,161
1697065200,137
1697066100,111
1697067000,107
1697067900,122
1697068800,154
1697069700,116
1697070600,84
1697071500,64
1697072400,73
1697073300,90
1697074200,61
1697075100,64
1697076000,85
1697076900,96
1697077800,116
1697078700,166
1697079600,160
1697080500,64
1697081400,75
1697082300,87
1697083200,96
1697084100,196
1697085000,85
1697085900,108
1697086800,95
1697087700,84
1697088600,213
1697089500,94
1697090400,187
1697091300,100
1697092200,103
1697093100,80
1697094000,93
1697094900,83
1697095800,75
1697096700,67
1697097600,80
1697098500,102
1697099400,85
1697100300,69
1697101200,75
1697102100,58
1697103000,85
1697103900,110
1697104800,105
1697105700,103
1697106600,98
1697107500,142
1697108400,79
1697109300,63
1697110200,72
1697111100,70
1697112000,112
1697112900,180
1697113800,112
1697114700,94
1697115600,249
1697116500,137
1697117400,260
1697118300,118
1697119200,136
1697120100,211
1697121000,137
1697121900,152
1697122800,170
1697123700,182
1697124600,146
1697125500,143
1697126400,172
1697127300,163
1697128200,115
1697129100,108
1697130000,368
1697130900,527
1697131800,295
1697132700,202
1697133600,218
1697134500,225
1697135400,210
1697136300,139
1697137200,102
1697138100,100
1697139000,161
1697139900,186
1697140800,196
1697141700,150
1697142600,157
1697143500,129
1697144400,140
1697145300,109
1697146200,110
1697147100,111
1697148000,118
1697148900,140
1697149800,94
1697150700,86
1697151600,61
1697152500,69
1697153400,84
1697154300,63
1697155200,70
1697156100,76
1697157000,73
1697157900,85
1697158800,54
1697159700,59
1697160600,60
1697161500,86
1697162400,101
1697163300,81
1697164200,81
1697165100,63
1697166000,99
1697166900,56
1697167800,60
1697168700,58
1697169600,67
1697170500,170
1697171400,220
1697172300,80
1697173200,101
1697174100,346
1697175000,210
1697175900,200
1697176800,257
1697177700,113
1697178600,139
1697179500,82
1697180400,63
1697181300,53
1697182200,59
1697183100,97
1697184000,54
1697184900,67
1697185800,69
1697186700,77
1697187600,93
1697188500,54
1697189400,64
1697190300,53
1697191200,295
1697192100,164
1697193000,120
1697193900,114
1697194800,70
1697195700,82
1697196600,83
1697197500,321
1697198400,425
1697199300,137
1697200200,186
1697201100,105
1697202000,170
1697202900,95
1697203800,149
1697204700,254
1697205600,135
1697206500,99
1697207400,72
1697208300,125
1697209200,90
1697210100,131
1697211000,154
1697211900,128
1697212800,173
1697213700,161
1697214600,259
1697215500,207
1697216400,184
1697217300,203
1697218200,160
1697219100,171
1697220000,199
1697220900,184
1697221800,179
1697222700,144
1697223600,167
1697224500,147
1697225400,169
1697226300,178
1697227200,165
1697228100,237
1697229000,176
1697229900,202
1697230800,158
1697231700,153
1697232600,134
1697233500,69
1697234400,114
1697235300,77
1697236200,86
1697237100,64
1697238000,65
1697238900,91
1697239800,55
1697240700,62
1697241600,56
1697242500,81
1697243400,96
1697244300,64
1697245200,64
1697246100,59
1697247000,81
1697247900,74
1697248800,64
1697249700,84
1697250600,83
1697251500,116
1697252400,74
1697253300,55
1697254200,64
1697255100,105
1697256000,99
1697256900,68
1697257800,252
1697258700,87
1697259600,89
1697260500,111
1697261400,72
1697262300,70
1697263200,182
1697264100,85
1697265000,116
1697265900,85
1697266800,73
1697267700,66
1697268600,73
1697269500,77
1697270400,61
1697271300,56
1697272200,71
1697273100,93
1697274000,76
1697274900,63
1697275800,53
1697276700,61
1697277600,87
1697278500,61
1697279400,82
1697280300,83
1697281200,79
1697282100,120
1697283000,76
1697283900,69
1697284800,70
1697285700,65
1697286600,113
1697287500,81
1697288400,77
1697289300,73
1697290200,58
1697291100,89
1697292000,73
1697292900,97
1697293800,114
1697294700,157
1697295600,174
1697296500,136
1697297400,136
1697298300,113
1697299200,217
1697300100,254
1697301000,202
1697301900,361
1697302800,512
1697303700,455
1697304600,377
1697305500,409
1697306400,292
1697307300,295
1697308200,449
1697309100,321
1697310000,314
1697310900,294
1697311800,269
1697312700,295
1697313600,231
1697314500,214
1697315400,193
1697316300,138
1697317200,209
1697318100,185
1697319000,157
1697319900,138
1697320800,54
1697321700,90
1697322600,64
1697323500,54
1697324400,76
1697325300,68
1697326200,98
1697327100,57
1697328000,60
1697328900,77
1697329800,67
1697330700,114
1697331600,76
1697332500,71
1697333400,67
1697334300,54
1697335200,99
1697336100,53
1697337000,61
1697337900,180
1697338800,184
1697339700,111
1697340600,64
1697341500,69
1697342400,303
1697343300,208
1697344200,89
1697345100,104
1697346000,126
1697346900,124
1697347800,293
1697348700,169
1697349600,189
1697350500,122
1697351400,112
1697352300,63
1697353200,62
1697354100,73
1697355000,64
1697355900,97
1697356800,55
1697357700,52
1697358600,63
1697359500,65
1697360400,107
1697361300,86
1697362200,80
1697363100,73
1697364000,63
1697364900,82
1697365800,61
1697366700,52
1697367600,65
1697368500,93
1697369400,86
1697370300,66
1697371200,54
1697372100,58
1697373000,126
1697373900,129
1697374800,239
1697375700,357
1697376600,587
1697377500,604
1697378400,172
1697379300,182
1697380200,314
1697381100,396
1697382000,220
1697382900,218
1697383800,313
1697384700,244
1697385600,497
1697386500,541
1697387400,374
1697388300,218
1697389200,261
1697390100,227
1697391000,202
1697391900,270
1697392800,203
1697393700,266
1697394600,207
1697395500,213
1697396400,206
1697397300,211
1697398200,192
1697399100,155
1697400000,128
1697400900,127
1697401800,153
1697402700,108
1697403600,100
1697404500,122
1697405400,100
1697406300,95
1697407200,76
1697408100,68
1697409000,75
1697409900,83
1697410800,70
1697411700,59
1697412600,53
1697413500,64
1697414400,90
1697415300,63
1697416200,74
1697417100,64
1697418000,71
1697418900,83
1697419800,57
1697420700,66
1697421600,69
1697422500,98
1697423400,97
1697424300,80
1697425200,66
1697426100,54
1697427000,91
1697427900,63
1697428800,115
1697429700,171
1697430600,202
1697431500,171
1697432400,219
1697433300,229
1697434200,270
1697435100,217
1697436000,126
1697436900,122
1697437800,114
1697438700,114
1697439600,115
1697440500,62
1697441400,63
1697442300,53
1697443200,69
1697444100,82
1697445000,53
1697445900,69
1697446800,69
1697447700,80
1697448600,79
1697449500,53
1697450400,80
1697451300,394
1697452200,112
1697453100,99
1697454000,98
1697454900,132
1697455800,259
1697456700,277
1697457600,334
1697458500,304
1697459400,430
1697460300,621
1697461200,392
1697462100,277
1697463000,119
1697463900,144
1697464800,148
1697465700,126
1697466600,150
1697467500,185
1697468400,170
1697469300,143
1697470200,142
1697471100,145
1697472000,206
1697472900,253
1697473800,269
1697474700,215
1697475600,165
1697476500,198
1697477400,178
1697478300,212
1697479200,176
1697480100,190
1697481000,184
1697481900,135
1697482800,139
1697483700,149
1697484600,441
1697485500,261
1697486400,190
1697487300,290
1697488200,186
1697489100,214
1697490000,225
1697490900,172
1697491800,181
1697492700,129
1697493600,139
1697494500,113
1697495400,103
1697496300,111
1697497200,101
1697498100,110
1697499000,76
1697499900,67
1697500800,69
1697501700,65
1697502600,81
1697503500,63
1697504400,53
1697505300,64
1697506200,89
1697507100,104
1697508000,86
1697508900,68
1697509800,74
1697510700,77
1697511600,70
1697512500,62
1697513400,54
1697514300,77
1697515200,104
1697516100,155
1697517000,208
1697517900,162
1697518800,229
1697519700,370
1697520600,207
1697521500,164
1697522400,250
1697523300,129
1697524200,105
1697525100,75
1697526000,75
1697526900,71
1697527800,89
1697528700,104
1697529600,89
1697530500,86
1697531400,70
1697532300,92
1697533200,96
1697534100,73
1697535000,94
1697535900,88
1697536800,123
1697537700,112
1697538600,71
1697539500,79
1697540400,70
1697541300,96
1697542200,94
1697543100,94
1697544000,134
1697544900,146
1697545800,243
1697546700,421
1697547600,166
1697548500,169
1697549400,162
1697550300,173
1697551200,191
1697552100,162
1697553000,236
1697553900,158
1697554800,257
1697555700,413
1697556600,215
1697557500,385
1697558400,262
1697559300,289
1697560200,253
1697561100,220
1697562000,244
1697562900,227
1697563800,379
1697564700,246
1697565600,198
1697566500,394
1697567400,601
1697568300,272
1697569200,186
1697570100,170
1697571000,338
1697571900,200
1697572800,234
1697573700,185
1697574600,189
1697575500,225
1697576400,729
1697577300,542
1697578200,382
1697579100,151
1697580000,149
1697580900,156
1697581800,174
1697582700,286
1697583600,157
1697584500,160
1697585400,182
1697586300,179
1697587200,139
1697588100,147
1697589000,163
1697589900,184
1697590800,167
1697591700,141
1697592600,139
1697593500,132
1697594400,161
1697595300,144
1697596200,144
1697597100,111
1697598000,121
1697598900,117
1697599800,108
1697600700,70
1697601600,72
1697602500,161
1697603400,151
