timestamp,power
1676457000,84
1676457900,79
1676458800,77
1676459700,62
1676460600,77
1676461500,88
1676462400,76
1676463300,77
1676464200,79
1676465100,58
1676466000,73
1676466900,182
1676467800,85
1676468700,98
1676469600,94
1676470500,82
1676471400,82
1676472300,94
1676473200,96
1676474100,93
1676475000,103
1676475900,103
1676476800,95
1676477700,113
1676478600,124
1676479500,127
1676480400,131
1676481300,53
1676482200,45
1676483100,64
1676484000,66
1676484900,61
1676485800,64
1676486700,60
1676487600,49
1676488500,74
1676489400,77
1676490300,55
1676491200,56
1676492100,63
1676493000,51
1676493900,55
1676494800,113
1676495700,105
1676496600,71
1676497500,85
1676498400,63
1676499300,10
1676500200,24
1676501100,41
1676502000,19
1676502900,19
1676503800,27
1676504700,14
1676505600,16
1676506500,30
1676507400,27
1676508300,25
1676509200,28
1676510100,15
1676511000,14
1676511900,27
1676512800,18
1676513700,26
1676514600,34
1676515500,13
1676516400,13
1676517300,24
1676518200,11
1676519100,15
1676520000,39
1676520900,21
1676521800,17
1676522700,23
1676523600,8
1676524500,19
1676525400,22
1676526300,20
1676527200,32
1676528100,23
1676529000,109
1676529900,38
1676530800,48
1676531700,88
1676532600,171
1676533500,244
1676534400,372
1676535300,135
1676536200,306
1676537100,198
1676538000,218
1676538900,159
1676539800,251
1676540700,752
1676541600,735
1676542500,235
1676543400,105
1676544300,109
1676545200,92
1676546100,109
1676547000,80
1676547900,70
1676548800,82
1676549700,87
1676550600,67
1676551500,67
1676552400,83
1676553300,217
1676554200,96
1676555100,90
1676556000,73
1676556900,63
1676557800,79
1676558700,71
1676559600,70
1676560500,91
1676561400,80
1676562300,70
1676563200,114
1676564100,126
1676565000,105
1676565900,324
1676566800,128
1676567700,115
1676568600,109
1676569500,97
1676570400,139
1676571300,165
1676572200,134
1676573100,81
1676574000,67
1676574900,64
1676575800,50
1676576700,60
1676577600,74
1676578500,76
1676579400,55
1676580300,65
1676581200,61
1676582100,53
1676583000,59
1676583900,49
1676584800,22
1676585700,17
1676586600,23
1676587500,17
1676588400,10
1676589300,26
1676590200,37
1676591100,17
1676592000,21
1676592900,23
1676593800,17
1676594700,9
1676595600,30
1676596500,36
1676597400,15
1676598300,21
1676599200,23
1676600100,16
1676601000,7
1676601900,28
1676602800,37
1676603700,17
1676604600,17
1676605500,24
1676606400,13
1676607300,12
1676608200,26
1676609100,32
1676610000,17
1676610900,24
1676611800,22
1676612700,7
1676613600,19
1676614500,24
1676615400,27
1676616300,21
1676617200,127
1676618100,81
1676619000,156
1676619900,98
1676620800,115
1676621700,75
1676622600,65
1676623500,90
1676624400,90
1676625300,30
1676626200,34
1676627100,34
1676628000,22
1676628900,7
1676629800,24
1676630700,24
1676631600,21
1676632500,33
1676633400,24
1676634300,8
1676635200,21
1676636100,23
1676637000,17
1676637900,40
1676638800,82
1676639700,62
1676640600,76
1676641500,78
1676642400,65
1676643300,90
1676644200,83
1676645100,62
1676646000,80
1676646900,93
1676647800,81
1676648700,473
1676649600,127
1676650500,762
1676651400,133
1676652300,106
1676653200,572
1676654100,248
1676655000,77
1676655900,50
1676656800,62
1676657700,64
1676658600,65
1676659500,70
1676660400,74
1676661300,60
1676662200,62
1676663100,85
1676664000,78
1676664900,100
1676665800,109
1676666700,99
1676667600,94
1676668500,60
1676669400,44
1676670300,36
1676671200,26
1676672100,7
1676673000,24
1676673900,18
1676674800,8
1676675700,38
1676676600,27
1676677500,7
1676678400,26
1676679300,19
1676680200,7
1676681100,31
1676682000,29
1676682900,13
1676683800,26
1676684700,17
1676685600,8
1676686500,24
1676687400,26
1676688300,22
1676689200,27
1676690100,15
1676691000,10
1676691900,24
1676692800,14
1676693700,22
1676694600,37
1676695500,14
1676696400,16
1676697300,24
1676698200,10
1676699100,16
1676700000,38
1676700900,20
1676701800,77
1676702700,83
1676703600,29
1676704500,99
1676705400,200
1676706300,116
1676707200,78
1676708100,39
1676709000,10
1676709900,18
1676710800,27
1676711700,23
1676712600,32
1676713500,37
1676714400,22
1676715300,58
1676716200,112
1676717100,135
1676718000,566
1676718900,111
1676719800,102
1676720700,156
1676721600,417
1676722500,95
1676723400,86
1676724300,88
1676725200,127
1676726100,442
1676727000,96
1676727900,99
1676728800,77
1676729700,74
1676730600,62
1676731500,81
1676732400,103
1676733300,532
1676734200,434
1676735100,451
1676736000,187
1676736900,344
1676737800,570
1676738700,100
1676739600,110
1676740500,723
1676741400,76
1676742300,50
1676743200,65
1676744100,70
1676745000,50
1676745900,80
1676746800,97
1676747700,98
1676748600,91
1676749500,97
1676750400,94
1676751300,77
1676752200,99
1676753100,110
1676754000,89
1676754900,82
1676755800,45
1676756700,7
1676757600,32
1676758500,34
1676759400,10
1676760300,23
1676761200,18
1676762100,7
1676763000,35
1676763900,31
1676764800,9
1676765700,24
1676766600,17
1676767500,8
1676768400,35
1676769300,30
1676770200,9
1676771100,25
1676772000,18
1676772900,7
1676773800,30
1676774700,34
1676775600,10
1676776500,22
1676777400,20
1676778300,7
1676779200,27
1676780100,32
1676781000,14
1676781900,26
1676782800,16
1676783700,10
1676784600,24
1676785500,25
1676786400,23
1676787300,25
1676788200,13
1676789100,10
1676790000,146
1676790900,59
1676791800,53
1676792700,63
1676793600,59
1676794500,578
1676795400,804
1676796300,498
1676797200,263
1676798100,114
1676799000,243
1676799900,742
1676800800,462
1676801700,237
1676802600,275
1676803500,91
1676804400,86
1676805300,68
1676806200,85
1676807100,78
1676808000,87
1676808900,105
1676809800,89
1676810700,126
1676811600,96
1676812500,92
1676813400,100
1676814300,106
1676815200,89
1676816100,75
1676817000,94
1676817900,93
1676818800,91
1676819700,102
1676820600,85
1676821500,79
1676822400,78
1676823300,63
1676824200,64
1676825100,70
1676826000,60
1676826900,54
1676827800,61
1676828700,56
1676829600,52
1676830500,78
1676831400,72
1676832300,50
1676833200,66
1676834100,62
1676835000,49
1676835900,75
1676836800,71
1676837700,47
1676838600,65
1676839500,82
1676840400,19
1676841300,36
1676842200,37
1676843100,9
1676844000,19
1676844900,23
1676845800,7
1676846700,24
1676847600,38
1676848500,13
1676849400,19
1676850300,22
1676851200,7
1676852100,21
1676853000,33
1676853900,20
1676854800,21
1676855700,21
1676856600,7
1676857500,23
1676858400,24
1676859300,20
1676860200,30
1676861100,20
1676862000,9
1676862900,22
1676863800,19
1676864700,18
1676865600,37
1676866500,20
1676867400,7
1676868300,22
1676869200,20
1676870100,9
1676871000,37
1676871900,29
1676872800,7
1676873700,22
1676874600,23
1676875500,7
1676876400,26
1676877300,125
1676878200,60
1676879100,45
1676880000,145
1676880900,147
1676881800,113
1676882700,101
1676883600,161
1676884500,73
1676885400,74
1676886300,73
1676887200,323
1676888100,92
1676889000,64
1676889900,73
1676890800,74
1676891700,68
1676892600,85
1676893500,190
1676894400,275
1676895300,99
1676896200,672
1676897100,981
1676898000,653
1676898900,503
1676899800,730
1676900700,1115
1676901600,403
1676902500,116
1676903400,116
1676904300,107
1676905200,85
1676906100,96
1676907000,519
1676907900,434
1676908800,62
1676909700,58
1676910600,59
1676911500,65
1676912400,68
1676913300,99
1676914200,70
1676915100,81
1676916000,88
1676916900,92
1676917800,97
1676918700,100
1676919600,78
1676920500,71
1676921400,65
1676922300,56
1676923200,57
1676924100,67
1676925000,76
1676925900,67
1676926800,55
1676927700,141
1676928600,71
1676929500,27
1676930400,37
1676931300,34
1676932200,17
1676933100,16
1676934000,27
1676934900,35
1676935800,25
1676936700,27
1676937600,24
1676938500,10
1676939400,26
1676940300,39
1676941200,20
1676942100,24
1676943000,25
1676943900,10
1676944800,23
1676945700,35
1676946600,22
1676947500,24
1676948400,22
1676949300,8
1676950200,23
1676951100,27
1676952000,23
1676952900,27
1676953800,24
1676954700,7
1676955600,19
1676956500,24
1676957400,24
1676958300,25
1676959200,25
1676960100,13
1676961000,13
1676961900,24
1676962800,24
1676963700,139
1676964600,39
1676965500,132
1676966400,957
1676967300,1403
1676968200,598
1676969100,487
1676970000,458
1676970900,474
1676971800,860
1676972700,816
1676973600,568
1676974500,243
1676975400,114
1676976300,512
1676977200,153
1676978100,108
1676979000,126
1676979900,96
1676980800,91
1676981700,96
1676982600,79
1676983500,90
1676984400,116
1676985300,126
1676986200,117
1676987100,126
1676988000,111
1676988900,117
1676989800,130
1676990700,118
1676991600,101
1676992500,118
1676993400,110
1676994300,98
1676995200,117
1676996100,122
1676997000,121
1676997900,132
1676998800,84
1676999700,59
1677000600,62
1677001500,75
1677002400,62
1677003300,52
1677004200,67
1677005100,62
1677006000,52
1677006900,76
1677007800,63
1677008700,57
1677009600,63
1677010500,75
1677011400,49
1677012300,65
1677013200,40
1677014100,19
1677015000,23
1677015900,19
1677016800,6
1677017700,22
1677018600,20
1677019500,21
1677020400,32
1677021300,25
1677022200,7
1677023100,17
1677024000,24
1677024900,7
1677025800,24
1677026700,37
1677027600,20
1677028500,13
1677029400,24
1677030300,12
1677031200,12
1677032100,25
1677033000,25
1677033900,23
1677034800,27
1677035700,16
1677036600,7
1677037500,24
1677038400,19
1677039300,12
1677040200,35
1677041100,28
1677042000,7
1677042900,21
1677043800,20
1677044700,7
1677045600,30
1677046500,53
1677047400,102
1677048300,47
1677049200,42
1677050100,35
1677051000,170
1677051900,204
1677052800,131
1677053700,120
1677054600,69
1677055500,52
1677056400,63
1677057300,162
1677058200,600
1677059100,311
1677060000,282
1677060900,546
1677061800,96
1677062700,149
1677063600,715
1677064500,83
1677065400,92
1677066300,73
1677067200,80
1677068100,97
1677069000,96
1677069900,106
1677070800,124
1677071700,209
1677072600,98
1677073500,105
1677074400,106
1677075300,108
1677076200,123
1677077100,194
1677078000,272
1677078900,102
1677079800,169
1677080700,81
1677081600,78
1677082500,67
1677083400,47
1677084300,55
1677085200,69
1677086100,68
1677087000,62
1677087900,74
1677088800,58
1677089700,48
1677090600,65
1677091500,66
1677092400,62
1677093300,74
1677094200,67
1677095100,44
1677096000,17
1677096900,58
1677097800,16
1677098700,27
1677099600,33
1677100500,11
1677101400,12
1677102300,24
1677103200,12
1677104100,18
1677105000,37
1677105900,23
1677106800,10
1677107700,25
1677108600,14
1677109500,10
1677110400,28
1677111300,31
1677112200,20
1677113100,23
1677114000,19
1677114900,7
1677115800,20
1677116700,24
1677117600,16
1677118500,29
1677119400,31
1677120300,12
1677121200,10
1677122100,24
1677123000,16
1677123900,10
1677124800,38
1677125700,30
1677126600,7
1677127500,22
1677128400,20
1677129300,7
1677130200,20
1677131100,34
1677132000,20
1677132900,21
1677133800,23
1677134700,40
1677135600,106
1677136500,67
1677137400,251
1677138300,131
1677139200,85
1677140100,106
1677141000,92
1677141900,131
1677142800,76
1677143700,62
1677144600,34
1677145500,20
1677146400,7
1677147300,20
1677148200,25
1677149100,258
1677150000,80
1677150900,95
1677151800,70
1677152700,55
1677153600,72
1677154500,65
1677155400,63
1677156300,86
1677157200,69
1677158100,59
1677159000,121
1677159900,87
1677160800,75
1677161700,100
1677162600,105
1677163500,97
1677164400,113
1677165300,121
1677166200,94
1677167100,59
1677168000,72
1677168900,53
1677169800,43
1677170700,58
1677171600,64
1677172500,56
1677173400,66
1677174300,58
1677175200,50
1677176100,67
1677177000,69
1677177900,62
1677178800,86
1677179700,66
1677180600,53
1677181500,63
1677182400,68
1677183300,80
1677184200,74
1677185100,75
1677186000,53
1677186900,60
1677187800,29
1677188700,15
1677189600,24
1677190500,40
1677191400,22
1677192300,11
1677193200,28
1677194100,18
1677195000,9
1677195900,35
1677196800,35
1677197700,15
1677198600,23
1677199500,23
1677200400,9
1677201300,20
1677202200,34
1677203100,23
1677204000,24
1677204900,26
1677205800,15
1677206700,11
1677207600,25
1677208500,22
1677209400,21
1677210300,34
1677211200,18
1677212100,8
1677213000,24
1677213900,18
1677214800,11
1677215700,37
1677216600,32
1677217500,8
1677218400,18
1677219300,24
1677220200,10
1677221100,16
1677222000,138
1677222900,47
1677223800,49
1677224700,289
1677225600,131
1677226500,60
1677227400,89
1677228300,33
1677229200,15
1677230100,23
1677231000,18
1677231900,7
1677232800,35
1677233700,36
1677234600,11
1677235500,24
1677236400,51
1677237300,89
1677238200,88
1677239100,85
1677240000,61
1677240900,60
1677241800,83
1677242700,71
1677243600,66
1677244500,89
1677245400,78
1677246300,61
1677247200,72
1677248100,73
1677249000,65
1677249900,100
1677250800,101
1677251700,420
1677252600,316
1677253500,67
1677254400,727
1677255300,97
1677256200,97
1677257100,556
1677258000,269
1677258900,74
1677259800,59
1677260700,69
1677261600,76
1677262500,52
1677263400,55
1677264300,65
1677265200,62
1677266100,66
1677267000,80
1677267900,53
1677268800,52
1677269700,66
1677270600,63
1677271500,58
1677272400,72
1677273300,40
1677274200,10
1677275100,25
1677276000,16
1677276900,8
1677277800,35
1677278700,31
1677279600,9
1677280500,22
1677281400,19
1677282300,8
1677283200,21
1677284100,33
1677285000,20
1677285900,22
1677286800,21
1677287700,8
1677288600,19
1677289500,23
1677290400,19
1677291300,32
1677292200,25
1677293100,7
1677294000,18
1677294900,24
1677295800,9
1677296700,25
1677297600,38
1677298500,14
1677299400,14
1677300300,24
1677301200,10
1677302100,14
1677303000,34
1677303900,26
1677304800,15
1677305700,24
1677306600,113
1677307500,21
1677308400,56
1677309300,55
1677310200,48
1677311100,59
1677312000,176
1677312900,225
1677313800,114
1677314700,113
1677315600,109
1677316500,183
1677317400,96
1677318300,58
1677319200,69
1677320100,62
1677321000,216
1677321900,119
1677322800,89
1677323700,77
1677324600,70
1677325500,74
