timestamp,power
1671544800,51
1671545700,23
1671546600,23
1671547500,33
1671548400,71
1671549300,106
1671550200,452
1671551100,606
1671552000,581
1671552900,182
1671553800,80
1671554700,99
1671555600,233
1671556500,1028
1671557400,684
1671558300,651
1671559200,452
1671560100,169
1671561000,320
1671561900,105
1671562800,97
1671563700,94
1671564600,105
1671565500,103
1671566400,101
1671567300,103
1671568200,102
1671569100,81
1671570000,71
1671570900,72
1671571800,98
1671572700,105
1671573600,105
1671574500,107
1671575400,115
1671576300,107
1671577200,72
1671578100,69
1671579000,85
1671579900,90
1671580800,88
1671581700,81
1671582600,88
1671583500,90
1671584400,65
1671585300,55
1671586200,57
1671587100,91
1671588000,104
1671588900,104
1671589800,97
1671590700,88
1671591600,76
1671592500,61
1671593400,59
1671594300,76
1671595200,91
1671596100,90
1671597000,89
1671597900,91
1671598800,84
1671599700,60
1671600600,60
1671601500,85
1671602400,109
1671603300,91
1671604200,90
1671605100,95
1671606000,75
1671606900,26
1671607800,25
1671608700,27
1671609600,57
1671610500,54
1671611400,52
1671612300,54
1671613200,53
1671614100,34
1671615000,38
1671615900,39
1671616800,58
1671617700,54
1671618600,52
1671619500,53
1671620400,53
1671621300,51
1671622200,173
1671623100,268
1671624000,35
1671624900,56
1671625800,54
1671626700,54
1671627600,58
1671628500,69
1671629400,51
1671630300,25
1671631200,24
1671632100,132
1671633000,232
1671633900,159
1671634800,153
1671635700,154
1671636600,154
1671637500,124
1671638400,126
1671639300,134
1671640200,166
1671641100,177
1671642000,175
1671642900,174
1671643800,167
1671644700,90
1671645600,89
1671646500,91
1671647400,90
1671648300,97
1671649200,95
1671650100,105
1671651000,116
1671651900,98
1671652800,90
1671653700,90
1671654600,103
1671655500,83
1671656400,75
1671657300,76
1671658200,93
1671659100,91
1671660000,101
1671660900,98
1671661800,98
1671662700,99
1671663600,101
1671664500,98
1671665400,99
1671666300,77
1671667200,57
1671668100,72
1671669000,104
1671669900,100
1671670800,91
1671671700,84
1671672600,86
1671673500,89
1671674400,88
1671675300,75
1671676200,57
1671677100,59
1671678000,85
1671678900,90
1671679800,88
1671680700,92
1671681600,103
1671682500,105
1671683400,64
1671684300,60
1671685200,64
1671686100,91
1671687000,92
1671687900,91
1671688800,90
1671689700,90
1671690600,39
1671691500,26
1671692400,30
1671693300,47
1671694200,63
1671695100,68
1671696000,68
1671696900,54
1671697800,52
1671698700,30
1671699600,22
1671700500,25
1671701400,52
1671702300,54
1671703200,54
1671704100,125
1671705000,151
1671705900,718
1671706800,519
1671707700,268
1671708600,118
1671709500,51
1671710400,60
1671711300,81
1671712200,75
1671713100,90
1671714000,55
1671714900,35
1671715800,24
1671716700,24
1671717600,44
1671718500,54
1671719400,53
1671720300,56
1671721200,67
1671722100,66
1671723000,48
1671723900,22
1671724800,23
1671725700,37
1671726600,58
1671727500,91
1671728400,89
1671729300,171
1671730200,190
1671731100,185
1671732000,194
1671732900,194
1671733800,200
1671734700,206
1671735600,191
1671736500,126
1671737400,139
1671738300,134
1671739200,139
1671740100,139
1671741000,121
1671741900,111
1671742800,111
1671743700,142
1671744600,128
1671745500,123
1671746400,131
1671747300,357
1671748200,506
1671749100,107
1671750000,104
1671750900,79
1671751800,38
1671752700,55
1671753600,74
1671754500,75
1671755400,69
1671756300,71
1671757200,72
1671758100,71
1671759000,58
1671759900,54
1671760800,57
1671761700,68
1671762600,77
1671763500,76
1671764400,73
1671765300,70
1671766200,66
1671767100,72
1671768000,40
1671768900,41
1671769800,47
1671770700,75
1671771600,84
1671772500,90
1671773400,87
1671774300,76
1671775200,74
1671776100,80
1671777000,26
1671777900,41
1671778800,47
1671779700,57
1671780600,55
1671781500,53
1671782400,54
1671783300,54
1671784200,56
1671785100,40
1671786000,36
1671786900,50
1671787800,56
1671788700,56
1671789600,54
1671790500,53
1671791400,54
1671792300,53
1671793200,28
1671794100,24
1671795000,23
1671795900,55
1671796800,66
1671797700,70
1671798600,64
1671799500,52
1671800400,54
1671801300,52
1671802200,26
1671803100,25
1671804000,24
1671804900,56
1671805800,56
1671806700,54
1671807600,53
1671808500,53
1671809400,88
1671810300,79
1671811200,52
1671812100,41
1671813000,100
1671813900,236
1671814800,243
1671815700,254
1671816600,242
1671817500,68
1671818400,58
1671819300,51
1671820200,30
1671821100,31
1671822000,42
1671822900,66
1671823800,81
1671824700,148
1671825600,145
1671826500,144
1671827400,129
1671828300,100
1671829200,70
1671830100,62
1671831000,64
1671831900,461
1671832800,616
1671833700,592
1671834600,561
1671835500,169
1671836400,111
1671837300,110
1671838200,99
1671839100,85
1671840000,78
1671840900,76
1671841800,89
1671842700,89
1671843600,88
1671844500,87
1671845400,82
1671846300,84
1671847200,88
1671848100,80
1671849000,61
1671849900,62
1671850800,70
1671851700,88
1671852600,83
1671853500,105
1671854400,100
1671855300,96
1671856200,88
1671857100,88
1671858000,91
1671858900,60
1671859800,62
1671860700,65
1671861600,93
1671862500,94
1671863400,96
1671864300,97
1671865200,94
1671866100,93
1671867000,96
1671867900,107
1671868800,77
1671869700,70
1671870600,46
1671871500,55
1671872400,55
1671873300,57
1671874200,52
1671875100,56
1671876000,610
1671876900,549
1671877800,242
1671878700,89
1671879600,692
1671880500,816
1671881400,370
1671882300,498
1671883200,513
1671884100,259
1671885000,182
1671885900,279
1671886800,165
1671887700,207
1671888600,57
1671889500,52
1671890400,54
1671891300,52
1671892200,54
1671893100,52
1671894000,76
1671894900,96
1671895800,124
1671896700,140
1671897600,108
1671898500,134
1671899400,164
1671900300,141
1671901200,92
1671902100,65
1671903000,66
1671903900,66
1671904800,68
1671905700,49
1671906600,37
1671907500,67
1671908400,52
1671909300,61
1671910200,63
1671911100,60
1671912000,61
1671912900,64
1671913800,77
1671914700,76
1671915600,74
1671916500,65
1671917400,93
1671918300,104
1671919200,103
1671920100,100
1671921000,99
1671921900,98
1671922800,98
1671923700,83
1671924600,70
1671925500,65
1671926400,76
1671927300,93
1671928200,102
1671929100,102
1671930000,99
1671930900,90
1671931800,90
1671932700,86
1671933600,74
1671934500,73
1671935400,70
1671936300,74
1671937200,73
1671938100,49
1671939000,44
1671939900,44
1671940800,72
1671941700,91
1671942600,89
1671943500,82
1671944400,73
1671945300,74
1671946200,71
1671947100,73
1671948000,73
1671948900,93
1671949800,65
1671950700,65
1671951600,66
1671952500,94
1671953400,93
1671954300,57
1671955200,67
1671956100,160
1671957000,407
1671957900,649
1671958800,430
1671959700,515
1671960600,225
1671961500,93
1671962400,127
1671963300,436
1671964200,79
1671965100,135
1671966000,782
1671966900,371
1671967800,71
1671968700,68
1671969600,66
1671970500,54
1671971400,55
1671972300,333
1671973200,408
1671974100,478
1671975000,606
1671975900,120
1671976800,97
1671977700,98
1671978600,114
1671979500,192
1671980400,203
1671981300,209
1671982200,240
1671983100,227
1671984000,216
1671984900,254
1671985800,251
1671986700,147
1671987600,153
1671988500,149
1671989400,150
1671990300,157
1671991200,159
1671992100,158
1671993000,152
1671993900,139
1671994800,146
1671995700,168
1671996600,224
1671997500,250
1671998400,240
1671999300,209
1672000200,155
1672001100,147
1672002000,149
1672002900,155
1672003800,163
1672004700,170
1672005600,134
1672006500,133
1672007400,150
1672008300,156
1672009200,153
1672010100,153
1672011000,151
1672011900,146
1672012800,95
1672013700,51
1672014600,23
1672015500,23
1672016400,29
1672017300,55
1672018200,54
1672019100,54
1672020000,57
1672020900,64
1672021800,56
1672022700,55
1672023600,65
1672024500,97
1672025400,67
1672026300,70
1672027200,84
1672028100,112
1672029000,110
1672029900,110
1672030800,110
1672031700,109
1672032600,108
1672033500,108
1672034400,108
1672035300,82
1672036200,78
1672037100,88
1672038000,115
1672038900,113
1672039800,110
1672040700,82
1672041600,69
1672042500,70
1672043400,63
1672044300,51
1672045200,29
1672046100,23
1672047000,22
1672047900,56
1672048800,53
1672049700,53
1672050600,53
1672051500,52
1672052400,53
1672053300,52
1672054200,51
1672055100,48
1672056000,23
1672056900,24
1672057800,33
1672058700,55
1672059600,53
1672060500,68
1672061400,67
1672062300,67
1672063200,65
1672064100,55
1672065000,53
1672065900,53
1672066800,54
1672067700,53
1672068600,601
1672069500,721
1672070400,386
1672071300,264
1672072200,232
1672073100,234
1672074000,235
1672074900,370
1672075800,156
1672076700,166
1672077600,214
1672078500,223
1672079400,223
1672080300,219
1672081200,208
1672082100,178
1672083000,279
1672083900,178
1672084800,190
1672085700,274
1672086600,205
1672087500,377
1672088400,1127
1672089300,650
1672090200,355
1672091100,196
1672092000,211
1672092900,196
1672093800,195
1672094700,146
1672095600,151
1672096500,144
1672097400,148
1672098300,140
1672099200,119
1672100100,118
1672101000,131
1672101900,152
1672102800,153
1672103700,151
1672104600,152
1672105500,150
1672106400,167
1672107300,168
1672108200,167
1672109100,85
1672110000,63
1672110900,64
1672111800,95
1672112700,94
1672113600,92
1672114500,92
1672115400,90
1672116300,93
1672117200,92
1672118100,93
1672119000,79
1672119900,63
1672120800,78
1672121700,96
1672122600,102
1672123500,98
1672124400,99
1672125300,99
1672126200,93
1672127100,89
1672128000,90
1672128900,82
1672129800,34
1672130700,25
1672131600,36
1672132500,55
1672133400,62
1672134300,68
1672135200,68
1672136100,56
1672137000,53
1672137900,52
1672138800,52
1672139700,47
1672140600,22
1672141500,24
1672142400,34
1672143300,58
1672144200,55
1672145100,54
1672146000,63
1672146900,71
1672147800,67
1672148700,55
1672149600,54
1672150500,301
1672151400,566
1672152300,518
1672153200,235
1672154100,245
1672155000,241
1672155900,260
1672156800,255
1672157700,250
1672158600,1124
1672159500,1171
1672160400,1060
1672161300,664
1672162200,618
1672163100,398
1672164000,317
1672164900,768
1672165800,710
1672166700,430
1672167600,168
1672168500,146
1672169400,160
1672170300,155
1672171200,154
1672172100,136
1672173000,108
1672173900,107
1672174800,121
1672175700,144
1672176600,140
1672177500,140
1672178400,139
1672179300,137
1672180200,102
1672181100,93
1672182000,103
1672182900,97
1672183800,65
1672184700,58
1672185600,68
1672186500,92
1672187400,90
1672188300,90
1672189200,90
1672190100,91
1672191000,89
1672191900,90
1672192800,89
1672193700,101
1672194600,81
1672195500,71
1672196400,61
1672197300,90
1672198200,92
1672199100,75
1672200000,51
1672200900,51
1672201800,51
1672202700,52
1672203600,51
1672204500,23
1672205400,30
1672206300,38
1672207200,65
1672208100,56
1672209000,53
1672209900,60
1672210800,59
1672211700,54
1672212600,53
1672213500,51
1672214400,33
1672215300,23
1672216200,23
1672217100,59
1672218000,67
1672218900,66
1672219800,52
1672220700,51
1672221600,56
1672222500,68
1672223400,79
1672224300,61
1672225200,282
1672226100,301
1672227000,282
1672227900,112
1672228800,68
1672229700,71
1672230600,67
1672231500,54
1672232400,57
1672233300,80
1672234200,69
1672235100,130
1672236000,254
1672236900,211
1672237800,208
1672238700,201
1672239600,249
1672240500,222
1672241400,224
1672242300,223
1672243200,234
1672244100,211
1672245000,920
1672245900,773
1672246800,182
1672247700,286
1672248600,289
1672249500,211
1672250400,184
1672251300,182
1672252200,221
1672253100,107
1672254000,105
1672254900,96
1672255800,75
1672256700,72
1672257600,104
1672258500,104
1672259400,123
1672260300,144
1672261200,141
1672262100,141
1672263000,126
1672263900,153
1672264800,151
1672265700,135
1672266600,85
1672267500,85
1672268400,125
1672269300,151
1672270200,143
1672271100,145
1672272000,132
1672272900,51
1672273800,51
1672274700,52
1672275600,51
1672276500,42
1672277400,22
1672278300,22
1672279200,39
1672280100,70
1672281000,68
1672281900,60
1672282800,52
1672283700,52
1672284600,51
1672285500,52
1672286400,52
1672287300,43
1672288200,22
1672289100,22
1672290000,34
1672290900,53
1672291800,52
1672292700,67
1672293600,75
1672294500,86
1672295400,54
1672296300,55
1672297200,55
1672298100,37
1672299000,24
1672299900,23
1672300800,47
1672301700,56
1672302600,58
1672303500,52
1672304400,53
1672305300,66
1672306200,69
1672307100,66
1672308000,47
1672308900,22
1672309800,70
1672310700,130
1672311600,158
1672312500,157
1672313400,159
1672314300,154
1672315200,53
1672316100,53
1672317000,53
1672317900,61
1672318800,68
1672319700,67
1672320600,59
1672321500,29
1672322400,23
1672323300,23
1672324200,52
1672325100,60
1672326000,67
1672326900,90
1672327800,91
1672328700,105
1672329600,103
1672330500,146
1672331400,228
1672332300,217
1672333200,193
1672334100,189
1672335000,216
1672335900,235
1672336800,143
1672337700,103
1672338600,101
1672339500,101
1672340400,102
1672341300,103
1672342200,103
1672343100,101
1672344000,74
1672344900,72
1672345800,92
1672346700,117
1672347600,116
1672348500,106
1672349400,104
1672350300,103
1672351200,103
1672352100,115
1672353000,93
1672353900,89
1672354800,87
1672355700,64
1672356600,58
1672357500,57
1672358400,92
1672359300,107
1672360200,107
1672361100,105
1672362000,90
1672362900,90
1672363800,92
1672364700,88
1672365600,93
1672366500,85
1672367400,63
1672368300,58
1672369200,73
1672370100,89
1672371000,87
1672371900,93
1672372800,93
1672373700,85
1672374600,75
1672375500,70
1672376400,73
1672377300,59
1672378200,43
1672379100,38
1672380000,61
1672380900,79
1672381800,61
1672382700,60
1672383600,58
1672384500,53
