timestamp,power
1688206500,78
1688207400,136
1688208300,86
1688209200,85
1688210100,77
1688211000,74
1688211900,79
1688212800,75
1688213700,73
1688214600,71
1688215500,78
1688216400,63
1688217300,69
1688218200,63
1688219100,70
1688220000,135
1688220900,95
1688221800,73
1688222700,75
1688223600,62
1688224500,71
1688225400,60
1688226300,84
1688227200,64
1688228100,73
1688229000,56
1688229900,75
1688230800,55
1688231700,84
1688232600,65
1688233500,74
1688234400,57
1688235300,75
1688236200,56
1688237100,80
1688238000,72
1688238900,112
1688239800,272
1688240700,821
1688241600,625
1688242500,528
1688243400,416
1688244300,134
1688245200,80
1688246100,79
1688247000,80
1688247900,70
1688248800,89
1688249700,68
1688250600,71
1688251500,66
1688252400,67
1688253300,80
1688254200,74
1688255100,69
1688256000,66
1688256900,69
1688257800,64
1688258700,78
1688259600,73
1688260500,67
1688261400,66
1688262300,66
1688263200,67
1688264100,85
1688265000,91
1688265900,76
1688266800,92
1688267700,139
1688268600,373
1688269500,123
1688270400,192
1688271300,219
1688272200,264
1688273100,162
1688274000,146
1688274900,201
1688275800,189
1688276700,66
1688277600,76
1688278500,54
1688279400,219
1688280300,664
1688281200,90
1688282100,64
1688283000,79
1688283900,62
1688284800,83
1688285700,65
1688286600,90
1688287500,79
1688288400,135
1688289300,103
1688290200,112
1688291100,67
1688292000,87
1688292900,72
1688293800,97
1688294700,73
1688295600,157
1688296500,66
1688297400,87
1688298300,66
1688299200,97
1688300100,77
1688301000,104
1688301900,69
1688302800,95
1688303700,67
1688304600,86
1688305500,80
1688306400,99
1688307300,69
1688308200,89
1688309100,69
1688310000,88
1688310900,76
1688311800,91
1688312700,65
1688313600,76
1688314500,57
1688315400,76
1688316300,56
1688317200,87
1688318100,66
1688319000,73
1688319900,50
1688320800,76
1688321700,56
1688322600,280
1688323500,307
1688324400,448
1688325300,592
1688326200,921
1688327100,516
1688328000,411
1688328900,350
1688329800,377
1688330700,162
1688331600,103
1688332500,85
1688333400,86
1688334300,54
1688335200,79
1688336100,62
1688337000,76
1688337900,49
1688338800,67
1688339700,51
1688340600,67
1688341500,55
1688342400,77
1688343300,54
1688344200,65
1688345100,53
1688346000,63
1688346900,55
1688347800,67
1688348700,66
1688349600,66
1688350500,69
1688351400,73
1688352300,87
1688353200,346
1688354100,182
1688355000,185
1688355900,164
1688356800,195
1688357700,175
1688358600,152
1688359500,134
1688360400,100
1688361300,259
1688362200,133
1688363100,246
1688364000,108
1688364900,99
1688365800,128
1688366700,115
1688367600,172
1688368500,123
1688369400,96
1688370300,83
1688371200,98
1688372100,94
1688373000,99
1688373900,84
1688374800,93
1688375700,83
1688376600,106
1688377500,132
1688378400,130
1688379300,86
1688380200,92
1688381100,82
1688382000,98
1688382900,84
1688383800,108
1688384700,93
1688385600,96
1688386500,84
1688387400,96
1688388300,86
1688389200,104
1688390100,93
1688391000,103
1688391900,103
1688392800,139
1688393700,118
1688394600,139
1688395500,128
1688396400,109
1688397300,77
1688398200,90
1688399100,70
1688400000,93
1688400900,80
1688401800,121
1688402700,318
1688403600,166
1688404500,71
1688405400,332
1688406300,78
1688407200,105
1688408100,78
1688409000,136
1688409900,138
1688410800,243
1688411700,280
1688412600,320
1688413500,306
1688414400,347
1688415300,308
1688416200,280
1688417100,202
1688418000,179
1688418900,145
1688419800,165
1688420700,131
1688421600,456
1688422500,197
1688423400,102
1688424300,77
1688425200,87
1688426100,51
1688427000,68
1688427900,51
1688428800,79
1688429700,57
1688430600,70
1688431500,49
1688432400,70
1688433300,50
1688434200,76
1688435100,60
1688436000,72
1688436900,63
1688437800,82
1688438700,62
1688439600,369
1688440500,193
1688441400,132
1688442300,268
1688443200,194
1688444100,261
1688445000,265
1688445900,245
1688446800,253
1688447700,216
1688448600,111
1688449500,67
1688450400,90
1688451300,69
1688452200,113
1688453100,141
1688454000,91
1688454900,103
1688455800,125
1688456700,84
1688457600,92
1688458500,80
1688459400,219
1688460300,76
1688461200,89
1688462100,90
1688463000,199
1688463900,146
1688464800,99
1688465700,319
1688466600,250
1688467500,115
1688468400,304
1688469300,479
1688470200,266
1688471100,233
1688472000,158
1688472900,100
1688473800,124
1688474700,113
1688475600,259
1688476500,116
1688477400,122
1688478300,105
1688479200,303
1688480100,148
1688481000,96
1688481900,82
1688482800,142
1688483700,427
1688484600,104
1688485500,84
1688486400,119
1688487300,499
1688488200,83
1688489100,84
1688490000,91
1688490900,77
1688491800,81
1688492700,113
1688493600,118
1688494500,252
1688495400,161
1688496300,226
1688497200,259
1688498100,183
1688499000,176
1688499900,218
1688500800,241
1688501700,275
1688502600,321
1688503500,296
1688504400,209
1688505300,220
1688506200,630
1688507100,186
1688508000,172
1688508900,154
1688509800,656
1688510700,211
1688511600,328
1688512500,388
1688513400,391
1688514300,88
1688515200,108
1688516100,98
1688517000,109
1688517900,88
1688518800,87
1688519700,51
1688520600,69
1688521500,56
1688522400,82
1688523300,62
1688524200,82
1688525100,65
1688526000,91
1688526900,79
1688527800,900
1688528700,681
1688529600,485
1688530500,478
1688531400,472
1688532300,442
1688533200,404
1688534100,405
1688535000,231
1688535900,125
1688536800,82
1688537700,95
1688538600,100
1688539500,173
1688540400,148
1688541300,110
1688542200,89
1688543100,100
1688544000,144
1688544900,171
1688545800,87
1688546700,363
1688547600,893
1688548500,775
1688549400,667
1688550300,459
1688551200,180
1688552100,126
1688553000,89
1688553900,155
1688554800,469
1688555700,268
1688556600,108
1688557500,154
1688558400,554
1688559300,222
1688560200,122
1688561100,169
1688562000,254
1688562900,126
1688563800,122
1688564700,116
1688565600,369
1688566500,230
1688567400,510
1688568300,425
1688569200,415
1688570100,390
1688571000,407
1688571900,325
1688572800,287
1688573700,342
1688574600,191
1688575500,123
1688576400,362
1688577300,117
1688578200,150
1688579100,343
1688580000,366
1688580900,144
1688581800,116
1688582700,207
1688583600,268
1688584500,557
1688585400,663
1688586300,810
1688587200,357
1688588100,354
1688589000,376
1688589900,360
1688590800,274
1688591700,325
1688592600,202
1688593500,65
1688594400,71
1688595300,66
1688596200,60
1688597100,60
1688598000,60
1688598900,64
1688599800,69
1688600700,69
1688601600,58
1688602500,64
1688603400,55
1688604300,64
1688605200,61
1688606100,74
1688607000,56
1688607900,64
1688608800,54
1688609700,79
1688610600,63
1688611500,89
1688612400,163
1688613300,378
1688614200,546
1688615100,175
1688616000,187
1688616900,181
1688617800,151
1688618700,128
1688619600,69
1688620500,90
1688621400,177
1688622300,97
1688623200,77
1688624100,97
1688625000,76
1688625900,83
1688626800,135
1688627700,80
1688628600,76
1688629500,81
1688630400,85
1688631300,84
1688632200,82
1688633100,76
1688634000,80
1688634900,74
1688635800,79
1688636700,83
1688637600,91
1688638500,77
1688639400,85
1688640300,83
1688641200,95
1688642100,85
1688643000,99
1688643900,95
1688644800,101
1688645700,85
1688646600,98
1688647500,83
1688648400,100
1688649300,81
1688650200,111
1688651100,88
1688652000,100
1688652900,80
1688653800,101
1688654700,80
1688655600,100
1688656500,91
1688657400,108
1688658300,81
1688659200,93
1688660100,69
1688661000,88
1688661900,71
1688662800,96
1688663700,80
1688664600,83
1688665500,68
1688666400,77
1688667300,68
1688668200,76
1688669100,92
1688670000,119
1688670900,127
1688671800,304
1688672700,210
1688673600,211
1688674500,134
1688675400,114
1688676300,56
1688677200,67
1688678100,53
1688679000,66
1688679900,53
1688680800,72
1688681700,62
1688682600,65
1688683500,52
1688684400,64
1688685300,53
1688686200,63
1688687100,60
1688688000,72
1688688900,56
1688689800,60
1688690700,57
1688691600,58
1688692500,59
1688693400,62
1688694300,69
1688695200,58
1688696100,75
1688697000,66
1688697900,74
1688698800,84
1688699700,431
1688700600,130
1688701500,137
1688702400,151
1688703300,157
1688704200,139
1688705100,147
1688706000,89
1688706900,101
1688707800,184
1688708700,85
1688709600,66
1688710500,151
1688711400,79
1688712300,103
1688713200,81
1688714100,98
1688715000,96
1688715900,95
1688716800,81
1688717700,98
1688718600,91
1688719500,92
1688720400,84
1688721300,94
1688722200,86
1688723100,92
1688724000,81
1688724900,159
1688725800,103
1688726700,111
1688727600,166
1688728500,132
1688729400,79
1688730300,81
1688731200,93
1688732100,86
1688733000,86
1688733900,76
1688734800,87
1688735700,76
1688736600,84
1688737500,82
1688738400,156
1688739300,96
1688740200,283
1688741100,221
1688742000,653
1688742900,814
1688743800,260
1688744700,95
1688745600,140
1688746500,100
1688747400,115
1688748300,69
1688749200,97
1688750100,81
1688751000,97
1688751900,90
1688752800,97
1688753700,70
1688754600,112
1688755500,66
1688756400,578
1688757300,645
1688758200,723
1688759100,690
1688760000,664
1688760900,432
1688761800,469
1688762700,478
1688763600,427
1688764500,295
1688765400,171
1688766300,53
1688767200,64
1688768100,53
1688769000,70
1688769900,62
1688770800,63
1688771700,60
1688772600,95
1688773500,78
1688774400,76
1688775300,83
1688776200,83
1688777100,63
1688778000,62
1688778900,57
1688779800,62
1688780700,55
1688781600,64
1688782500,78
1688783400,79
1688784300,64
1688785200,287
1688786100,234
1688787000,149
1688787900,151
1688788800,199
1688789700,393
1688790600,382
1688791500,149
1688792400,121
1688793300,248
1688794200,598
1688795100,89
1688796000,76
1688796900,117
1688797800,74
1688798700,85
1688799600,141
1688800500,128
1688801400,110
1688802300,137
1688803200,113
1688804100,125
1688805000,105
1688805900,125
1688806800,91
1688807700,89
1688808600,68
1688809500,98
1688810400,94
1688811300,140
1688812200,91
1688813100,89
1688814000,75
1688814900,89
1688815800,69
1688816700,134
1688817600,92
1688818500,84
1688819400,77
1688820300,77
1688821200,81
1688822100,181
1688823000,123
1688823900,100
1688824800,94
1688825700,84
1688826600,375
1688827500,320
1688828400,104
1688829300,83
1688830200,93
1688831100,66
1688832000,86
1688832900,68
1688833800,95
1688834700,78
1688835600,81
1688836500,72
1688837400,83
1688838300,122
1688839200,113
1688840100,116
1688841000,218
1688841900,195
1688842800,351
1688843700,159
1688844600,155
1688845500,242
1688846400,183
1688847300,144
1688848200,80
1688849100,54
1688850000,70
1688850900,57
1688851800,76
1688852700,48
1688853600,68
1688854500,49
1688855400,68
1688856300,57
1688857200,76
1688858100,49
1688859000,66
1688859900,49
1688860800,94
1688861700,91
1688862600,79
1688863500,79
1688864400,74
1688865300,72
1688866200,48
1688867100,72
1688868000,55
1688868900,92
1688869800,57
1688870700,225
1688871600,283
1688872500,274
1688873400,266
1688874300,185
1688875200,170
1688876100,160
1688877000,126
1688877900,115
1688878800,80
1688879700,330
1688880600,89
1688881500,87
1688882400,67
1688883300,80
1688884200,81
1688885100,81
1688886000,92
1688886900,144
1688887800,87
1688888700,83
1688889600,92
1688890500,79
1688891400,100
1688892300,83
1688893200,101
1688894100,76
1688895000,99
1688895900,183
1688896800,129
1688897700,79
1688898600,253
1688899500,124
1688900400,520
1688901300,631
1688902200,370
1688903100,78
1688904000,74
1688904900,145
1688905800,168
1688906700,107
1688907600,94
1688908500,144
1688909400,353
1688910300,817
1688911200,98
1688912100,104
1688913000,79
1688913900,89
1688914800,133
1688915700,99
1688916600,76
1688917500,99
1688918400,72
1688919300,100
1688920200,81
1688921100,107
1688922000,69
1688922900,117
1688923800,95
1688924700,127
1688925600,145
1688926500,244
1688927400,68
1688928300,230
1688929200,826
1688930100,434
1688931000,339
1688931900,189
1688932800,159
1688933700,154
1688934600,113
1688935500,104
1688936400,110
1688937300,93
1688938200,107
1688939100,64
1688940000,66
1688940900,51
1688941800,76
1688942700,51
1688943600,67
1688944500,48
1688945400,66
1688946300,47
1688947200,69
1688948100,58
1688949000,65
1688949900,50
1688950800,61
1688951700,51
1688952600,60
1688953500,61
1688954400,67
1688955300,68
1688956200,86
1688957100,79
1688958000,284
1688958900,206
1688959800,147
1688960700,138
1688961600,175
1688962500,145
1688963400,158
1688964300,155
1688965200,121
1688966100,247
1688967000,95
1688967900,237
1688968800,119
1688969700,104
1688970600,77
1688971500,85
1688972400,85
1688973300,112
1688974200,67
1688975100,87
1688976000,75
1688976900,89
1688977800,77
1688978700,101
1688979600,78
1688980500,96
1688981400,67
1688982300,287
1688983200,70
1688984100,94
1688985000,77
1688985900,83
1688986800,294
1688987700,118
1688988600,134
1688989500,75
1688990400,97
1688991300,94
1688992200,85
1688993100,86
1688994000,97
1688994900,86
1688995800,86
1688996700,72
1688997600,74
1688998500,75
1688999400,87
1689000300,69
1689001200,80
1689002100,80
1689003000,80
1689003900,64
1689004800,81
1689005700,62
1689006600,84
1689007500,71
1689008400,89
1689009300,235
1689010200,175
1689011100,382
1689012000,254
1689012900,93
1689013800,164
1689014700,194
1689015600,400
1689016500,254
1689017400,211
1689018300,254
1689019200,297
1689020100,286
1689021000,277
1689021900,479
1689022800,157
1689023700,185
1689024600,151
1689025500,180
1689026400,129
1689027300,150
1689028200,69
1689029100,65
