timestamp,power
1693849500,36
1693850400,90
1693851300,89
1693852200,78
1693853100,47
1693854000,50
1693854900,57
1693855800,45
1693856700,47
1693857600,54
1693858500,52
1693859400,45
1693860300,51
1693861200,58
1693862100,61
1693863000,38
1693863900,26
1693864800,48
1693865700,29
1693866600,24
1693867500,28
1693868400,40
1693869300,26
1693870200,26
1693871100,28
1693872000,45
1693872900,23
1693873800,22
1693874700,25
1693875600,36
1693876500,22
1693877400,23
1693878300,23
1693879200,36
1693880100,24
1693881000,24
1693881900,22
1693882800,35
1693883700,25
1693884600,28
1693885500,22
1693886400,32
1693887300,51
1693888200,45
1693889100,26
1693890000,55
1693890900,45
1693891800,45
1693892700,61
1693893600,55
1693894500,79
1693895400,35
1693896300,67
1693897200,58
1693898100,57
1693899000,24
1693899900,26
1693900800,32
1693901700,49
1693902600,25
1693903500,29
1693904400,55
1693905300,59
1693906200,54
1693907100,44
1693908000,37
1693908900,48
1693909800,33
1693910700,32
1693911600,25
1693912500,35
1693913400,31
1693914300,26
1693915200,24
1693916100,27
1693917000,55
1693917900,33
1693918800,44
1693919700,45
1693920600,55
1693921500,47
1693922400,25
1693923300,27
1693924200,25
1693925100,64
1693926000,40
1693926900,25
1693927800,25
1693928700,32
1693929600,34
1693930500,25
1693931400,25
1693932300,26
1693933200,44
1693934100,61
1693935000,41
1693935900,28
1693936800,51
1693937700,60
1693938600,26
1693939500,28
1693940400,32
1693941300,41
1693942200,27
1693943100,25
1693944000,29
1693944900,29
1693945800,36
1693946700,26
1693947600,26
1693948500,25
1693949400,36
1693950300,31
1693951200,26
1693952100,27
1693953000,24
1693953900,42
1693954800,26
1693955700,27
1693956600,25
1693957500,30
1693958400,38
1693959300,26
1693960200,25
1693961100,26
1693962000,36
1693962900,31
1693963800,27
1693964700,25
1693965600,27
1693966500,38
1693967400,29
1693968300,26
1693969200,27
1693970100,26
1693971000,41
1693971900,25
1693972800,27
1693973700,49
1693974600,53
1693975500,67
1693976400,38
1693977300,26
1693978200,27
1693979100,28
1693980000,38
1693980900,26
1693981800,27
1693982700,25
1693983600,30
1693984500,40
1693985400,37
1693986300,25
1693987200,33
1693988100,51
1693989000,51
1693989900,26
1693990800,41
1693991700,42
1693992600,50
1693993500,61
1693994400,41
1693995300,71
1693996200,69
1693997100,75
1693998000,85
1693998900,51
1693999800,49
1694000700,56
1694001600,63
1694002500,64
1694003400,55
1694004300,56
1694005200,55
1694006100,72
1694007000,61
1694007900,44
1694008800,54
1694009700,37
1694010600,48
1694011500,27
1694012400,28
1694013300,28
1694014200,63
1694015100,50
1694016000,37
1694016900,38
1694017800,52
1694018700,34
1694019600,56
1694020500,55
1694021400,57
1694022300,390
1694023200,109
1694024100,165
1694025000,164
1694025900,161
1694026800,106
1694027700,90
1694028600,72
1694029500,63
1694030400,52
1694031300,60
1694032200,48
1694033100,59
1694034000,43
1694034900,38
1694035800,34
1694036700,31
1694037600,38
1694038500,26
1694039400,27
1694040300,28
1694041200,38
1694042100,31
1694043000,26
1694043900,28
1694044800,28
1694045700,40
1694046600,28
1694047500,26
1694048400,26
1694049300,32
1694050200,35
1694051100,25
1694052000,27
1694052900,25
1694053800,37
1694054700,30
1694055600,26
1694056500,26
1694057400,26
1694058300,41
1694059200,26
1694060100,26
1694061000,39
1694061900,29
1694062800,51
1694063700,42
1694064600,31
1694065500,35
1694066400,40
1694067300,26
1694068200,24
1694069100,25
1694070000,28
1694070900,53
1694071800,31
1694072700,47
1694073600,45
1694074500,55
1694075400,78
1694076300,61
1694077200,54
1694078100,68
1694079000,75
1694079900,55
1694080800,55
1694081700,55
1694082600,70
1694083500,69
1694084400,55
1694085300,57
1694086200,55
1694087100,61
1694088000,68
1694088900,57
1694089800,59
1694090700,55
1694091600,60
1694092500,64
1694093400,51
1694094300,39
1694095200,54
1694096100,64
1694097000,35
1694097900,27
1694098800,31
1694099700,44
1694100600,38
1694101500,53
1694102400,50
1694103300,60
1694104200,48
1694105100,38
1694106000,31
1694106900,33
1694107800,25
1694108700,30
1694109600,59
1694110500,68
1694111400,64
1694112300,57
1694113200,75
1694114100,48
1694115000,50
1694115900,58
1694116800,86
1694117700,48
1694118600,44
1694119500,41
1694120400,56
1694121300,58
1694122200,44
1694123100,42
1694124000,47
1694124900,28
1694125800,23
1694126700,22
1694127600,23
1694128500,36
1694129400,23
1694130300,22
1694131200,22
1694132100,32
1694133000,28
1694133900,23
1694134800,21
1694135700,22
1694136600,38
1694137500,21
1694138400,23
1694139300,36
1694140200,27
1694141100,32
1694142000,23
1694142900,23
1694143800,22
1694144700,31
1694145600,30
1694146500,20
1694147400,23
1694148300,29
1694149200,55
1694150100,32
1694151000,25
1694151900,75
1694152800,42
1694153700,57
1694154600,53
1694155500,47
1694156400,66
1694157300,56
1694158200,82
1694159100,65
1694160000,47
1694160900,42
1694161800,42
1694162700,47
1694163600,81
1694164500,138
1694165400,344
1694166300,505
1694167200,357
1694168100,84
1694169000,74
1694169900,76
1694170800,126
1694171700,119
1694172600,82
1694173500,56
1694174400,55
1694175300,57
1694176200,70
1694177100,66
1694178000,72
1694178900,53
1694179800,61
1694180700,59
1694181600,51
1694182500,50
1694183400,51
1694184300,75
1694185200,51
1694186100,41
1694187000,27
1694187900,26
1694188800,43
1694189700,23
1694190600,23
1694191500,38
1694192400,48
1694193300,55
1694194200,66
1694195100,74
1694196000,61
1694196900,94
1694197800,79
1694198700,77
1694199600,54
1694200500,50
1694201400,61
1694202300,58
1694203200,64
1694204100,48
1694205000,59
1694205900,50
1694206800,47
1694207700,46
1694208600,57
1694209500,54
1694210400,49
1694211300,48
1694212200,47
1694213100,63
1694214000,24
1694214900,24
1694215800,23
1694216700,38
1694217600,24
1694218500,22
1694219400,24
1694220300,43
1694221200,31
1694222100,24
1694223000,22
1694223900,24
1694224800,38
1694225700,23
1694226600,24
1694227500,24
1694228400,31
1694229300,31
1694230200,25
1694231100,23
1694232000,23
1694232900,39
1694233800,25
1694234700,37
1694235600,23
1694236500,55
1694237400,82
1694238300,46
1694239200,53
1694240100,60
1694241000,36
1694241900,25
1694242800,30
1694243700,33
1694244600,55
1694245500,40
1694246400,40
1694247300,48
1694248200,62
1694249100,74
1694250000,62
1694250900,54
1694251800,61
1694252700,70
1694253600,62
1694254500,66
1694255400,71
1694256300,73
1694257200,62
1694258100,74
1694259000,69
1694259900,78
1694260800,64
1694261700,63
1694262600,70
1694263500,70
1694264400,67
1694265300,65
1694266200,66
1694267100,73
1694268000,71
1694268900,66
1694269800,68
1694270700,64
1694271600,70
1694272500,34
1694273400,34
1694274300,36
1694275200,47
1694276100,51
1694277000,187
1694277900,214
1694278800,74
1694279700,112
1694280600,94
1694281500,65
1694282400,71
1694283300,75
1694284200,114
1694285100,93
1694286000,72
1694286900,55
1694287800,58
1694288700,62
1694289600,46
1694290500,44
1694291400,43
1694292300,59
1694293200,44
1694294100,46
1694295000,46
1694295900,59
1694296800,47
1694297700,48
1694298600,44
1694299500,57
1694300400,31
1694301300,28
1694302200,27
1694303100,29
1694304000,38
1694304900,26
1694305800,26
1694306700,25
1694307600,40
1694308500,26
1694309400,27
1694310300,24
1694311200,34
1694312100,33
1694313000,25
1694313900,26
1694314800,25
1694315700,42
1694316600,24
1694317500,26
1694318400,26
1694319300,36
1694320200,31
1694321100,49
1694322000,27
1694322900,40
1694323800,55
1694324700,54
1694325600,29
1694326500,37
1694327400,24
1694328300,24
1694329200,55
1694330100,28
1694331000,34
1694331900,24
1694332800,24
1694333700,35
1694334600,52
1694335500,55
1694336400,50
1694337300,55
1694338200,54
1694339100,66
1694340000,55
1694340900,49
1694341800,55
1694342700,58
1694343600,65
1694344500,59
1694345400,66
1694346300,97
1694347200,91
1694348100,108
1694349000,65
1694349900,67
1694350800,52
1694351700,52
1694352600,61
1694353500,78
1694354400,61
1694355300,59
1694356200,52
1694357100,48
1694358000,37
1694358900,34
1694359800,33
1694360700,45
1694361600,39
1694362500,35
1694363400,34
1694364300,47
1694365200,36
1694366100,35
1694367000,58
1694367900,73
1694368800,113
1694369700,68
1694370600,63
1694371500,53
1694372400,45
1694373300,43
1694374200,30
1694375100,36
1694376000,36
1694376900,36
1694377800,37
1694378700,49
1694379600,48
1694380500,61
1694381400,38
1694382300,24
1694383200,38
1694384100,22
1694385000,24
1694385900,24
1694386800,38
1694387700,23
1694388600,23
1694389500,24
1694390400,38
1694391300,42
1694392200,23
1694393100,24
1694394000,38
1694394900,23
1694395800,23
1694396700,24
1694397600,37
1694398500,25
1694399400,22
1694400300,23
1694401200,35
1694402100,27
1694403000,22
1694403900,24
1694404800,44
1694405700,31
1694406600,36
1694407500,55
1694408400,51
1694409300,59
1694410200,73
1694411100,50
1694412000,59
1694412900,40
1694413800,200
1694414700,40
1694415600,110
1694416500,83
1694417400,80
1694418300,45
1694419200,56
1694420100,41
1694421000,46
1694421900,53
1694422800,62
1694423700,57
1694424600,51
1694425500,53
1694426400,58
1694427300,62
1694428200,59
1694429100,62
1694430000,59
1694430900,67
1694431800,55
1694432700,56
1694433600,67
1694434500,68
1694435400,53
1694436300,70
1694437200,73
1694438100,66
1694439000,40
1694439900,24
1694440800,42
1694441700,67
1694442600,55
1694443500,26
1694444400,34
1694445300,32
1694446200,25
1694447100,23
1694448000,37
1694448900,26
1694449800,24
1694450700,24
1694451600,38
1694452500,25
1694453400,24
1694454300,50
1694455200,78
1694456100,70
1694457000,75
1694457900,74
1694458800,65
1694459700,53
1694460600,53
1694461500,48
1694462400,65
1694463300,50
1694464200,48
1694465100,51
1694466000,61
1694466900,52
1694467800,48
1694468700,50
1694469600,56
1694470500,57
1694471400,57
1694472300,40
1694473200,41
1694474100,51
1694475000,38
1694475900,34
1694476800,27
1694477700,38
1694478600,29
1694479500,26
1694480400,26
1694481300,32
1694482200,35
1694483100,26
1694484000,28
1694484900,25
1694485800,42
1694486700,26
1694487600,26
1694488500,26
1694489400,32
1694490300,36
1694491200,26
1694492100,26
1694493000,27
1694493900,37
1694494800,38
1694495700,24
1694496600,82
1694497500,32
1694498400,32
1694499300,31
1694500200,25
1694501100,23
1694502000,44
1694502900,27
1694503800,43
1694504700,28
1694505600,44
1694506500,66
1694507400,46
1694508300,50
1694509200,54
1694510100,56
1694511000,68
1694511900,54
1694512800,54
1694513700,48
1694514600,29
1694515500,35
1694516400,31
1694517300,37
1694518200,41
1694519100,59
1694520000,51
1694520900,58
1694521800,55
1694522700,25
1694523600,61
1694524500,53
1694525400,31
1694526300,53
1694527200,46
1694528100,65
1694529000,36
1694529900,49
1694530800,35
1694531700,24
1694532600,50
1694533500,46
1694534400,24
1694535300,24
1694536200,24
1694537100,39
1694538000,24
1694538900,25
1694539800,24
1694540700,24
1694541600,40
1694542500,25
1694543400,23
1694544300,31
1694545200,62
1694546100,56
1694547000,37
1694547900,64
1694548800,64
1694549700,84
1694550600,57
1694551500,46
1694552400,47
1694553300,48
1694554200,51
1694555100,26
1694556000,24
1694556900,37
1694557800,25
1694558700,40
1694559600,25
1694560500,24
1694561400,25
1694562300,25
1694563200,41
1694564100,24
1694565000,25
1694565900,25
1694566800,25
1694567700,39
1694568600,26
1694569500,24
1694570400,26
1694571300,24
1694572200,38
1694573100,26
1694574000,23
1694574900,25
1694575800,25
1694576700,33
1694577600,30
1694578500,23
1694579400,25
1694580300,35
1694581200,46
1694582100,50
1694583000,41
1694583900,24
1694584800,46
1694585700,96
1694586600,64
1694587500,31
1694588400,42
1694589300,372
1694590200,71
1694591100,89
1694592000,110
1694592900,68
1694593800,42
1694594700,60
1694595600,62
1694596500,67
1694597400,52
1694598300,24
1694599200,57
1694600100,47
1694601000,24
1694601900,24
1694602800,24
1694603700,39
1694604600,26
1694605500,24
1694606400,32
1694607300,41
1694608200,93
1694609100,60
1694610000,57
1694610900,55
1694611800,51
1694612700,59
1694613600,56
1694614500,36
1694615400,42
1694616300,45
1694617200,35
1694618100,33
1694619000,23
1694619900,23
1694620800,22
1694621700,27
1694622600,45
1694623500,22
1694624400,23
1694625300,30
1694626200,72
1694627100,116
1694628000,92
1694628900,53
1694629800,55
1694630700,63
1694631600,77
1694632500,71
1694633400,47
1694634300,46
1694635200,61
1694636100,65
1694637000,57
1694637900,60
1694638800,59
1694639700,56
1694640600,51
1694641500,48
1694642400,38
1694643300,35
1694644200,28
1694645100,21
1694646000,22
1694646900,24
1694647800,35
1694648700,28
1694649600,22
1694650500,23
1694651400,23
1694652300,34
1694653200,28
1694654100,21
1694655000,24
1694655900,22
1694656800,34
1694657700,28
1694658600,23
1694659500,23
1694660400,22
1694661300,32
1694662200,31
1694663100,28
1694664000,36
1694664900,97
1694665800,108
1694666700,38
1694667600,42
1694668500,28
1694669400,30
1694670300,107
1694671200,56
1694672100,22
1694673000,29
1694673900,26
1694674800,37
1694675700,26
1694676600,23
1694677500,22
1694678400,23
1694679300,42
1694680200,29
1694681100,24
1694682000,23
1694682900,23
1694683800,32
1694684700,32
1694685600,22
1694686500,23
1694687400,23
1694688300,25
1694689200,36
1694690100,23
1694691000,22
1694691900,36
1694692800,60
1694693700,42
1694694600,32
1694695500,354
1694696400,99
1694697300,66
1694698200,69
1694699100,350
1694700000,163
1694700900,40
1694701800,52
1694702700,79
1694703600,62
1694704500,59
1694705400,47
1694706300,48
1694707200,73
1694708100,96
1694709000,80
1694709900,44
1694710800,93
1694711700,63
1694712600,98
1694713500,77
1694714400,66
1694715300,401
1694716200,407
1694717100,389
1694718000,97
1694718900,63
1694719800,53
1694720700,96
1694721600,125
1694722500,87
1694723400,95
1694724300,54
1694725200,48
1694726100,48
1694727000,31
1694727900,23
1694728800,23
1694729700,24
1694730600,37
1694731500,23
1694732400,24
1694733300,23
1694734200,28
1694735100,33
1694736000,35
1694736900,24
1694737800,22
1694738700,32
1694739600,31
1694740500,24
1694741400,21
1694742300,24
1694743200,33
1694744100,28
1694745000,23
