timestamp,power
1634991300,217
1634992200,178
1634993100,198
1634994000,219
1634994900,192
1634995800,285
1634996700,190
1634997600,160
1634998500,148
1634999400,150
1635000300,176
1635001200,185
1635002100,179
1635003000,176
1635003900,178
1635004800,238
1635005700,222
1635006600,146
1635007500,166
1635008400,206
1635009300,329
1635010200,207
1635011100,152
1635012000,127
1635012900,124
1635013800,125
1635014700,118
1635015600,125
1635016500,92
1635017400,88
1635018300,133
1635019200,126
1635020100,120
1635021000,121
1635021900,110
1635022800,112
1635023700,93
1635024600,111
1635025500,104
1635026400,127
1635027300,111
1635028200,94
1635029100,101
1635030000,100
1635030900,102
1635031800,84
1635032700,86
1635033600,110
1635034500,93
1635035400,82
1635036300,88
1635037200,79
1635038100,88
1635039000,78
1635039900,83
1635040800,89
1635041700,75
1635042600,105
1635043500,114
1635044400,116
1635045300,107
1635046200,101
1635047100,95
1635048000,87
1635048900,91
1635049800,96
1635050700,92
1635051600,104
1635052500,94
1635053400,109
1635054300,138
1635055200,251
1635056100,638
1635057000,190
1635057900,186
1635058800,252
1635059700,190
1635060600,159
1635061500,150
1635062400,132
1635063300,135
1635064200,127
1635065100,150
1635066000,103
1635066900,99
1635067800,115
1635068700,142
1635069600,150
1635070500,152
1635071400,446
1635072300,188
1635073200,196
1635074100,381
1635075000,489
1635075900,281
1635076800,292
1635077700,254
1635078600,246
1635079500,214
1635080400,185
1635081300,159
1635082200,189
1635083100,242
1635084000,169
1635084900,180
1635085800,144
1635086700,124
1635087600,117
1635088500,134
1635089400,155
1635090300,180
1635091200,165
1635092100,165
1635093000,189
1635093900,257
1635094800,314
1635095700,240
1635096600,326
1635097500,193
1635098400,190
1635099300,166
1635100200,244
1635101100,255
1635102000,187
1635102900,168
1635103800,150
1635104700,150
1635105600,153
1635106500,145
1635107400,173
1635108300,160
1635109200,177
1635110100,193
1635111000,179
1635111900,154
1635112800,148
1635113700,154
1635114600,153
1635115500,131
1635116400,111
1635117300,92
1635118200,93
1635119100,107
1635120000,98
1635120900,103
1635121800,75
1635122700,78
1635123600,84
1635124500,79
1635125400,86
1635126300,79
1635127200,80
1635128100,107
1635129000,88
1635129900,111
1635130800,101
1635131700,98
1635132600,81
1635133500,69
1635134400,89
1635135300,79
1635136200,91
1635137100,89
1635138000,92
1635138900,123
1635139800,106
1635140700,122
1635141600,127
1635142500,111
1635143400,107
1635144300,100
1635145200,120
1635146100,298
1635147000,142
1635147900,208
1635148800,134
1635149700,145
1635150600,156
1635151500,148
1635152400,173
1635153300,117
1635154200,122
1635155100,139
1635156000,95
1635156900,135
1635157800,99
1635158700,125
1635159600,132
1635160500,115
1635161400,117
1635162300,103
1635163200,142
1635164100,129
1635165000,126
1635165900,157
1635166800,134
1635167700,147
1635168600,169
1635169500,140
1635170400,120
1635171300,131
1635172200,189
1635173100,107
1635174000,138
1635174900,228
1635175800,227
1635176700,137
1635177600,135
1635178500,141
1635179400,139
1635180300,117
1635181200,127
1635182100,120
1635183000,122
1635183900,122
1635184800,118
1635185700,136
1635186600,184
1635187500,173
1635188400,202
1635189300,252
1635190200,243
1635191100,244
1635192000,228
1635192900,191
1635193800,168
1635194700,232
1635195600,209
1635196500,273
1635197400,244
1635198300,214
1635199200,217
1635200100,187
1635201000,136
1635201900,110
1635202800,82
1635203700,75
1635204600,42
1635205500,62
1635206400,75
1635207300,59
1635208200,78
1635209100,73
1635210000,68
1635210900,50
1635211800,59
1635212700,46
1635213600,53
1635214500,62
1635215400,41
1635216300,62
1635217200,78
1635218100,96
1635219000,108
1635219900,99
1635220800,78
1635221700,80
1635222600,86
1635223500,77
1635224400,114
1635225300,189
1635226200,236
1635227100,265
1635228000,197
1635228900,181
1635229800,186
1635230700,148
1635231600,159
1635232500,103
1635233400,87
1635234300,93
1635235200,79
1635236100,88
1635237000,79
1635237900,83
1635238800,119
1635239700,98
1635240600,101
1635241500,94
1635242400,69
1635243300,89
1635244200,72
1635245100,98
1635246000,75
1635246900,103
1635247800,97
1635248700,112
1635249600,228
1635250500,346
1635251400,290
1635252300,421
1635253200,362
1635254100,174
1635255000,144
1635255900,149
1635256800,337
1635257700,681
1635258600,176
1635259500,165
1635260400,194
1635261300,195
1635262200,149
1635263100,140
1635264000,119
1635264900,143
1635265800,168
1635266700,205
1635267600,235
1635268500,230
1635269400,256
1635270300,232
1635271200,271
1635272100,211
1635273000,210
1635273900,244
1635274800,245
1635275700,219
1635276600,297
1635277500,182
1635278400,147
1635279300,138
1635280200,155
1635281100,114
1635282000,91
1635282900,107
1635283800,84
1635284700,102
1635285600,90
1635286500,78
1635287400,120
1635288300,86
1635289200,118
1635290100,99
1635291000,107
1635291900,86
1635292800,90
1635293700,85
1635294600,90
1635295500,75
1635296400,99
1635297300,78
1635298200,110
1635299100,111
1635300000,112
1635300900,116
1635301800,93
1635302700,98
1635303600,77
1635304500,91
1635305400,87
1635306300,91
1635307200,90
1635308100,86
1635309000,109
1635309900,117
1635310800,189
1635311700,171
1635312600,203
1635313500,215
1635314400,175
1635315300,105
1635316200,103
1635317100,82
1635318000,97
1635318900,97
1635319800,82
1635320700,117
1635321600,99
1635322500,105
1635323400,96
1635324300,103
1635325200,89
1635326100,79
1635327000,79
1635327900,87
1635328800,78
1635329700,87
1635330600,78
1635331500,101
1635332400,113
1635333300,114
1635334200,110
1635335100,111
1635336000,107
1635336900,99
1635337800,98
1635338700,173
1635339600,128
1635340500,120
1635341400,106
1635342300,123
1635343200,130
1635344100,118
1635345000,125
1635345900,104
1635346800,102
1635347700,113
1635348600,98
1635349500,107
1635350400,151
1635351300,295
1635352200,297
1635353100,218
1635354000,218
1635354900,683
1635355800,442
1635356700,405
1635357600,185
1635358500,191
1635359400,213
1635360300,339
1635361200,268
1635362100,181
1635363000,186
1635363900,170
1635364800,159
1635365700,106
1635366600,93
1635367500,99
1635368400,93
1635369300,104
1635370200,95
1635371100,102
1635372000,128
1635372900,108
1635373800,111
1635374700,104
1635375600,87
1635376500,98
1635377400,85
1635378300,93
1635379200,85
1635380100,86
1635381000,95
1635381900,105
1635382800,133
1635383700,107
1635384600,116
1635385500,114
1635386400,87
1635387300,105
1635388200,87
1635389100,98
1635390000,106
1635390900,86
1635391800,107
1635392700,114
1635393600,122
1635394500,127
1635395400,107
1635396300,111
1635397200,125
1635398100,247
1635399000,168
1635399900,141
1635400800,154
1635401700,134
1635402600,100
1635403500,114
1635404400,95
1635405300,112
1635406200,88
1635407100,84
1635408000,92
1635408900,68
1635409800,81
1635410700,80
1635411600,77
1635412500,93
1635413400,89
1635414300,102
1635415200,100
1635416100,85
1635417000,80
1635417900,78
1635418800,84
1635419700,106
1635420600,93
1635421500,105
1635422400,98
1635423300,95
1635424200,104
1635425100,97
1635426000,125
1635426900,87
1635427800,102
1635428700,118
1635429600,114
1635430500,100
1635431400,93
1635432300,94
1635433200,118
1635434100,209
1635435000,194
1635435900,187
1635436800,198
1635437700,163
1635438600,175
1635439500,233
1635440400,202
1635441300,195
1635442200,240
1635443100,701
1635444000,486
1635444900,255
1635445800,197
1635446700,201
1635447600,265
1635448500,243
1635449400,257
1635450300,155
1635451200,156
1635452100,177
1635453000,154
1635453900,150
1635454800,160
1635455700,154
1635456600,133
1635457500,117
1635458400,91
1635459300,73
1635460200,90
1635461100,69
1635462000,86
1635462900,87
1635463800,71
1635464700,119
1635465600,92
1635466500,97
1635467400,108
1635468300,97
1635469200,79
1635470100,87
1635471000,89
1635471900,78
1635472800,82
1635473700,92
1635474600,92
1635475500,95
1635476400,112
1635477300,100
1635478200,99
1635479100,82
1635480000,83
1635480900,79
1635481800,87
1635482700,100
1635483600,172
1635484500,212
1635485400,221
1635486300,183
1635487200,173
1635488100,111
1635489000,104
1635489900,88
1635490800,90
1635491700,94
1635492600,118
1635493500,216
1635494400,139
1635495300,156
1635496200,229
1635497100,147
1635498000,309
1635498900,229
1635499800,92
1635500700,86
1635501600,76
1635502500,82
1635503400,82
1635504300,76
1635505200,95
1635506100,112
1635507000,102
1635507900,117
1635508800,94
1635509700,77
1635510600,81
1635511500,86
1635512400,111
1635513300,96
1635514200,100
1635515100,102
1635516000,134
1635516900,138
1635517800,124
1635518700,124
1635519600,127
1635520500,113
1635521400,124
1635522300,153
1635523200,128
1635524100,135
1635525000,136
1635525900,165
1635526800,151
1635527700,138
1635528600,143
1635529500,329
1635530400,381
1635531300,226
1635532200,233
1635533100,191
1635534000,234
1635534900,299
1635535800,731
1635536700,477
1635537600,191
1635538500,162
1635539400,149
1635540300,416
1635541200,346
1635542100,134
1635543000,136
1635543900,154
1635544800,155
1635545700,140
1635546600,145
1635547500,122
1635548400,90
1635549300,83
1635550200,85
1635551100,68
1635552000,65
1635552900,86
1635553800,63
1635554700,79
1635555600,103
1635556500,94
1635557400,96
1635558300,76
1635559200,78
1635560100,69
1635561000,76
1635561900,86
1635562800,85
1635563700,90
1635564600,102
1635565500,76
1635566400,85
1635567300,78
1635568200,96
1635569100,94
1635570000,92
1635570900,216
1635571800,205
1635572700,277
1635573600,193
1635574500,166
1635575400,126
1635576300,149
1635577200,227
1635578100,207
1635579000,97
1635579900,116
1635580800,130
1635581700,117
1635582600,116
1635583500,99
1635584400,106
1635585300,87
1635586200,138
1635587100,121
1635588000,127
1635588900,133
1635589800,121
1635590700,145
1635591600,157
1635592500,105
1635593400,356
1635594300,382
1635595200,157
1635596100,149
1635597000,155
1635597900,126
1635598800,127
1635599700,130
1635600600,267
1635601500,331
1635602400,144
1635603300,144
1635604200,130
1635605100,114
1635606000,120
1635606900,171
1635607800,167
1635608700,156
1635609600,356
1635610500,505
1635611400,756
1635612300,406
1635613200,275
1635614100,265
1635615000,458
1635615900,698
1635616800,492
1635617700,152
1635618600,209
1635619500,279
1635620400,495
1635621300,280
1635622200,271
1635623100,150
1635624000,138
1635624900,97
1635625800,86
1635626700,97
1635627600,109
1635628500,90
1635629400,109
1635630300,106
1635631200,70
1635632100,88
1635633000,80
1635633900,94
1635634800,97
1635635700,66
1635636600,87
1635637500,79
1635638400,86
1635639300,76
1635640200,89
1635641100,108
1635642000,95
1635642900,85
1635643800,75
1635644700,93
1635645600,104
1635646500,79
1635647400,86
1635648300,85
1635649200,74
1635650100,92
1635651000,109
1635651900,104
1635652800,95
1635653700,83
1635654600,112
1635655500,105
1635656400,163
1635657300,184
1635658200,261
1635659100,279
1635660000,288
1635660900,175
1635661800,141
1635662700,120
1635663600,179
1635664500,145
1635665400,119
1635666300,114
1635667200,93
1635668100,129
1635669000,147
1635669900,140
1635670800,152
1635671700,133
1635672600,164
1635673500,153
1635674400,113
1635675300,129
1635676200,140
1635677100,134
1635678000,157
1635678900,122
1635679800,139
1635680700,145
1635681600,164
1635682500,119
1635683400,93
1635684300,111
1635685200,124
1635686100,102
1635687000,124
1635687900,137
1635688800,159
1635689700,125
1635690600,112
1635691500,119
1635692400,111
1635693300,192
1635694200,273
1635695100,267
1635696000,273
1635696900,275
1635697800,309
1635698700,259
1635699600,236
1635700500,589
1635701400,275
1635702300,122
1635703200,130
1635704100,119
1635705000,128
1635705900,126
1635706800,161
1635707700,133
1635708600,146
1635709500,134
1635710400,111
1635711300,94
1635712200,119
1635713100,95
1635714000,139
1635714900,159
1635715800,151
1635716700,154
1635717600,149
1635718500,159
1635719400,97
1635720300,135
1635721200,105
1635722100,80
1635723000,84
1635723900,98
1635724800,85
1635725700,88
1635726600,80
1635727500,68
1635728400,86
1635729300,90
1635730200,109
1635731100,87
1635732000,98
1635732900,89
1635733800,79
1635734700,102
1635735600,102
1635736500,77
1635737400,82
1635738300,80
1635739200,87
1635740100,82
1635741000,97
1635741900,110
1635742800,87
1635743700,123
1635744600,98
1635745500,91
1635746400,119
1635747300,115
1635748200,94
1635749100,101
1635750000,97
1635750900,106
1635751800,95
1635752700,121
1635753600,122
1635754500,100
1635755400,149
1635756300,141
1635757200,150
1635758100,155
1635759000,332
1635759900,692
1635760800,219
1635761700,158
1635762600,152
1635763500,231
1635764400,609
1635765300,275
1635766200,185
1635767100,157
1635768000,145
1635768900,188
1635769800,170
1635770700,178
1635771600,231
1635772500,216
1635773400,225
1635774300,360
1635775200,268
1635776100,389
1635777000,251
1635777900,181
1635778800,160
1635779700,180
1635780600,189
1635781500,168
1635782400,186
1635783300,204
1635784200,224
1635785100,205
1635786000,421
1635786900,336
1635787800,208
1635788700,219
1635789600,248
1635790500,207
