timestamp,power
1676368800,56
1676369700,83
1676370600,54
1676371500,40
1676372400,69
1676373300,84
1676374200,56
1676375100,42
1676376000,59
1676376900,79
1676377800,54
1676378700,49
1676379600,47
1676380500,85
1676381400,49
1676382300,60
1676383200,41
1676384100,81
1676385000,56
1676385900,62
1676386800,39
1676387700,65
1676388600,79
1676389500,42
1676390400,51
1676391300,63
1676392200,130
1676393100,142
1676394000,178
1676394900,311
1676395800,267
1676396700,205
1676397600,106
1676398500,492
1676399400,94
1676400300,103
1676401200,79
1676402100,89
1676403000,127
1676403900,580
1676404800,88
1676405700,67
1676406600,103
1676407500,79
1676408400,618
1676409300,594
1676410200,629
1676411100,638
1676412000,639
1676412900,642
1676413800,590
1676414700,604
1676415600,535
1676416500,535
1676417400,511
1676418300,544
1676419200,500
1676420100,514
1676421000,530
1676421900,527
1676422800,523
1676423700,504
1676424600,531
1676425500,522
1676426400,532
1676427300,515
1676428200,510
1676429100,544
1676430000,532
1676430900,515
1676431800,501
1676432700,531
1676433600,544
1676434500,515
1676435400,518
1676436300,502
1676437200,76
1676438100,57
1676439000,54
1676439900,38
1676440800,54
1676441700,87
1676442600,39
1676443500,71
1676444400,307
1676445300,273
1676446200,49
1676447100,59
1676448000,50
1676448900,104
1676449800,176
1676450700,343
1676451600,118
1676452500,97
1676453400,123
1676454300,61
1676455200,71
1676456100,86
1676457000,85
1676457900,122
1676458800,114
1676459700,152
1676460600,91
1676461500,699
1676462400,426
1676463300,269
1676464200,210
1676465100,115
1676466000,116
1676466900,108
1676467800,126
1676468700,104
1676469600,109
1676470500,115
1676471400,202
1676472300,223
1676473200,133
1676474100,137
1676475000,117
1676475900,117
1676476800,120
1676477700,108
1676478600,95
1676479500,112
1676480400,141
1676481300,120
1676482200,118
1676483100,167
1676484000,198
1676484900,177
1676485800,135
1676486700,143
1676487600,136
1676488500,129
1676489400,113
1676490300,122
1676491200,148
1676492100,145
1676493000,101
1676493900,175
1676494800,1171
1676495700,1124
1676496600,1112
1676497500,806
1676498400,639
1676499300,590
1676500200,550
1676501100,557
1676502000,540
1676502900,526
1676503800,502
1676504700,506
1676505600,522
1676506500,526
1676507400,502
1676508300,518
1676509200,520
1676510100,522
1676511000,533
1676511900,907
1676512800,61
1676513700,61
1676514600,47
1676515500,70
1676516400,59
1676517300,542
1676518200,112
1676519100,63
1676520000,65
1676520900,44
1676521800,38
1676522700,59
1676523600,72
1676524500,44
1676525400,39
1676526300,49
1676527200,81
1676528100,44
1676529000,47
1676529900,55
1676530800,80
1676531700,53
1676532600,85
1676533500,346
1676534400,650
1676535300,608
1676536200,536
1676537100,568
1676538000,160
1676538900,144
1676539800,127
1676540700,126
1676541600,125
1676542500,138
1676543400,126
1676544300,136
1676545200,106
1676546100,95
1676547000,90
1676547900,92
1676548800,61
1676549700,68
1676550600,70
1676551500,104
1676552400,66
1676553300,69
1676554200,60
1676555100,109
1676556000,60
1676556900,67
1676557800,66
1676558700,295
1676559600,110
1676560500,94
1676561400,87
1676562300,112
1676563200,109
1676564100,106
1676565000,121
1676565900,129
1676566800,385
1676567700,450
1676568600,281
1676569500,406
1676570400,202
1676571300,129
1676572200,199
1676573100,168
1676574000,343
1676574900,781
1676575800,720
1676576700,257
1676577600,124
1676578500,130
1676579400,149
1676580300,128
1676581200,580
1676582100,607
1676583000,616
1676583900,600
1676584800,992
1676585700,620
1676586600,561
1676587500,534
1676588400,523
1676589300,528
1676590200,548
1676591100,498
1676592000,525
1676592900,522
1676593800,546
1676594700,521
1676595600,289
1676596500,74
1676597400,57
1676598300,59
1676599200,41
1676600100,66
1676601000,63
1676601900,299
1676602800,217
1676603700,63
1676604600,66
1676605500,57
1676606400,58
1676607300,358
1676608200,428
1676609100,67
1676610000,43
1676610900,81
1676611800,32
1676612700,69
1676613600,44
1676614500,77
1676615400,38
1676616300,71
1676617200,62
1676618100,61
1676619000,191
1676619900,137
1676620800,71
1676621700,97
1676622600,36
1676623500,55
1676624400,74
1676625300,69
1676626200,36
1676627100,52
1676628000,79
1676628900,61
1676629800,45
1676630700,62
1676631600,94
1676632500,62
1676633400,34
1676634300,127
1676635200,603
1676636100,613
1676637000,421
1676637900,280
1676638800,104
1676639700,74
1676640600,62
1676641500,84
1676642400,82
1676643300,73
1676644200,60
1676645100,98
1676646000,76
1676646900,71
1676647800,54
1676648700,101
1676649600,68
1676650500,193
1676651400,111
1676652300,192
1676653200,159
1676654100,161
1676655000,178
1676655900,241
1676656800,184
1676657700,176
1676658600,120
1676659500,139
1676660400,124
1676661300,122
1676662200,235
1676663100,111
1676664000,132
1676664900,129
1676665800,135
1676666700,135
1676667600,594
1676668500,919
1676669400,721
1676670300,582
1676671200,585
1676672100,610
1676673000,601
1676673900,539
1676674800,508
1676675700,538
1676676600,524
1676677500,519
1676678400,504
1676679300,555
1676680200,519
1676681100,524
1676682000,505
1676682900,559
1676683800,520
1676684700,534
1676685600,907
1676686500,360
1676687400,62
1676688300,61
1676689200,42
1676690100,122
1676691000,536
1676691900,54
1676692800,47
1676693700,63
1676694600,57
1676695500,55
1676696400,59
1676697300,56
1676698200,50
1676699100,61
1676700000,59
1676700900,55
1676701800,46
1676702700,78
1676703600,284
1676704500,177
1676705400,55
1676706300,63
1676707200,88
1676708100,107
1676709000,84
1676709900,77
1676710800,104
1676711700,53
1676712600,119
1676713500,88
1676714400,90
1676715300,46
1676716200,60
1676717100,80
1676718000,78
1676718900,472
1676719800,235
1676720700,125
1676721600,79
1676722500,272
1676723400,293
1676724300,134
1676725200,74
1676726100,61
1676727000,63
1676727900,79
1676728800,92
1676729700,165
1676730600,103
1676731500,86
1676732400,110
1676733300,88
1676734200,104
1676735100,83
1676736000,194
1676736900,212
1676737800,111
1676738700,84
1676739600,107
1676740500,121
1676741400,111
1676742300,99
1676743200,119
1676744100,249
1676745000,140
1676745900,142
1676746800,137
1676747700,182
1676748600,141
1676749500,123
1676750400,102
1676751300,134
1676752200,108
1676753100,107
1676754000,590
1676754900,579
1676755800,577
1676756700,583
1676757600,593
1676758500,583
1676759400,588
1676760300,580
1676761200,599
1676762100,534
1676763000,521
1676763900,527
1676764800,523
1676765700,514
1676766600,505
1676767500,559
1676768400,505
1676769300,521
1676770200,502
1676771100,525
1676772000,45
1676772900,51
1676773800,456
1676774700,89
1676775600,46
1676776500,62
1676777400,48
1676778300,92
1676779200,545
1676780100,63
1676781000,58
1676781900,51
1676782800,59
1676783700,47
1676784600,62
1676785500,49
1676786400,45
1676787300,62
1676788200,63
1676789100,57
1676790000,51
1676790900,68
1676791800,50
1676792700,48
1676793600,46
1676794500,290
1676795400,73
1676796300,75
1676797200,108
1676798100,142
1676799000,64
1676799900,76
1676800800,66
1676801700,98
1676802600,47
1676803500,70
1676804400,192
1676805300,280
1676806200,279
1676807100,107
1676808000,104
1676808900,600
1676809800,301
1676810700,290
1676811600,276
1676812500,103
1676813400,71
1676814300,79
1676815200,64
1676816100,86
1676817000,81
1676817900,94
1676818800,116
1676819700,149
1676820600,90
1676821500,97
1676822400,82
1676823300,141
1676824200,86
1676825100,98
1676826000,107
1676826900,237
1676827800,143
1676828700,159
1676829600,168
1676830500,183
1676831400,311
1676832300,247
1676833200,186
1676834100,129
1676835000,132
1676835900,121
1676836800,104
1676837700,120
1676838600,144
1676839500,110
1676840400,611
1676841300,626
1676842200,638
1676843100,548
1676844000,535
1676844900,539
1676845800,532
1676846700,513
1676847600,526
1676848500,506
1676849400,543
1676850300,497
1676851200,544
1676852100,503
1676853000,529
1676853900,522
1676854800,519
1676855700,503
1676856600,539
1676857500,539
1676858400,932
1676859300,531
1676860200,549
1676861100,557
1676862000,523
1676862900,519
1676863800,873
1676864700,783
1676865600,504
1676866500,527
1676867400,514
1676868300,538
1676869200,29
1676870100,71
1676871000,40
1676871900,66
1676872800,45
1676873700,67
1676874600,37
1676875500,84
1676876400,57
1676877300,51
1676878200,222
1676879100,215
1676880000,106
1676880900,86
1676881800,52
1676882700,100
1676883600,72
1676884500,88
1676885400,103
1676886300,149
1676887200,69
1676888100,57
1676889000,56
1676889900,107
1676890800,62
1676891700,250
1676892600,555
1676893500,477
1676894400,354
1676895300,364
1676896200,333
1676897100,945
1676898000,684
1676898900,101
1676899800,88
1676900700,72
1676901600,74
1676902500,216
1676903400,314
1676904300,64
1676905200,80
1676906100,79
1676907000,83
1676907900,267
1676908800,391
1676909700,65
1676910600,84
1676911500,172
1676912400,133
1676913300,158
1676914200,237
1676915100,170
1676916000,173
1676916900,143
1676917800,166
1676918700,175
1676919600,151
1676920500,154
1676921400,139
1676922300,144
1676923200,119
1676924100,126
1676925000,138
1676925900,137
1676926800,571
1676927700,592
1676928600,607
1676929500,612
1676930400,589
1676931300,611
1676932200,608
1676933100,597
1676934000,564
1676934900,589
1676935800,582
1676936700,593
1676937600,554
1676938500,573
1676939400,522
1676940300,530
1676941200,514
1676942100,546
1676943000,523
1676943900,535
1676944800,518
1676945700,536
1676946600,98
1676947500,67
1676948400,57
1676949300,41
1676950200,48
1676951100,61
1676952000,66
1676952900,39
1676953800,41
1676954700,79
1676955600,46
1676956500,43
1676957400,41
1676958300,85
1676959200,45
1676960100,39
1676961000,57
1676961900,79
1676962800,51
1676963700,39
1676964600,159
1676965500,278
1676966400,54
1676967300,39
1676968200,71
1676969100,80
1676970000,43
1676970900,58
1676971800,66
1676972700,53
1676973600,55
1676974500,75
1676975400,36
1676976300,61
1676977200,72
1676978100,56
1676979000,43
1676979900,55
1676980800,80
1676981700,35
1676982600,47
1676983500,75
1676984400,51
1676985300,76
1676986200,78
1676987100,245
1676988000,501
1676988900,323
1676989800,380
1676990700,181
1676991600,236
1676992500,126
1676993400,60
1676994300,65
1676995200,107
1676996100,111
1676997000,77
1676997900,93
1676998800,483
1676999700,631
1677000600,431
1677001500,263
1677002400,230
1677003300,191
1677004200,176
1677005100,265
1677006000,183
1677006900,140
1677007800,123
1677008700,116
1677009600,139
1677010500,101
1677011400,118
1677012300,152
1677013200,622
1677014100,637
1677015000,729
1677015900,626
1677016800,606
1677017700,578
1677018600,622
1677019500,603
1677020400,604
1677021300,533
1677022200,555
1677023100,516
1677024000,537
1677024900,519
1677025800,524
1677026700,512
1677027600,531
1677028500,539
1677029400,510
1677030300,385
1677031200,63
1677032100,109
1677033000,430
1677033900,53
1677034800,78
1677035700,59
1677036600,50
1677037500,110
1677038400,547
1677039300,56
1677040200,38
1677041100,57
1677042000,47
1677042900,74
1677043800,29
1677044700,79
1677045600,29
1677046500,65
1677047400,50
1677048300,83
1677049200,37
1677050100,64
1677051000,46
1677051900,80
1677052800,244
1677053700,121
1677054600,89
1677055500,67
1677056400,57
1677057300,90
1677058200,76
1677059100,99
1677060000,59
1677060900,101
1677061800,72
1677062700,61
1677063600,56
1677064500,259
1677065400,651
1677066300,64
1677067200,67
1677068100,88
1677069000,66
1677069900,77
1677070800,81
1677071700,64
1677072600,77
1677073500,48
1677074400,81
1677075300,61
1677076200,77
1677077100,40
1677078000,94
1677078900,52
1677079800,73
1677080700,63
1677081600,77
1677082500,74
1677083400,108
1677084300,139
1677085200,109
1677086100,112
1677087000,140
1677087900,177
1677088800,142
1677089700,146
1677090600,176
1677091500,170
1677092400,315
1677093300,112
1677094200,126
1677095100,121
1677096000,93
1677096900,127
1677097800,110
1677098700,129
1677099600,571
1677100500,592
1677101400,565
1677102300,600
1677103200,584
1677104100,588
1677105000,519
1677105900,556
1677106800,524
1677107700,522
1677108600,497
1677109500,560
1677110400,511
1677111300,526
1677112200,507
1677113100,544
1677114000,521
1677114900,517
1677115800,243
1677116700,48
1677117600,60
1677118500,351
1677119400,191
1677120300,48
1677121200,63
1677122100,74
1677123000,58
1677123900,362
1677124800,261
1677125700,80
1677126600,45
1677127500,38
1677128400,53
1677129300,72
1677130200,49
1677131100,39
1677132000,70
1677132900,49
1677133800,67
1677134700,52
1677135600,71
1677136500,33
1677137400,248
1677138300,194
1677139200,57
1677140100,45
1677141000,80
1677141900,89
1677142800,83
1677143700,47
1677144600,72
1677145500,86
1677146400,57
1677147300,66
1677148200,89
1677149100,66
1677150000,75
1677150900,187
1677151800,104
1677152700,171
1677153600,881
1677154500,628
1677155400,239
1677156300,128
1677157200,129
1677158100,90
1677159000,92
1677159900,113
1677160800,88
1677161700,73
1677162600,62
1677163500,44
1677164400,28
1677165300,95
1677166200,36
1677167100,57
1677168000,50
1677168900,81
1677169800,47
1677170700,192
1677171600,89
1677172500,134
1677173400,183
1677174300,224
1677175200,178
1677176100,250
1677177000,175
