timestamp,power
1686004200,351
1686005100,371
1686006000,353
1686006900,523
1686007800,482
1686008700,332
1686009600,384
1686010500,317
1686011400,334
1686012300,331
1686013200,333
1686014100,568
1686015000,414
1686015900,356
1686016800,340
1686017700,322
1686018600,322
1686019500,343
1686020400,341
1686021300,566
1686022200,413
1686023100,354
1686024000,332
1686024900,330
1686025800,372
1686026700,369
1686027600,363
1686028500,356
1686029400,602
1686030300,395
1686031200,317
1686032100,359
1686033000,349
1686033900,345
1686034800,314
1686035700,315
1686036600,566
1686037500,395
1686038400,330
1686039300,351
1686040200,336
1686041100,317
1686042000,320
1686042900,312
1686043800,388
1686044700,343
1686045600,362
1686046500,546
1686047400,500
1686048300,327
1686049200,307
1686050100,365
1686051000,344
1686051900,327
1686052800,321
1686053700,515
1686054600,446
1686055500,337
1686056400,340
1686057300,371
1686058200,318
1686059100,314
1686060000,329
1686060900,526
1686061800,452
1686062700,329
1686063600,339
1686064500,334
1686065400,305
1686066300,328
1686067200,342
1686068100,366
1686069000,359
1686069900,335
1686070800,603
1686071700,438
1686072600,318
1686073500,340
1686074400,345
1686075300,338
1686076200,316
1686077100,317
1686078000,616
1686078900,371
1686079800,343
1686080700,357
1686081600,337
1686082500,332
1686083400,310
1686084300,342
1686085200,615
1686086100,364
1686087000,341
1686087900,328
1686088800,330
1686089700,325
1686090600,343
1686091500,379
1686092400,341
1686093300,482
1686094200,515
1686095100,332
1686096000,329
1686096900,332
1686097800,332
1686098700,344
1686099600,312
1686100500,496
1686101400,458
1686102300,332
1686103200,347
1686104100,310
1686105000,344
1686105900,320
1686106800,323
1686107700,468
1686108600,506
1686109500,343
1686110400,324
1686111300,333
1686112200,360
1686113100,349
1686114000,332
1686114900,341
1686115800,589
1686116700,415
1686117600,306
1686118500,325
1686119400,360
1686120300,317
1686121200,349
1686122100,308
1686123000,508
1686123900,442
1686124800,319
1686125700,359
1686126600,341
1686127500,328
1686128400,308
1686129300,335
1686130200,344
1686131100,349
1686132000,357
1686132900,587
1686133800,495
1686134700,328
1686135600,309
1686136500,338
1686137400,344
1686138300,326
1686139200,352
1686140100,513
1686141000,445
1686141900,314
1686142800,334
1686143700,363
1686144600,330
1686145500,319
1686146400,329
1686147300,537
1686148200,440
1686149100,328
1686150000,356
1686150900,341
1686151800,306
1686152700,327
1686153600,338
1686154500,351
1686155400,353
1686156300,354
1686157200,621
1686158100,464
1686159000,318
1686159900,348
1686160800,337
1686161700,343
1686162600,319
1686163500,336
1686164400,591
1686165300,367
1686166200,361
1686167100,350
1686168000,344
1686168900,328
1686169800,323
1686170700,348
1686171600,579
1686172500,383
1686173400,337
1686174300,338
1686175200,329
1686176100,330
1686177000,340
1686177900,374
1686178800,336
1686179700,543
1686180600,470
1686181500,332
1686182400,325
1686183300,314
1686184200,374
1686185100,318
1686186000,329
1686186900,582
1686187800,372
1686188700,334
1686189600,324
1686190500,346
1686191400,333
1686192300,317
1686193200,326
1686194100,595
1686195000,379
1686195900,335
1686196800,331
1686197700,504
1686198600,622
1686199500,583
1686200400,603
1686201300,683
1686202200,727
1686203100,679
1686204000,827
1686204900,763
1686205800,815
1686206700,1013
1686207600,1240
1686208500,994
1686209400,1201
1686210300,1236
1686211200,1216
1686212100,1181
1686213000,960
1686213900,1015
1686214800,1073
1686215700,1139
1686216600,960
1686217500,893
1686218400,876
1686219300,1132
1686220200,1112
1686221100,1156
1686222000,1053
1686222900,1060
1686223800,983
1686224700,1093
1686225600,978
1686226500,905
1686227400,1047
1686228300,911
1686229200,776
1686230100,722
1686231000,771
1686231900,802
1686232800,774
1686233700,646
1686234600,623
1686235500,602
1686236400,728
1686237300,579
1686238200,587
1686239100,578
1686240000,580
1686240900,473
1686241800,344
1686242700,344
1686243600,614
1686244500,450
1686245400,329
1686246300,354
1686247200,319
1686248100,328
1686249000,320
1686249900,571
1686250800,459
1686251700,343
1686252600,343
1686253500,342
1686254400,346
1686255300,326
1686256200,422
1686257100,601
1686258000,345
1686258900,332
1686259800,327
1686260700,363
1686261600,331
1686262500,363
1686263400,366
1686264300,357
1686265200,349
1686266100,547
1686267000,535
1686267900,336
1686268800,350
1686269700,333
1686270600,340
1686271500,335
1686272400,316
1686273300,629
1686274200,381
1686275100,355
1686276000,321
1686276900,328
1686277800,344
1686278700,318
1686279600,446
1686280500,832
1686281400,672
1686282300,589
1686283200,680
1686284100,646
1686285000,625
1686285900,691
1686286800,935
1686287700,1056
1686288600,975
1686289500,989
1686290400,1032
1686291300,929
1686292200,1023
1686293100,1134
1686294000,1196
1686294900,1242
1686295800,1051
1686296700,1058
1686297600,1137
1686298500,1054
1686299400,1030
1686300300,1036
1686301200,1014
1686302100,1001
1686303000,991
1686303900,992
1686304800,994
1686305700,1202
1686306600,1242
1686307500,1228
1686308400,1235
1686309300,1268
1686310200,1016
1686311100,980
1686312000,1164
1686312900,1029
1686313800,1140
1686314700,1077
1686315600,891
1686316500,883
1686317400,906
1686318300,1071
1686319200,889
1686320100,859
1686321000,913
1686321900,989
1686322800,657
1686323700,559
1686324600,541
1686325500,697
1686326400,547
1686327300,581
1686328200,586
1686329100,580
1686330000,448
1686330900,578
1686331800,407
1686332700,347
1686333600,324
1686334500,343
1686335400,333
1686336300,326
1686337200,561
1686338100,441
1686339000,373
1686339900,330
1686340800,344
1686341700,338
1686342600,340
1686343500,429
1686344400,573
1686345300,348
1686346200,356
1686347100,331
1686348000,329
1686348900,382
1686349800,352
1686350700,353
1686351600,355
1686352500,588
1686353400,467
1686354300,332
1686355200,371
1686356100,335
1686357000,320
1686357900,344
1686358800,431
1686359700,568
1686360600,337
1686361500,334
1686362400,345
1686363300,314
1686364200,339
1686365100,342
1686366000,513
1686366900,470
1686367800,321
1686368700,340
1686369600,409
1686370500,650
1686371400,591
1686372300,672
1686373200,621
1686374100,844
1686375000,686
1686375900,638
1686376800,627
1686377700,638
1686378600,721
1686379500,856
1686380400,966
1686381300,1164
1686382200,1098
1686383100,1201
1686384000,1039
1686384900,933
1686385800,1118
1686386700,1132
1686387600,1172
1686388500,1133
1686389400,970
1686390300,982
1686391200,1179
1686392100,1565
1686393000,1153
1686393900,1043
1686394800,1373
1686395700,991
1686396600,1121
1686397500,1106
1686398400,957
1686399300,912
1686400200,960
1686401100,934
1686402000,1053
1686402900,828
1686403800,820
1686404700,771
1686405600,788
1686406500,845
1686407400,721
1686408300,646
1686409200,641
1686410100,630
1686411000,682
1686411900,828
1686412800,662
1686413700,612
1686414600,571
1686415500,569
1686416400,536
1686417300,622
1686418200,748
1686419100,530
1686420000,476
1686420900,507
1686421800,531
1686422700,566
1686423600,562
1686424500,734
1686425400,616
1686426300,328
1686427200,347
1686428100,343
1686429000,340
1686429900,350
1686430800,362
1686431700,573
1686432600,353
1686433500,348
1686434400,345
1686435300,328
1686436200,354
1686437100,336
1686438000,349
1686438900,465
1686439800,597
1686440700,309
1686441600,328
1686442500,321
1686443400,357
1686444300,332
1686445200,330
1686446100,579
1686447000,376
1686447900,343
1686448800,324
1686449700,361
1686450600,343
1686451500,315
1686452400,455
1686453300,514
1686454200,343
1686455100,329
1686456000,357
1686456900,367
1686457800,332
1686458700,337
1686459600,364
1686460500,603
1686461400,447
1686462300,336
1686463200,328
1686464100,341
1686465000,314
1686465900,344
1686466800,407
1686467700,554
1686468600,345
1686469500,308
1686470400,360
1686471300,320
1686472200,321
1686473100,333
1686474000,505
1686474900,463
1686475800,360
1686476700,363
1686477600,350
1686478500,335
1686479400,324
1686480300,399
1686481200,592
1686482100,419
1686483000,327
1686483900,326
1686484800,330
1686485700,311
1686486600,366
1686487500,345
1686488400,588
1686489300,336
1686490200,330
1686491100,333
1686492000,338
1686492900,334
1686493800,338
1686494700,401
1686495600,524
1686496500,345
1686497400,335
1686498300,349
1686499200,311
1686500100,350
1686501000,342
1686501900,323
1686502800,453
1686503700,587
1686504600,334
1686505500,301
1686506400,318
1686507300,499
1686508200,640
1686509100,644
1686510000,753
1686510900,543
1686511800,328
1686512700,335
1686513600,344
1686514500,358
1686515400,311
1686516300,335
1686517200,521
1686518100,442
1686519000,340
1686519900,331
1686520800,375
1686521700,321
1686522600,352
1686523500,360
1686524400,373
1686525300,534
1686526200,479
1686527100,344
1686528000,338
1686528900,338
1686529800,341
1686530700,354
1686531600,328
1686532500,597
1686533400,349
1686534300,373
1686535200,337
1686536100,330
1686537000,338
1686537900,336
1686538800,379
1686539700,586
1686540600,359
1686541500,351
1686542400,329
1686543300,355
1686544200,359
1686545100,381
1686546000,368
1686546900,513
1686547800,650
1686548700,483
1686549600,556
1686550500,600
1686551400,715
1686552300,681
1686553200,641
1686554100,799
1686555000,824
1686555900,644
1686556800,784
1686557700,713
1686558600,766
1686559500,801
1686560400,927
1686561300,1060
1686562200,895
1686563100,910
1686564000,931
1686564900,1142
1686565800,925
1686566700,909
1686567600,1071
1686568500,1052
1686569400,816
1686570300,725
1686571200,657
1686572100,692
1686573000,745
1686573900,1222
1686574800,940
1686575700,712
1686576600,1102
1686577500,779
1686578400,655
1686579300,681
1686580200,637
1686581100,709
1686582000,671
1686582900,497
1686583800,354
1686584700,327
1686585600,331
1686586500,364
1686587400,342
1686588300,354
1686589200,503
1686590100,533
1686591000,335
1686591900,310
1686592800,350
1686593700,350
1686594600,320
1686595500,344
1686596400,603
1686597300,372
1686598200,350
1686599100,342
1686600000,367
1686600900,324
1686601800,339
1686602700,441
1686603600,545
1686604500,349
1686605400,329
1686606300,330
1686607200,358
1686608100,337
1686609000,368
1686609900,363
1686610800,357
1686611700,573
1686612600,425
1686613500,374
1686614400,339
1686615300,344
1686616200,330
1686617100,338
1686618000,391
1686618900,567
1686619800,351
1686620700,360
1686621600,328
1686622500,325
1686623400,330
1686624300,345
1686625200,480
1686626100,498
1686627000,339
1686627900,336
1686628800,323
1686629700,361
1686630600,356
1686631500,391
1686632400,308
1686633300,529
1686634200,473
1686635100,339
1686636000,344
1686636900,334
1686637800,347
1686638700,326
1686639600,317
1686640500,549
1686641400,433
1686642300,324
1686643200,344
1686644100,316
1686645000,352
1686645900,330
1686646800,359
1686647700,517
1686648600,345
1686649500,366
1686650400,323
1686651300,356
1686652200,386
1686653100,594
1686654000,375
1686654900,345
1686655800,333
1686656700,339
1686657600,335
1686658500,338
1686659400,414
1686660300,532
1686661200,366
1686662100,339
1686663000,345
1686663900,321
1686664800,319
1686665700,357
1686666600,531
1686667500,460
1686668400,346
1686669300,334
1686670200,329
1686671100,315
1686672000,365
1686672900,371
1686673800,343
1686674700,347
1686675600,602
1686676500,445
1686677400,360
1686678300,336
1686679200,365
1686680100,308
1686681000,321
1686681900,472
1686682800,527
1686683700,373
1686684600,333
1686685500,347
1686686400,338
1686687300,322
1686688200,358
1686689100,626
1686690000,363
1686690900,329
1686691800,311
1686692700,353
1686693600,338
1686694500,349
1686695400,364
1686696300,349
1686697200,345
1686698100,568
1686699000,487
1686699900,362
1686700800,320
1686701700,333
1686702600,331
1686703500,332
1686704400,399
1686705300,568
1686706200,357
1686707100,332
1686708000,316
1686708900,344
1686709800,350
1686710700,335
1686711600,474
1686712500,471
1686713400,351
1686714300,334
1686715200,345
1686716100,366
1686717000,336
1686717900,361
1686718800,322
1686719700,609
1686720600,449
1686721500,315
1686722400,337
1686723300,321
1686724200,349
1686725100,336
1686726000,384
1686726900,605
1686727800,327
1686728700,316
1686729600,334
1686730500,363
1686731400,344
1686732300,321
1686733200,458
1686734100,516
1686735000,330
1686735900,386
1686736800,351
1686737700,344
1686738600,326
1686739500,365
1686740400,628
1686741300,388
1686742200,348
1686743100,315
1686744000,332
1686744900,335
1686745800,337
1686746700,460
1686747600,555
1686748500,346
1686749400,329
1686750300,323
1686751200,347
1686752100,360
