timestamp,power
1645969500,25
1645970400,18
1645971300,33
1645972200,123
1645973100,33
1645974000,112
1645974900,76
1645975800,77
1645976700,80
1645977600,78
1645978500,81
1645979400,106
1645980300,132
1645981200,327
1645982100,153
1645983000,165
1645983900,172
1645984800,244
1645985700,251
1645986600,499
1645987500,391
1645988400,347
1645989300,215
1645990200,215
1645991100,205
1645992000,165
1645992900,73
1645993800,74
1645994700,73
1645995600,131
1645996500,107
1645997400,43
1645998300,35
1645999200,38
1646000100,26
1646001000,42
1646001900,37
1646002800,23
1646003700,26
1646004600,34
1646005500,21
1646006400,32
1646007300,48
1646008200,24
1646009100,28
1646010000,43
1646010900,21
1646011800,27
1646012700,44
1646013600,31
1646014500,24
1646015400,36
1646016300,20
1646017200,25
1646018100,39
1646019000,30
1646019900,35
1646020800,40
1646021700,19
1646022600,22
1646023500,39
1646024400,29
1646025300,36
1646026200,57
1646027100,38
1646028000,48
1646028900,313
1646029800,75
1646030700,60
1646031600,69
1646032500,362
1646033400,428
1646034300,597
1646035200,66
1646036100,30
1646037000,43
1646037900,42
1646038800,36
1646039700,35
1646040600,21
1646041500,23
1646042400,32
1646043300,22
1646044200,39
1646045100,39
1646046000,27
1646046900,486
1646047800,279
1646048700,159
1646049600,38
1646050500,57
1646051400,65
1646052300,102
1646053200,65
1646054100,52
1646055000,60
1646055900,264
1646056800,395
1646057700,59
1646058600,50
1646059500,24
1646060400,30
1646061300,37
1646062200,43
1646063100,88
1646064000,116
1646064900,96
1646065800,107
1646066700,151
1646067600,590
1646068500,1133
1646069400,524
1646070300,106
1646071200,156
1646072100,124
1646073000,89
1646073900,101
1646074800,107
1646075700,101
1646076600,71
1646077500,125
1646078400,70
1646079300,59
1646080200,83
1646081100,77
1646082000,41
1646082900,45
1646083800,36
1646084700,27
1646085600,38
1646086500,24
1646087400,29
1646088300,50
1646089200,28
1646090100,25
1646091000,40
1646091900,20
1646092800,20
1646093700,39
1646094600,27
1646095500,34
1646096400,55
1646097300,25
1646098200,22
1646099100,39
1646100000,21
1646100900,22
1646101800,40
1646102700,30
1646103600,34
1646104500,45
1646105400,24
1646106300,25
1646107200,40
1646108100,21
1646109000,24
1646109900,41
1646110800,166
1646111700,233
1646112600,123
1646113500,81
1646114400,322
1646115300,554
1646116200,324
1646117100,85
1646118000,104
1646118900,43
1646119800,32
1646120700,42
1646121600,27
1646122500,31
1646123400,42
1646124300,34
1646125200,36
1646126100,38
1646127000,21
1646127900,27
1646128800,35
1646129700,22
1646130600,25
1646131500,43
1646132400,32
1646133300,30
1646134200,34
1646135100,20
1646136000,25
1646136900,32
1646137800,20
1646138700,38
1646139600,44
1646140500,23
1646141400,132
1646142300,885
1646143200,1053
1646144100,586
1646145000,422
1646145900,298
1646146800,80
1646147700,51
1646148600,53
1646149500,81
1646150400,30
1646151300,21
1646152200,39
1646153100,211
1646154000,965
1646154900,755
1646155800,945
1646156700,947
1646157600,748
1646158500,199
1646159400,179
1646160300,721
1646161200,562
1646162100,550
1646163000,282
1646163900,82
1646164800,69
1646165700,80
1646166600,79
1646167500,114
1646168400,115
1646169300,98
1646170200,82
1646171100,52
1646172000,28
1646172900,29
1646173800,32
1646174700,23
1646175600,33
1646176500,44
1646177400,30
1646178300,33
1646179200,34
1646180100,24
1646181000,33
1646181900,33
1646182800,39
1646183700,43
1646184600,31
1646185500,23
1646186400,37
1646187300,30
1646188200,23
1646189100,44
1646190000,39
1646190900,24
1646191800,36
1646192700,31
1646193600,22
1646194500,37
1646195400,36
1646196300,39
1646197200,229
1646198100,110
1646199000,194
1646199900,157
1646200800,55
1646201700,41
1646202600,40
1646203500,35
1646204400,29
1646205300,41
1646206200,35
1646207100,34
1646208000,52
1646208900,39
1646209800,40
1646210700,39
1646211600,28
1646212500,20
1646213400,41
1646214300,34
1646215200,23
1646216100,36
1646217000,24
1646217900,23
1646218800,38
1646219700,31
1646220600,34
1646221500,41
1646222400,25
1646223300,22
1646224200,38
1646225100,25
1646226000,29
1646226900,48
1646227800,25
1646228700,23
1646229600,40
1646230500,25
1646231400,28
1646232300,55
1646233200,51
1646234100,55
1646235000,208
1646235900,68
1646236800,89
1646237700,134
1646238600,231
1646239500,159
1646240400,375
1646241300,80
1646242200,127
1646243100,142
1646244000,159
1646244900,178
1646245800,314
1646246700,688
1646247600,613
1646248500,550
1646249400,73
1646250300,73
1646251200,96
1646252100,112
1646253000,81
1646253900,83
1646254800,67
1646255700,61
1646256600,62
1646257500,41
1646258400,34
1646259300,42
1646260200,24
1646261100,25
1646262000,43
1646262900,25
1646263800,35
1646264700,50
1646265600,23
1646266500,24
1646267400,43
1646268300,23
1646269200,29
1646270100,53
1646271000,31
1646271900,24
1646272800,41
1646273700,24
1646274600,25
1646275500,43
1646276400,36
1646277300,32
1646278200,40
1646279100,25
1646280000,28
1646280900,39
1646281800,26
1646282700,43
1646283600,79
1646284500,290
1646285400,74
1646286300,83
1646287200,55
1646288100,43
1646289000,48
1646289900,33
1646290800,34
1646291700,47
1646292600,35
1646293500,44
1646294400,49
1646295300,30
1646296200,33
1646297100,44
1646298000,24
1646298900,35
1646299800,45
1646300700,23
1646301600,24
1646302500,38
1646303400,21
1646304300,30
1646305200,48
1646306100,27
1646307000,26
1646307900,34
1646308800,28
1646309700,32
1646310600,42
1646311500,32
1646312400,28
1646313300,161
1646314200,23
1646315100,102
1646316000,45
1646316900,99
1646317800,128
1646318700,184
1646319600,73
1646320500,62
1646321400,66
1646322300,89
1646323200,80
1646324100,86
1646325000,116
1646325900,125
1646326800,123
1646327700,195
1646328600,341
1646329500,421
1646330400,514
1646331300,128
1646332200,230
1646333100,120
1646334000,115
1646334900,122
1646335800,115
1646336700,104
1646337600,111
1646338500,114
1646339400,106
1646340300,104
1646341200,125
1646342100,68
1646343000,68
1646343900,43
1646344800,27
1646345700,38
1646346600,44
1646347500,31
1646348400,35
1646349300,31
1646350200,24
1646351100,34
1646352000,34
1646352900,33
1646353800,44
1646354700,35
1646355600,28
1646356500,36
1646357400,32
1646358300,24
1646359200,37
1646360100,42
1646361000,35
1646361900,37
1646362800,31
1646363700,25
1646364600,37
1646365500,33
1646366400,30
1646367300,45
1646368200,40
1646369100,26
1646370000,239
1646370900,120
1646371800,204
1646372700,77
1646373600,65
1646374500,32
1646375400,36
1646376300,43
1646377200,31
1646378100,39
1646379000,60
1646379900,41
1646380800,37
1646381700,42
1646382600,31
1646383500,32
1646384400,36
1646385300,27
1646386200,40
1646387100,39
1646388000,20
1646388900,29
1646389800,38
1646390700,23
1646391600,26
1646392500,48
1646393400,31
1646394300,22
1646395200,37
1646396100,23
1646397000,24
1646397900,39
1646398800,30
1646399700,36
1646400600,41
1646401500,24
1646402400,29
1646403300,45
1646404200,32
1646405100,300
1646406000,220
1646406900,267
1646407800,202
1646408700,318
1646409600,539
1646410500,346
1646411400,100
1646412300,138
1646413200,382
1646414100,977
1646415000,1474
1646415900,734
1646416800,872
1646417700,461
1646418600,215
1646419500,78
1646420400,69
1646421300,86
1646422200,76
1646423100,98
1646424000,390
1646424900,181
1646425800,105
1646426700,123
1646427600,437
1646428500,624
1646429400,571
1646430300,410
1646431200,62
1646432100,33
1646433000,26
1646433900,41
1646434800,43
1646435700,36
1646436600,40
1646437500,31
1646438400,26
1646439300,41
1646440200,30
1646441100,27
1646442000,51
1646442900,37
1646443800,32
1646444700,45
1646445600,30
1646446500,26
1646447400,45
1646448300,26
1646449200,24
1646450100,51
1646451000,36
1646451900,29
1646452800,43
1646453700,28
1646454600,29
1646455500,50
1646456400,115
1646457300,298
1646458200,94
1646459100,117
1646460000,47
1646460900,151
1646461800,47
1646462700,45
1646463600,52
1646464500,46
1646465400,86
1646466300,101
1646467200,49
1646468100,39
1646469000,44
1646469900,33
1646470800,33
1646471700,39
1646472600,25
1646473500,46
1646474400,45
1646475300,28
1646476200,36
1646477100,35
1646478000,22
1646478900,33
1646479800,34
1646480700,28
1646481600,47
1646482500,41
1646483400,26
1646484300,38
1646485200,79
1646486100,101
1646487000,52
1646487900,43
1646488800,45
1646489700,179
1646490600,152
1646491500,73
1646492400,85
1646493300,83
1646494200,113
1646495100,231
1646496000,141
1646496900,124
1646497800,120
1646498700,245
1646499600,55
1646500500,124
1646501400,554
1646502300,476
1646503200,280
1646504100,107
1646505000,67
1646505900,61
1646506800,72
1646507700,78
1646508600,87
1646509500,67
1646510400,62
1646511300,119
1646512200,111
1646513100,116
1646514000,130
1646514900,53
1646515800,46
1646516700,50
1646517600,31
1646518500,29
1646519400,54
1646520300,31
1646521200,24
1646522100,44
1646523000,28
1646523900,33
1646524800,41
1646525700,34
1646526600,38
1646527500,37
1646528400,30
1646529300,36
1646530200,36
1646531100,26
1646532000,45
1646532900,43
1646533800,25
1646534700,32
1646535600,35
1646536500,24
1646537400,35
1646538300,42
1646539200,34
1646540100,36
1646541000,35
1646541900,40
1646542800,42
1646543700,39
1646544600,43
1646545500,55
1646546400,51
1646547300,48
1646548200,245
1646549100,207
1646550000,325
1646550900,110
1646551800,58
1646552700,250
1646553600,614
1646554500,360
1646555400,75
1646556300,76
1646557200,120
1646558100,257
1646559000,540
1646559900,468
1646560800,227
1646561700,46
1646562600,48
1646563500,40
1646564400,42
1646565300,32
1646566200,26
1646567100,38
1646568000,32
1646568900,26
1646569800,46
1646570700,47
1646571600,74
1646572500,41
1646573400,45
1646574300,37
1646575200,26
1646576100,42
1646577000,39
1646577900,32
1646578800,53
1646579700,43
1646580600,28
1646581500,40
1646582400,33
1646583300,28
1646584200,47
1646585100,36
1646586000,36
1646586900,67
1646587800,241
1646588700,217
1646589600,420
1646590500,149
1646591400,199
1646592300,178
1646593200,132
1646594100,154
1646595000,86
1646595900,75
1646596800,78
1646597700,73
1646598600,65
1646599500,83
1646600400,72
1646601300,68
1646602200,75
1646603100,74
1646604000,72
1646604900,88
1646605800,36
1646606700,26
1646607600,40
1646608500,30
1646609400,26
1646610300,40
1646611200,37
1646612100,40
1646613000,54
1646613900,32
1646614800,33
1646615700,43
1646616600,30
1646617500,27
1646618400,44
1646619300,32
1646620200,35
1646621100,56
1646622000,26
1646622900,28
1646623800,45
1646624700,27
1646625600,26
1646626500,43
1646627400,29
1646628300,38
1646629200,59
1646630100,38
1646631000,37
1646631900,62
1646632800,58
1646633700,158
1646634600,89
1646635500,46
1646636400,566
1646637300,372
1646638200,261
1646639100,37
1646640000,47
1646640900,33
1646641800,37
1646642700,42
1646643600,49
1646644500,172
1646645400,56
1646646300,30
1646647200,29
1646648100,39
1646649000,27
1646649900,35
1646650800,47
1646651700,66
1646652600,71
1646653500,62
1646654400,27
1646655300,37
1646656200,36
1646657100,35
1646658000,43
1646658900,132
1646659800,61
1646660700,123
1646661600,195
1646662500,57
1646663400,79
1646664300,242
1646665200,591
1646666100,490
1646667000,589
1646667900,250
1646668800,450
1646669700,387
1646670600,264
1646671500,258
1646672400,327
1646673300,54
1646674200,276
1646675100,93
1646676000,157
1646676900,135
1646677800,99
1646678700,87
1646679600,94
1646680500,68
1646681400,66
1646682300,84
1646683200,72
1646684100,76
1646685000,93
1646685900,58
1646686800,37
1646687700,55
1646688600,38
1646689500,40
1646690400,53
1646691300,41
1646692200,35
1646693100,42
1646694000,32
1646694900,31
1646695800,44
1646696700,39
1646697600,44
1646698500,43
1646699400,30
1646700300,37
1646701200,45
1646702100,25
1646703000,43
1646703900,51
1646704800,35
1646705700,37
1646706600,40
1646707500,31
1646708400,39
1646709300,35
1646710200,40
1646711100,50
1646712000,35
1646712900,34
1646713800,46
1646714700,41
1646715600,59
1646716500,134
1646717400,255
1646718300,225
1646719200,85
1646720100,513
1646721000,380
1646721900,230
1646722800,194
1646723700,116
1646724600,59
1646725500,39
1646726400,34
1646727300,49
1646728200,39
1646729100,37
1646730000,59
1646730900,38
1646731800,168
1646732700,43
1646733600,37
1646734500,29
1646735400,41
1646736300,28
1646737200,96
1646738100,83
1646739000,59
1646739900,53
1646740800,80
1646741700,52
1646742600,57
1646743500,135
1646744400,56
1646745300,82
1646746200,51
1646747100,162
1646748000,31
1646748900,37
1646749800,36
1646750700,162
1646751600,37
1646752500,28
1646753400,71
1646754300,82
1646755200,37
1646756100,53
1646757000,57
1646757900,623
1646758800,390
1646759700,93
1646760600,107
1646761500,107
1646762400,118
1646763300,139
1646764200,359
1646765100,277
1646766000,181
1646766900,129
1646767800,75
1646768700,78
1646769600,160
1646770500,590
1646771400,553
1646772300,490
1646773200,244
1646774100,90
1646775000,68
1646775900,87
1646776800,40
1646777700,37
1646778600,40
1646779500,30
1646780400,37
1646781300,42
1646782200,30
1646783100,52
1646784000,40
1646784900,31
1646785800,42
1646786700,35
1646787600,34
1646788500,43
1646789400,47
1646790300,42
1646791200,51
1646792100,30
1646793000,34
1646793900,45
1646794800,31
1646795700,33
1646796600,55
1646797500,37
1646798400,34
1646799300,45
1646800200,31
1646801100,40
1646802000,67
1646802900,111
1646803800,359
1646804700,169
1646805600,421
1646806500,240
1646807400,503
1646808300,119
1646809200,68
1646810100,58
1646811000,164
1646811900,51
1646812800,38
1646813700,42
1646814600,90
1646815500,82
1646816400,42
1646817300,96
1646818200,29
1646819100,26
1646820000,49
1646820900,34
1646821800,34
1646822700,44
1646823600,88
1646824500,40
1646825400,54
1646826300,41
1646827200,52
1646828100,31
1646829000,79
1646829900,45
1646830800,29
1646831700,41
1646832600,69
1646833500,38
1646834400,119
1646835300,253
