timestamp,power
1687933800,67
1687934700,315
1687935600,186
1687936500,404
1687937400,71
1687938300,89
1687939200,68
1687940100,59
1687941000,408
1687941900,84
1687942800,32
1687943700,30
1687944600,14
1687945500,31
1687946400,58
1687947300,101
1687948200,57
1687949100,50
1687950000,47
1687950900,41
1687951800,45
1687952700,26
1687953600,47
1687954500,47
1687955400,32
1687956300,28
1687957200,52
1687958100,38
1687959000,27
1687959900,52
1687960800,30
1687961700,27
1687962600,52
1687963500,40
1687964400,22
1687965300,48
1687966200,28
1687967100,32
1687968000,41
1687968900,43
1687969800,28
1687970700,33
1687971600,39
1687972500,35
1687973400,25
1687974300,59
1687975200,26
1687976100,20
1687977000,52
1687977900,28
1687978800,26
1687979700,59
1687980600,17
1687981500,33
1687982400,40
1687983300,31
1687984200,34
1687985100,39
1687986000,40
1687986900,33
1687987800,20
1687988700,52
1687989600,24
1687990500,80
1687991400,136
1687992300,37
1687993200,25
1687994100,39
1687995000,32
1687995900,27
1687996800,24
1687997700,33
1687998600,25
1687999500,20
1688000400,60
1688001300,16
1688002200,24
1688003100,42
1688004000,16
1688004900,26
1688005800,42
1688006700,27
1688007600,27
1688008500,32
1688009400,29
1688010300,15
1688011200,48
1688012100,160
1688013000,299
1688013900,210
1688014800,45
1688015700,35
1688016600,32
1688017500,38
1688018400,25
1688019300,14
1688020200,38
1688021100,30
1688022000,25
1688022900,27
1688023800,29
1688024700,26
1688025600,12
1688026500,56
1688027400,18
1688028300,20
1688029200,43
1688030100,13
1688031000,30
1688031900,32
1688032800,30
1688033700,221
1688034600,60
1688035500,74
1688036400,62
1688037300,62
1688038200,75
1688039100,54
1688040000,59
1688040900,774
1688041800,814
1688042700,97
1688043600,95
1688044500,85
1688045400,88
1688046300,82
1688047200,105
1688048100,70
1688049000,57
1688049900,68
1688050800,33
1688051700,177
1688052600,109
1688053500,638
1688054400,699
1688055300,119
1688056200,108
1688057100,72
1688058000,54
1688058900,127
1688059800,106
1688060700,558
1688061600,728
1688062500,202
1688063400,205
1688064300,167
1688065200,161
1688066100,203
1688067000,390
1688067900,111
1688068800,96
1688069700,109
1688070600,67
1688071500,33
1688072400,46
1688073300,27
1688074200,46
1688075100,32
1688076000,46
1688076900,32
1688077800,29
1688078700,38
1688079600,27
1688080500,29
1688081400,42
1688082300,17
1688083200,32
1688084100,38
1688085000,35
1688085900,27
1688086800,34
1688087700,27
1688088600,19
1688089500,36
1688090400,43
1688091300,15
1688092200,36
1688093100,29
1688094000,23
1688094900,34
1688095800,38
1688096700,29
1688097600,37
1688098500,163
1688099400,254
1688100300,68
1688101200,117
1688102100,191
1688103000,308
1688103900,186
1688104800,215
1688105700,50
1688106600,50
1688107500,52
1688108400,452
1688109300,30
1688110200,46
1688111100,29
1688112000,25
1688112900,46
1688113800,19
1688114700,24
1688115600,52
1688116500,26
1688117400,21
1688118300,34
1688119200,34
1688120100,18
1688121000,511
1688121900,810
1688122800,115
1688123700,54
1688124600,95
1688125500,37
1688126400,40
1688127300,376
1688128200,500
1688129100,110
1688130000,57
1688130900,56
1688131800,35
1688132700,140
1688133600,29
1688134500,38
1688135400,104
1688136300,77
1688137200,539
1688138100,719
1688139000,417
1688139900,694
1688140800,303
1688141700,129
1688142600,240
1688143500,78
1688144400,63
1688145300,65
1688146200,129
1688147100,125
1688148000,185
1688148900,157
1688149800,126
1688150700,90
1688151600,92
1688152500,90
1688153400,246
1688154300,73
1688155200,76
1688156100,53
1688157000,44
1688157900,72
1688158800,43
1688159700,35
1688160600,63
1688161500,138
1688162400,57
1688163300,65
1688164200,46
1688165100,74
1688166000,58
1688166900,41
1688167800,47
1688168700,33
1688169600,30
1688170500,59
1688171400,32
1688172300,22
1688173200,54
1688174100,23
1688175000,43
1688175900,44
1688176800,17
1688177700,39
1688178600,38
1688179500,20
1688180400,56
1688181300,25
1688182200,28
1688183100,46
1688184000,35
1688184900,144
1688185800,62
1688186700,163
1688187600,51
1688188500,59
1688189400,42
1688190300,42
1688191200,44
1688192100,21
1688193000,30
1688193900,36
1688194800,29
1688195700,36
1688196600,42
1688197500,29
1688198400,19
1688199300,45
1688200200,32
1688201100,30
1688202000,43
1688202900,17
1688203800,34
1688204700,32
1688205600,37
1688206500,445
1688207400,768
1688208300,240
1688209200,33
1688210100,43
1688211000,89
1688211900,55
1688212800,65
1688213700,74
1688214600,103
1688215500,98
1688216400,94
1688217300,124
1688218200,773
1688219100,444
1688220000,191
1688220900,82
1688221800,57
1688222700,72
1688223600,169
1688224500,728
1688225400,314
1688226300,271
1688227200,98
1688228100,76
1688229000,165
1688229900,315
1688230800,94
1688231700,354
1688232600,119
1688233500,65
1688234400,53
1688235300,154
1688236200,320
1688237100,42
1688238000,55
1688238900,257
1688239800,226
1688240700,102
1688241600,75
1688242500,71
1688243400,72
1688244300,34
1688245200,37
1688246100,31
1688247000,30
1688247900,49
1688248800,36
1688249700,18
1688250600,27
1688251500,49
1688252400,28
1688253300,30
1688254200,32
1688255100,33
1688256000,15
1688256900,17
1688257800,43
1688258700,21
1688259600,16
1688260500,18
1688261400,37
1688262300,49
1688263200,45
1688264100,38
1688265000,27
1688265900,31
1688266800,26
1688267700,50
1688268600,31
1688269500,19
1688270400,87
1688271300,150
1688272200,75
1688273100,119
1688274000,67
1688274900,36
1688275800,48
1688276700,117
1688277600,796
1688278500,398
1688279400,167
1688280300,144
1688281200,32
1688282100,41
1688283000,39
1688283900,29
1688284800,29
1688285700,38
1688286600,30
1688287500,17
1688288400,62
1688289300,23
1688290200,24
1688291100,40
1688292000,25
1688292900,41
1688293800,27
1688294700,41
1688295600,28
1688296500,18
1688297400,46
1688298300,14
1688299200,25
1688300100,40
1688301000,263
1688301900,94
1688302800,127
1688303700,591
1688304600,614
1688305500,170
1688306400,94
1688307300,71
1688308200,57
1688309100,47
1688310000,371
1688310900,439
1688311800,444
1688312700,362
1688313600,187
1688314500,213
1688315400,60
1688316300,84
1688317200,57
1688318100,40
1688319000,67
1688319900,616
1688320800,300
1688321700,135
1688322600,87
1688323500,82
1688324400,64
1688325300,58
1688326200,133
1688327100,101
1688328000,81
1688328900,101
1688329800,45
1688330700,43
1688331600,63
1688332500,19
1688333400,36
1688334300,51
1688335200,22
1688336100,34
1688337000,59
1688337900,27
1688338800,35
1688339700,40
1688340600,34
1688341500,31
1688342400,58
1688343300,33
1688344200,23
1688345100,49
1688346000,35
1688346900,38
1688347800,126
1688348700,38
1688349600,27
1688350500,46
1688351400,27
1688352300,39
1688353200,45
1688354100,33
1688355000,33
1688355900,31
1688356800,55
1688357700,154
1688358600,208
1688359500,60
1688360400,48
1688361300,321
1688362200,268
1688363100,299
1688364000,42
1688364900,55
1688365800,35
1688366700,61
1688367600,425
1688368500,116
1688369400,26
1688370300,45
1688371200,30
1688372100,30
1688373000,39
1688373900,44
1688374800,33
1688375700,60
1688376600,81
1688377500,72
1688378400,57
1688379300,120
1688380200,843
1688381100,181
1688382000,90
1688382900,66
1688383800,88
1688384700,75
1688385600,270
1688386500,151
1688387400,67
1688388300,119
1688389200,128
1688390100,158
1688391000,147
1688391900,120
1688392800,111
1688393700,128
1688394600,111
1688395500,138
1688396400,65
1688397300,67
1688398200,51
1688399100,95
1688400000,59
1688400900,262
1688401800,994
1688402700,360
1688403600,135
1688404500,186
1688405400,147
1688406300,92
1688407200,55
1688408100,80
1688409000,23
1688409900,34
1688410800,39
1688411700,15
1688412600,24
1688413500,43
1688414400,15
1688415300,34
1688416200,38
1688417100,21
1688418000,25
1688418900,33
1688419800,36
1688420700,17
1688421600,40
1688422500,26
1688423400,12
1688424300,51
1688425200,54
1688426100,31
1688427000,53
1688427900,15
1688428800,37
1688429700,35
1688430600,36
1688431500,27
1688432400,27
1688433300,32
1688434200,21
1688435100,32
1688436000,45
1688436900,14
1688437800,34
1688438700,32
1688439600,19
1688440500,31
1688441400,38
1688442300,25
1688443200,22
1688444100,37
1688445000,26
1688445900,13
1688446800,57
1688447700,21
1688448600,20
1688449500,43
1688450400,146
1688451300,48
1688452200,73
1688453100,55
1688454000,155
1688454900,135
1688455800,102
1688456700,50
1688457600,390
1688458500,70
1688459400,51
1688460300,107
1688461200,119
1688462100,82
1688463000,64
1688463900,122
1688464800,95
1688465700,101
1688466600,125
1688467500,709
1688468400,617
1688469300,136
1688470200,382
1688471100,117
1688472000,154
1688472900,106
1688473800,277
1688474700,332
1688475600,80
1688476500,113
1688477400,89
1688478300,102
1688479200,104
1688480100,104
1688481000,104
1688481900,170
1688482800,140
1688483700,104
1688484600,167
1688485500,109
1688486400,130
1688487300,156
1688488200,395
1688489100,76
1688490000,100
1688490900,45
1688491800,53
1688492700,47
1688493600,65
1688494500,45
1688495400,43
1688496300,60
1688497200,62
1688498100,61
1688499000,85
1688499900,73
1688500800,66
1688501700,105
1688502600,81
1688503500,94
1688504400,135
1688505300,99
1688506200,72
1688507100,61
1688508000,55
1688508900,34
1688509800,55
1688510700,46
1688511600,16
1688512500,32
1688513400,38
1688514300,40
1688515200,38
1688516100,38
1688517000,30
1688517900,16
1688518800,51
1688519700,28
1688520600,34
1688521500,38
1688522400,27
1688523300,30
1688524200,20
1688525100,45
1688526000,40
1688526900,19
1688527800,49
1688528700,23
1688529600,26
1688530500,47
1688531400,42
1688532300,19
1688533200,39
1688534100,42
1688535000,25
1688535900,24
1688536800,64
1688537700,30
1688538600,30
1688539500,63
1688540400,44
1688541300,43
1688542200,271
1688543100,82
1688544000,67
1688544900,80
1688545800,138
1688546700,85
1688547600,116
1688548500,695
1688549400,651
1688550300,142
1688551200,132
1688552100,81
1688553000,68
1688553900,84
1688554800,110
1688555700,702
1688556600,725
1688557500,274
1688558400,164
1688559300,127
1688560200,76
1688561100,85
1688562000,209
1688562900,135
1688563800,68
1688564700,98
1688565600,99
1688566500,92
1688567400,128
1688568300,105
1688569200,130
1688570100,140
1688571000,108
1688571900,94
1688572800,120
1688573700,129
1688574600,198
1688575500,157
1688576400,145
1688577300,140
1688578200,127
1688579100,47
1688580000,67
1688580900,58
1688581800,64
1688582700,33
1688583600,67
1688584500,96
1688585400,92
1688586300,83
1688587200,88
1688588100,37
1688589000,59
1688589900,61
1688590800,24
1688591700,33
1688592600,43
1688593500,40
1688594400,43
1688595300,36
1688596200,33
1688597100,31
1688598000,28
1688598900,53
1688599800,30
1688600700,20
1688601600,46
1688602500,31
1688603400,18
1688604300,61
1688605200,28
1688606100,20
1688607000,46
1688607900,25
1688608800,25
1688609700,53
1688610600,26
1688611500,30
1688612400,32
1688613300,34
1688614200,30
1688615100,32
1688616000,78
1688616900,204
1688617800,125
1688618700,40
1688619600,43
1688620500,35
1688621400,37
1688622300,32
1688623200,13
1688624100,30
1688625000,47
1688625900,18
1688626800,26
1688627700,31
1688628600,26
1688629500,23
1688630400,46
1688631300,26
1688632200,15
1688633100,36
1688634000,31
1688634900,13
1688635800,43
1688636700,28
1688637600,22
1688638500,33
1688639400,54
1688640300,493
1688641200,119
1688642100,84
1688643000,66
1688643900,50
1688644800,221
1688645700,254
1688646600,178
1688647500,36
1688648400,462
1688649300,452
1688650200,158
1688651100,94
1688652000,221
1688652900,477
1688653800,203
1688654700,430
1688655600,106
1688656500,121
1688657400,362
1688658300,311
1688659200,445
1688660100,207
1688661000,163
1688661900,156
1688662800,228
1688663700,672
1688664600,333
1688665500,215
1688666400,168
1688667300,202
1688668200,148
1688669100,113
1688670000,126
1688670900,104
1688671800,87
1688672700,86
1688673600,44
1688674500,44
1688675400,24
1688676300,16
1688677200,32
1688678100,26
1688679000,15
1688679900,56
1688680800,46
1688681700,30
1688682600,48
1688683500,33
1688684400,25
1688685300,31
1688686200,37
1688687100,26
1688688000,41
1688688900,34
1688689800,26
1688690700,29
1688691600,28
1688692500,34
1688693400,33
1688694300,26
1688695200,41
1688696100,16
1688697000,37
1688697900,43
1688698800,28
1688699700,33
1688700600,46
1688701500,28
1688702400,40
1688703300,156
1688704200,205
1688705100,354
1688706000,60
1688706900,57
1688707800,102
1688708700,28
1688709600,50
1688710500,25
1688711400,28
1688712300,43
1688713200,23
1688714100,32
1688715000,39
1688715900,41
1688716800,21
1688717700,23
1688718600,46
1688719500,40
1688720400,23
1688721300,37
1688722200,30
1688723100,28
1688724000,36
1688724900,66
1688725800,34
1688726700,58
1688727600,90
1688728500,99
1688729400,260
1688730300,253
1688731200,280
1688732100,102
1688733000,262
1688733900,284
1688734800,572
1688735700,970
1688736600,254
1688737500,113
1688738400,688
1688739300,556
1688740200,424
1688741100,78
1688742000,96
1688742900,80
1688743800,224
1688744700,128
1688745600,117
1688746500,141
1688747400,712
1688748300,483
1688749200,214
1688750100,105
1688751000,97
1688751900,111
1688752800,101
1688753700,100
1688754600,102
1688755500,161
1688756400,190
1688757300,190
1688758200,124
1688759100,130
1688760000,114
1688760900,89
1688761800,128
1688762700,50
1688763600,13
1688764500,42
1688765400,38
1688766300,19
1688767200,37
1688768100,21
1688769000,27
1688769900,38
1688770800,32
1688771700,27
1688772600,15
1688773500,43
1688774400,17
1688775300,35
1688776200,53
1688777100,15
1688778000,12
