timestamp,power
1688450400,92
1688451300,66
1688452200,138
1688453100,147
1688454000,91
1688454900,92
1688455800,204
1688456700,130
1688457600,110
1688458500,127
1688459400,113
1688460300,151
1688461200,121
1688462100,122
1688463000,107
1688463900,128
1688464800,118
1688465700,131
1688466600,123
1688467500,123
1688468400,112
1688469300,144
1688470200,139
1688471100,97
1688472000,102
1688472900,100
1688473800,105
1688474700,467
1688475600,160
1688476500,144
1688477400,139
1688478300,140
1688479200,140
1688480100,119
1688481000,122
1688481900,145
1688482800,153
1688483700,123
1688484600,108
1688485500,93
1688486400,75
1688487300,80
1688488200,73
1688489100,83
1688490000,68
1688490900,115
1688491800,95
1688492700,116
1688493600,95
1688494500,107
1688495400,101
1688496300,146
1688497200,160
1688498100,119
1688499000,114
1688499900,97
1688500800,125
1688501700,109
1688502600,108
1688503500,98
1688504400,137
1688505300,107
1688506200,106
1688507100,107
1688508000,102
1688508900,107
1688509800,74
1688510700,88
1688511600,67
1688512500,91
1688513400,68
1688514300,87
1688515200,76
1688516100,113
1688517000,103
1688517900,106
1688518800,104
1688519700,99
1688520600,91
1688521500,67
1688522400,91
1688523300,69
1688524200,87
1688525100,72
1688526000,81
1688526900,80
1688527800,106
1688528700,98
1688529600,72
1688530500,86
1688531400,68
1688532300,66
1688533200,47
1688534100,57
1688535000,47
1688535900,65
1688536800,58
1688537700,57
1688538600,102
1688539500,178
1688540400,167
1688541300,120
1688542200,157
1688543100,124
1688544000,166
1688544900,122
1688545800,438
1688546700,279
1688547600,124
1688548500,128
1688549400,142
1688550300,133
1688551200,533
1688552100,150
1688553000,139
1688553900,136
1688554800,112
1688555700,131
1688556600,112
1688557500,154
1688558400,101
1688559300,191
1688560200,175
1688561100,128
1688562000,131
1688562900,115
1688563800,122
1688564700,105
1688565600,121
1688566500,105
1688567400,121
1688568300,99
1688569200,105
1688570100,78
1688571000,88
1688571900,113
1688572800,97
1688573700,114
1688574600,104
1688575500,113
1688576400,94
1688577300,108
1688578200,113
1688579100,96
1688580000,80
1688580900,75
1688581800,99
1688582700,91
1688583600,124
1688584500,110
1688585400,175
1688586300,140
1688587200,151
1688588100,153
1688589000,148
1688589900,132
1688590800,107
1688591700,131
1688592600,112
1688593500,143
1688594400,122
1688595300,113
1688596200,97
1688597100,110
1688598000,105
1688598900,101
1688599800,108
1688600700,95
1688601600,93
1688602500,70
1688603400,90
1688604300,69
1688605200,85
1688606100,75
1688607000,80
1688607900,105
1688608800,105
1688609700,110
1688610600,96
1688611500,113
1688612400,85
1688613300,91
1688614200,69
1688615100,84
1688616000,88
1688616900,145
1688617800,101
1688618700,131
1688619600,132
1688620500,113
1688621400,128
1688622300,111
1688623200,116
1688624100,63
1688625000,74
1688625900,57
1688626800,68
1688627700,148
1688628600,77
1688629500,100
1688630400,89
1688631300,107
1688632200,86
1688633100,103
1688634000,78
1688634900,73
1688635800,60
1688636700,68
1688637600,70
1688638500,73
1688639400,378
1688640300,270
1688641200,126
1688642100,139
1688643000,146
1688643900,137
1688644800,151
1688645700,122
1688646600,109
1688647500,112
1688648400,98
1688649300,95
1688650200,83
1688651100,107
1688652000,112
1688652900,135
1688653800,128
1688654700,138
1688655600,543
1688656500,449
1688657400,130
1688658300,118
1688659200,102
1688660100,117
1688661000,121
1688661900,119
1688662800,143
1688663700,130
1688664600,148
1688665500,123
1688666400,145
1688667300,118
1688668200,136
1688669100,109
1688670000,111
1688670900,104
1688671800,117
1688672700,114
1688673600,96
1688674500,105
1688675400,121
1688676300,143
1688677200,116
1688678100,146
1688679000,119
1688679900,117
1688680800,73
1688681700,76
1688682600,72
1688683500,63
1688684400,65
1688685300,46
1688686200,60
1688687100,71
1688688000,92
1688688900,69
1688689800,88
1688690700,68
1688691600,83
1688692500,47
1688693400,54
1688694300,54
1688695200,48
1688696100,61
1688697000,44
1688697900,62
1688698800,69
1688699700,91
1688700600,68
1688701500,89
1688702400,126
1688703300,95
1688704200,60
1688705100,67
1688706000,55
1688706900,62
1688707800,74
1688708700,57
1688709600,80
1688710500,564
1688711400,137
1688712300,97
1688713200,112
1688714100,98
1688715000,442
1688715900,137
1688716800,61
1688717700,67
1688718600,57
1688719500,74
1688720400,52
1688721300,84
1688722200,84
1688723100,116
1688724000,110
1688724900,121
1688725800,321
1688726700,242
1688727600,212
1688728500,92
1688729400,174
1688730300,97
1688731200,58
1688732100,59
1688733000,73
1688733900,67
1688734800,87
1688735700,81
1688736600,99
1688737500,79
1688738400,125
1688739300,106
1688740200,91
1688741100,130
1688742000,107
1688742900,82
1688743800,100
1688744700,101
1688745600,275
1688746500,94
1688747400,94
1688748300,97
1688749200,85
1688750100,107
1688751000,107
1688751900,110
1688752800,85
1688753700,115
1688754600,95
1688755500,120
1688756400,87
1688757300,97
1688758200,74
1688759100,90
1688760000,92
1688760900,105
1688761800,80
1688762700,111
1688763600,113
1688764500,103
1688765400,111
1688766300,98
1688767200,115
1688768100,75
1688769000,78
1688769900,43
1688770800,63
1688771700,46
1688772600,59
1688773500,50
1688774400,87
1688775300,77
1688776200,81
1688777100,78
1688778000,78
1688778900,67
1688779800,51
1688780700,58
1688781600,46
1688782500,66
1688783400,44
1688784300,63
1688785200,50
1688786100,93
1688787000,72
1688787900,86
1688788800,141
1688789700,98
1688790600,75
1688791500,116
1688792400,67
1688793300,54
1688794200,91
1688795100,69
1688796000,198
1688796900,105
1688797800,66
1688798700,231
1688799600,94
1688800500,98
1688801400,174
1688802300,107
1688803200,100
1688804100,105
1688805000,186
1688805900,75
1688806800,57
1688807700,87
1688808600,63
1688809500,78
1688810400,69
1688811300,528
1688812200,400
1688813100,422
1688814000,367
1688814900,118
1688815800,106
1688816700,62
1688817600,85
1688818500,70
1688819400,187
1688820300,90
1688821200,194
1688822100,85
1688823000,108
1688823900,80
1688824800,90
1688825700,74
1688826600,61
1688827500,58
1688828400,71
1688829300,88
1688830200,578
1688831100,132
1688832000,108
1688832900,117
1688833800,107
1688834700,151
1688835600,145
1688836500,110
1688837400,60
1688838300,88
1688839200,124
1688840100,301
1688841000,572
1688841900,119
1688842800,158
1688843700,149
1688844600,144
1688845500,529
1688846400,150
1688847300,107
1688848200,103
1688849100,75
1688850000,78
1688850900,98
1688851800,90
1688852700,90
1688853600,69
1688854500,101
1688855400,57
1688856300,60
1688857200,54
1688858100,51
1688859000,60
1688859900,54
1688860800,93
1688861700,73
1688862600,86
1688863500,76
1688864400,70
1688865300,58
1688866200,46
1688867100,65
1688868000,43
1688868900,64
1688869800,48
1688870700,66
1688871600,83
1688872500,78
1688873400,85
1688874300,465
1688875200,587
1688876100,502
1688877000,280
1688877900,77
1688878800,86
1688879700,129
1688880600,82
1688881500,87
1688882400,77
1688883300,92
1688884200,78
1688885100,78
1688886000,61
1688886900,80
1688887800,67
1688888700,68
1688889600,61
1688890500,63
1688891400,85
1688892300,86
1688893200,93
1688894100,77
1688895000,82
1688895900,54
1688896800,73
1688897700,53
1688898600,67
1688899500,57
1688900400,67
1688901300,76
1688902200,87
1688903100,96
1688904000,208
1688904900,144
1688905800,100
1688906700,104
1688907600,85
1688908500,100
1688909400,82
1688910300,93
1688911200,87
1688912100,106
1688913000,119
1688913900,109
1688914800,124
1688915700,108
1688916600,99
1688917500,82
1688918400,104
1688919300,139
1688920200,167
1688921100,107
1688922000,115
1688922900,122
1688923800,128
1688924700,108
1688925600,232
1688926500,136
1688927400,101
1688928300,100
1688929200,72
1688930100,88
1688931000,93
1688931900,119
1688932800,121
1688933700,102
1688934600,98
1688935500,71
1688936400,81
1688937300,66
1688938200,70
1688939100,45
1688940000,62
1688940900,63
1688941800,89
1688942700,74
1688943600,80
1688944500,68
1688945400,49
1688946300,56
1688947200,45
1688948100,62
1688949000,44
1688949900,64
1688950800,56
1688951700,88
1688952600,72
1688953500,81
1688954400,67
1688955300,54
1688956200,56
1688957100,47
1688958000,59
1688958900,44
1688959800,63
1688960700,42
1688961600,154
1688962500,78
1688963400,85
1688964300,106
1688965200,61
1688966100,77
1688967000,107
1688967900,77
1688968800,75
1688969700,72
1688970600,52
1688971500,92
1688972400,87
1688973300,210
1688974200,109
1688975100,97
1688976000,90
1688976900,89
1688977800,93
1688978700,84
1688979600,89
1688980500,63
1688981400,103
1688982300,156
1688983200,770
1688984100,166
1688985000,104
1688985900,79
1688986800,106
1688987700,70
1688988600,73
1688989500,79
1688990400,65
1688991300,61
1688992200,72
1688993100,102
1688994000,73
1688994900,88
1688995800,45
1688996700,68
1688997600,53
1688998500,62
1688999400,123
1689000300,62
1689001200,61
1689002100,97
1689003000,94
1689003900,75
1689004800,115
1689005700,85
1689006600,109
1689007500,107
1689008400,146
1689009300,92
1689010200,125
1689011100,86
1689012000,154
1689012900,240
1689013800,181
1689014700,198
1689015600,210
1689016500,98
1689017400,70
1689018300,85
1689019200,72
1689020100,89
1689021000,76
1689021900,78
1689022800,105
1689023700,102
1689024600,95
1689025500,65
1689026400,61
1689027300,43
1689028200,61
1689029100,42
1689030000,55
1689030900,47
1689031800,52
1689032700,77
1689033600,82
1689034500,95
1689035400,79
1689036300,63
1689037200,42
1689038100,59
1689039000,42
1689039900,58
1689040800,44
1689041700,53
1689042600,63
1689043500,77
1689044400,79
1689045300,69
1689046200,59
1689047100,42
1689048000,63
1689048900,42
1689049800,60
1689050700,41
1689051600,55
1689052500,58
1689053400,78
1689054300,77
1689055200,70
1689056100,89
1689057000,205
1689057900,87
1689058800,79
1689059700,83
1689060600,78
1689061500,98
1689062400,127
1689063300,157
1689064200,127
1689065100,125
1689066000,106
1689066900,120
1689067800,108
1689068700,96
1689069600,90
1689070500,64
1689071400,103
1689072300,104
1689073200,101
1689074100,92
1689075000,85
1689075900,71
1689076800,67
1689077700,76
1689078600,62
1689079500,96
1689080400,113
1689081300,750
1689082200,393
1689083100,133
1689084000,111
1689084900,114
1689085800,401
1689086700,347
1689087600,146
1689088500,162
1689089400,194
1689090300,320
1689091200,583
1689092100,132
1689093000,123
1689093900,58
1689094800,98
1689095700,82
1689096600,183
1689097500,159
1689098400,79
1689099300,82
1689100200,95
1689101100,104
1689102000,90
1689102900,125
1689103800,109
1689104700,118
1689105600,111
1689106500,136
1689107400,120
1689108300,120
1689109200,180
1689110100,99
1689111000,102
1689111900,92
1689112800,100
1689113700,64
1689114600,145
1689115500,102
1689116400,83
1689117300,63
1689118200,80
1689119100,96
1689120000,103
1689120900,96
1689121800,97
1689122700,77
1689123600,66
1689124500,80
1689125400,65
1689126300,84
1689127200,66
1689128100,83
1689129000,92
1689129900,84
1689130800,75
1689131700,74
1689132600,58
1689133500,46
1689134400,58
1689135300,44
1689136200,62
1689137100,43
1689138000,61
1689138900,63
1689139800,89
1689140700,78
1689141600,76
1689142500,53
1689143400,48
1689144300,56
1689145200,110
1689146100,82
1689147000,68
1689147900,83
1689148800,108
1689149700,433
1689150600,148
1689151500,255
1689152400,634
1689153300,502
1689154200,734
1689155100,445
1689156000,509
1689156900,379
1689157800,105
1689158700,107
1689159600,120
1689160500,148
1689161400,153
1689162300,106
1689163200,104
1689164100,85
1689165000,111
1689165900,107
1689166800,112
1689167700,137
1689168600,174
1689169500,147
1689170400,180
1689171300,139
1689172200,149
1689173100,134
1689174000,116
1689174900,138
1689175800,122
1689176700,177
1689177600,209
1689178500,216
1689179400,121
1689180300,122
1689181200,110
1689182100,158
1689183000,605
1689183900,119
1689184800,118
1689185700,103
1689186600,158
1689187500,511
1689188400,244
1689189300,137
1689190200,162
1689191100,136
1689192000,116
1689192900,88
1689193800,90
1689194700,86
1689195600,94
1689196500,110
1689197400,105
1689198300,109
1689199200,87
1689200100,76
1689201000,42
1689201900,61
1689202800,45
1689203700,57
1689204600,47
1689205500,60
1689206400,82
1689207300,75
1689208200,82
1689209100,64
1689210000,66
1689210900,44
1689211800,60
1689212700,43
1689213600,61
1689214500,44
1689215400,68
1689216300,79
1689217200,83
1689218100,76
1689219000,62
1689219900,57
1689220800,54
1689221700,117
1689222600,66
1689223500,87
1689224400,56
1689225300,96
1689226200,99
1689227100,86
1689228000,73
1689228900,84
1689229800,74
1689230700,66
1689231600,84
1689232500,110
1689233400,107
1689234300,101
1689235200,105
1689236100,71
1689237000,87
1689237900,59
1689238800,69
1689239700,61
1689240600,63
1689241500,66
1689242400,61
1689243300,71
1689244200,80
1689245100,338
1689246000,83
1689246900,265
1689247800,217
1689248700,95
1689249600,66
1689250500,83
1689251400,65
1689252300,62
1689253200,85
1689254100,76
1689255000,126
1689255900,106
1689256800,131
1689257700,118
1689258600,122
1689259500,103
1689260400,88
1689261300,59
1689262200,143
1689263100,73
1689264000,82
1689264900,92
1689265800,101
1689266700,131
1689267600,106
1689268500,86
1689269400,73
1689270300,97
1689271200,109
1689272100,134
1689273000,126
1689273900,126
1689274800,113
1689275700,119
1689276600,101
