timestamp,power
1709620200,37
1709621100,22
1709622000,52
1709622900,39
1709623800,24
1709624700,105
1709625600,284
1709626500,87
1709627400,147
1709628300,254
1709629200,231
1709630100,338
1709631000,146
1709631900,122
1709632800,391
1709633700,606
1709634600,241
1709635500,754
1709636400,185
1709637300,61
1709638200,171
1709639100,116
1709640000,205
1709640900,176
1709641800,137
1709642700,125
1709643600,136
1709644500,135
1709645400,106
1709646300,129
1709647200,109
1709648100,103
1709649000,90
1709649900,111
1709650800,113
1709651700,112
1709652600,92
1709653500,94
1709654400,106
1709655300,93
1709656200,97
1709657100,124
1709658000,145
1709658900,198
1709659800,236
1709660700,195
1709661600,195
1709662500,161
1709663400,114
1709664300,131
1709665200,138
1709666100,301
1709667000,176
1709667900,133
1709668800,122
1709669700,155
1709670600,142
1709671500,128
1709672400,41
1709673300,27
1709674200,44
1709675100,49
1709676000,23
1709676900,43
1709677800,48
1709678700,24
1709679600,43
1709680500,55
1709681400,23
1709682300,37
1709683200,55
1709684100,22
1709685000,50
1709685900,46
1709686800,27
1709687700,38
1709688600,39
1709689500,37
1709690400,50
1709691300,36
1709692200,35
1709693100,39
1709694000,40
1709694900,31
1709695800,55
1709696700,39
1709697600,55
1709698500,41
1709699400,31
1709700300,40
1709701200,53
1709702100,33
1709703000,39
1709703900,43
1709704800,34
1709705700,63
1709706600,84
1709707500,121
1709708400,48
1709709300,46
1709710200,175
1709711100,46
1709712000,66
1709712900,58
1709713800,202
1709714700,87
1709715600,112
1709716500,365
1709717400,326
1709718300,264
1709719200,261
1709720100,139
1709721000,176
1709721900,159
1709722800,81
1709723700,61
1709724600,41
1709725500,56
1709726400,64
1709727300,52
1709728200,55
1709729100,78
1709730000,113
1709730900,135
1709731800,122
1709732700,167
1709733600,104
1709734500,111
1709735400,101
1709736300,124
1709737200,97
1709738100,84
1709739000,49
1709739900,53
1709740800,54
1709741700,52
1709742600,50
1709743500,62
1709744400,44
1709745300,171
1709746200,190
1709747100,177
1709748000,218
1709748900,265
1709749800,146
1709750700,146
1709751600,190
1709752500,157
1709753400,106
1709754300,144
1709755200,142
1709756100,159
1709757000,101
1709757900,100
1709758800,71
1709759700,40
1709760600,35
1709761500,57
1709762400,55
1709763300,33
1709764200,23
1709765100,46
1709766000,33
1709766900,32
1709767800,46
1709768700,36
1709769600,18
1709770500,40
1709771400,46
1709772300,29
1709773200,33
1709774100,47
1709775000,21
1709775900,30
1709776800,46
1709777700,39
1709778600,29
1709779500,34
1709780400,42
1709781300,25
1709782200,35
1709783100,56
1709784000,23
1709784900,33
1709785800,37
1709786700,35
1709787600,33
1709788500,145
1709789400,110
1709790300,189
1709791200,80
1709792100,112
1709793000,53
1709793900,78
1709794800,49
1709795700,62
1709796600,52
1709797500,64
1709798400,55
1709799300,67
1709800200,52
1709801100,47
1709802000,58
1709802900,52
1709803800,51
1709804700,60
1709805600,65
1709806500,46
1709807400,44
1709808300,58
1709809200,41
1709810100,48
1709811000,209
1709811900,736
1709812800,895
1709813700,709
1709814600,107
1709815500,247
1709816400,111
1709817300,135
1709818200,85
1709819100,80
1709820000,86
1709820900,100
1709821800,82
1709822700,83
1709823600,95
1709824500,82
1709825400,85
1709826300,86
1709827200,84
1709828100,76
1709829000,78
1709829900,94
1709830800,92
1709831700,415
1709832600,476
1709833500,202
1709834400,192
1709835300,124
1709836200,135
1709837100,115
1709838000,306
1709838900,191
1709839800,135
1709840700,123
1709841600,141
1709842500,143
1709843400,137
1709844300,109
1709845200,118
1709846100,96
1709847000,153
1709847900,60
1709848800,49
1709849700,39
1709850600,37
1709851500,49
1709852400,44
1709853300,54
1709854200,49
1709855100,51
1709856000,45
1709856900,40
1709857800,52
1709858700,52
1709859600,38
1709860500,50
1709861400,48
1709862300,43
1709863200,45
1709864100,59
1709865000,46
1709865900,36
1709866800,48
1709867700,75
1709868600,33
1709869500,43
1709870400,66
1709871300,48
1709872200,44
1709873100,49
1709874000,42
1709874900,38
1709875800,176
1709876700,211
1709877600,74
1709878500,46
1709879400,97
1709880300,86
1709881200,50
1709882100,60
1709883000,115
1709883900,41
1709884800,67
1709885700,98
1709886600,70
1709887500,113
1709888400,419
1709889300,747
1709890200,265
1709891100,92
1709892000,97
1709892900,111
1709893800,65
1709894700,318
1709895600,247
1709896500,66
1709897400,74
1709898300,120
1709899200,79
1709900100,63
1709901000,63
1709901900,73
1709902800,125
1709903700,65
1709904600,70
1709905500,64
1709906400,125
1709907300,63
1709908200,83
1709909100,57
1709910000,71
1709910900,255
1709911800,244
1709912700,214
1709913600,130
1709914500,106
1709915400,100
1709916300,118
1709917200,237
1709918100,140
1709919000,118
1709919900,99
1709920800,190
1709921700,138
1709922600,162
1709923500,174
1709924400,134
1709925300,120
1709926200,138
1709927100,128
1709928000,159
1709928900,163
1709929800,174
1709930700,201
1709931600,120
1709932500,119
1709933400,81
1709934300,51
1709935200,42
1709936100,53
1709937000,46
1709937900,60
1709938800,66
1709939700,48
1709940600,47
1709941500,55
1709942400,58
1709943300,41
1709944200,41
1709945100,59
1709946000,54
1709946900,53
1709947800,54
1709948700,53
1709949600,43
1709950500,54
1709951400,52
1709952300,44
1709953200,47
1709954100,62
1709955000,60
1709955900,47
1709956800,48
1709957700,54
1709958600,52
1709959500,44
1709960400,57
1709961300,88
1709962200,185
1709963100,177
1709964000,112
1709964900,49
1709965800,145
1709966700,150
1709967600,105
1709968500,98
1709969400,55
1709970300,83
1709971200,75
1709972100,78
1709973000,59
1709973900,46
1709974800,43
1709975700,47
1709976600,72
1709977500,55
1709978400,43
1709979300,54
1709980200,42
1709981100,43
1709982000,70
1709982900,60
1709983800,47
1709984700,41
1709985600,423
1709986500,600
1709987400,199
1709988300,71
1709989200,50
1709990100,42
1709991000,35
1709991900,506
1709992800,629
1709993700,675
1709994600,87
1709995500,91
1709996400,107
1709997300,114
1709998200,108
1709999100,92
1710000000,117
1710000900,183
1710001800,98
1710002700,133
1710003600,104
1710004500,616
1710005400,256
1710006300,148
1710007200,156
1710008100,169
1710009000,404
1710009900,701
1710010800,144
1710011700,146
1710012600,116
1710013500,101
1710014400,85
1710015300,123
1710016200,130
1710017100,76
1710018000,47
1710018900,49
1710019800,38
1710020700,36
1710021600,40
1710022500,58
1710023400,33
1710024300,39
1710025200,51
1710026100,37
1710027000,29
1710027900,52
1710028800,55
1710029700,23
1710030600,73
1710031500,35
1710032400,36
1710033300,41
1710034200,36
1710035100,47
1710036000,39
1710036900,21
1710037800,54
1710038700,47
1710039600,28
1710040500,46
1710041400,43
1710042300,33
1710043200,29
1710044100,59
1710045000,46
1710045900,22
1710046800,52
1710047700,201
1710048600,54
1710049500,120
1710050400,122
1710051300,91
1710052200,89
1710053100,64
1710054000,39
1710054900,60
1710055800,78
1710056700,43
1710057600,46
1710058500,85
1710059400,85
1710060300,64
1710061200,104
1710062100,99
1710063000,110
1710063900,59
1710064800,88
1710065700,85
1710066600,105
1710067500,222
1710068400,86
1710069300,77
1710070200,54
1710071100,66
1710072000,74
1710072900,47
1710073800,127
1710074700,403
1710075600,308
1710076500,163
1710077400,73
1710078300,74
1710079200,58
1710080100,65
1710081000,58
1710081900,47
1710082800,48
1710083700,59
1710084600,160
1710085500,150
1710086400,183
1710087300,169
1710088200,77
1710089100,112
1710090000,81
1710090900,90
1710091800,184
1710092700,99
1710093600,145
1710094500,104
1710095400,146
1710096300,345
1710097200,164
1710098100,123
1710099000,147
1710099900,184
1710100800,153
1710101700,167
1710102600,178
1710103500,148
1710104400,173
1710105300,189
1710106200,139
1710107100,112
1710108000,121
1710108900,104
1710109800,250
1710110700,25
1710111600,47
1710112500,35
1710113400,19
1710114300,53
1710115200,42
1710116100,17
1710117000,35
1710117900,48
1710118800,26
1710119700,42
1710120600,44
1710121500,22
1710122400,35
1710123300,31
1710124200,43
1710125100,40
1710126000,32
1710126900,33
1710127800,36
1710128700,31
1710129600,36
1710130500,46
1710131400,32
1710132300,22
1710133200,50
1710134100,37
1710135000,184
1710135900,74
1710136800,89
1710137700,43
1710138600,24
1710139500,60
1710140400,123
1710141300,75
1710142200,74
1710143100,79
1710144000,96
1710144900,104
1710145800,115
1710146700,66
1710147600,35
1710148500,54
1710149400,62
1710150300,54
1710151200,69
1710152100,102
1710153000,77
1710153900,67
1710154800,97
1710155700,97
1710156600,311
1710157500,823
1710158400,86
1710159300,86
1710160200,51
1710161100,73
1710162000,63
1710162900,53
1710163800,179
1710164700,84
1710165600,66
1710166500,104
1710167400,62
1710168300,81
1710169200,81
1710170100,79
1710171000,63
1710171900,94
1710172800,135
1710173700,171
1710174600,161
1710175500,100
1710176400,117
1710177300,153
1710178200,158
1710179100,148
1710180000,175
1710180900,147
1710181800,228
1710182700,245
1710183600,207
1710184500,358
1710185400,265
1710186300,177
1710187200,184
1710188100,125
1710189000,127
1710189900,133
1710190800,143
1710191700,116
1710192600,167
1710193500,95
1710194400,102
1710195300,91
1710196200,96
1710197100,83
1710198000,48
1710198900,36
1710199800,44
1710200700,49
1710201600,47
1710202500,44
1710203400,43
1710204300,41
1710205200,45
1710206100,48
1710207000,47
1710207900,45
1710208800,43
1710209700,38
1710210600,79
1710211500,33
1710212400,46
1710213300,39
1710214200,43
1710215100,42
1710216000,31
1710216900,57
1710217800,50
1710218700,21
1710219600,51
1710220500,41
1710221400,22
1710222300,50
1710223200,48
1710224100,27
1710225000,38
1710225900,50
1710226800,185
1710227700,72
1710228600,100
1710229500,41
1710230400,35
1710231300,45
1710232200,56
1710233100,56
1710234000,118
1710234900,90
1710235800,83
1710236700,94
1710237600,130
1710238500,131
1710239400,41
1710240300,325
1710241200,470
1710242100,293
1710243000,115
1710243900,49
1710244800,112
1710245700,168
1710246600,98
1710247500,124
1710248400,172
1710249300,71
1710250200,81
1710251100,81
1710252000,75
1710252900,69
1710253800,126
1710254700,125
1710255600,132
1710256500,141
1710257400,130
1710258300,122
1710259200,115
1710260100,115
1710261000,146
1710261900,187
1710262800,177
1710263700,147
1710264600,273
1710265500,214
1710266400,165
1710267300,155
1710268200,149
1710269100,165
1710270000,156
1710270900,173
1710271800,355
1710272700,590
1710273600,525
1710274500,130
1710275400,205
1710276300,163
1710277200,102
1710278100,111
1710279000,100
1710279900,293
1710280800,109
1710281700,84
1710282600,95
1710283500,55
1710284400,54
1710285300,47
1710286200,29
1710287100,50
1710288000,45
1710288900,32
1710289800,55
1710290700,49
1710291600,28
1710292500,43
1710293400,44
1710294300,48
1710295200,44
1710296100,32
1710297000,48
1710297900,43
1710298800,30
1710299700,65
1710300600,39
1710301500,29
1710302400,54
1710303300,36
1710304200,41
1710305100,52
1710306000,40
1710306900,38
1710307800,43
1710308700,39
1710309600,53
1710310500,41
1710311400,29
1710312300,46
1710313200,38
1710314100,155
1710315000,106
1710315900,78
1710316800,108
1710317700,69
1710318600,137
1710319500,136
1710320400,478
1710321300,305
1710322200,193
1710323100,207
1710324000,707
1710324900,224
1710325800,430
1710326700,517
1710327600,138
1710328500,93
1710329400,106
1710330300,65
1710331200,121
1710332100,179
1710333000,94
1710333900,134
1710334800,144
1710335700,123
1710336600,220
1710337500,179
1710338400,143
1710339300,113
1710340200,142
1710341100,182
1710342000,132
1710342900,99
1710343800,109
1710344700,137
1710345600,495
1710346500,613
1710347400,355
1710348300,198
1710349200,270
1710350100,199
1710351000,152
1710351900,165
1710352800,212
1710353700,143
1710354600,147
1710355500,162
1710356400,158
1710357300,157
1710358200,157
1710359100,113
1710360000,116
1710360900,102
1710361800,98
1710362700,148
1710363600,156
1710364500,260
1710365400,144
1710366300,48
1710367200,31
1710368100,41
1710369000,52
1710369900,23
1710370800,39
1710371700,57
1710372600,34
1710373500,36
1710374400,43
1710375300,36
1710376200,33
1710377100,49
1710378000,53
1710378900,25
1710379800,39
1710380700,46
1710381600,28
1710382500,49
1710383400,46
1710384300,34
1710385200,38
1710386100,38
1710387000,33
1710387900,50
1710388800,43
1710389700,29
1710390600,44
1710391500,39
1710392400,23
1710393300,55
1710394200,197
1710395100,60
1710396000,120
1710396900,64
1710397800,68
1710398700,57
1710399600,88
1710400500,60
1710401400,71
1710402300,78
1710403200,36
1710404100,98
1710405000,159
1710405900,58
1710406800,51
1710407700,74
1710408600,39
1710409500,47
1710410400,100
1710411300,590
1710412200,647
1710413100,116
1710414000,210
1710414900,118
1710415800,450
1710416700,387
1710417600,67
1710418500,204
1710419400,90
1710420300,96
1710421200,103
1710422100,74
1710423000,70
1710423900,140
1710424800,189
1710425700,76
1710426600,73
1710427500,120
1710428400,275
1710429300,108
1710430200,117
1710431100,64
1710432000,76
1710432900,182
1710433800,142
1710434700,205
1710435600,155
1710436500,103
1710437400,118
1710438300,192
1710439200,191
1710440100,100
1710441000,170
1710441900,171
1710442800,132
1710443700,144
1710444600,154
1710445500,101
1710446400,138
1710447300,122
1710448200,124
1710449100,93
1710450000,74
1710450900,97
1710451800,121
1710452700,94
1710453600,93
1710454500,89
1710455400,101
1710456300,74
