timestamp,power
1658191500,19
1658192400,49
1658193300,24
1658194200,19
1658195100,25
1658196000,45
1658196900,20
1658197800,21
1658198700,33
1658199600,39
1658200500,19
1658201400,19
1658202300,41
1658203200,32
1658204100,20
1658205000,20
1658205900,45
1658206800,37
1658207700,30
1658208600,45
1658209500,45
1658210400,33
1658211300,44
1658212200,51
1658213100,46
1658214000,29
1658214900,31
1658215800,62
1658216700,41
1658217600,29
1658218500,31
1658219400,57
1658220300,36
1658221200,39
1658222100,36
1658223000,59
1658223900,30
1658224800,31
1658225700,38
1658226600,57
1658227500,31
1658228400,30
1658229300,45
1658230200,50
1658231100,31
1658232000,30
1658232900,51
1658233800,43
1658234700,42
1658235600,32
1658236500,55
1658237400,37
1658238300,31
1658239200,37
1658240100,56
1658241000,31
1658241900,30
1658242800,40
1658243700,53
1658244600,31
1658245500,30
1658246400,46
1658247300,48
1658248200,30
1658249100,41
1658250000,51
1658250900,41
1658251800,30
1658252700,34
1658253600,55
1658254500,35
1658255400,31
1658256300,40
1658257200,59
1658258100,35
1658259000,29
1658259900,40
1658260800,50
1658261700,33
1658262600,30
1658263500,43
1658264400,41
1658265300,21
1658266200,22
1658267100,32
1658268000,38
1658268900,19
1658269800,25
1658270700,31
1658271600,35
1658272500,20
1658273400,27
1658274300,35
1658275200,38
1658276100,19
1658277000,29
1658277900,32
1658278800,28
1658279700,19
1658280600,33
1658281500,34
1658282400,25
1658283300,23
1658284200,31
1658285100,35
1658286000,51
1658286900,29
1658287800,32
1658288700,53
1658289600,54
1658290500,35
1658291400,29
1658292300,50
1658293200,42
1658294100,37
1658295000,35
1658295900,51
1658296800,41
1658297700,31
1658298600,26
1658299500,43
1658300400,31
1658301300,30
1658302200,30
1658303100,56
1658304000,36
1658304900,40
1658305800,32
1658306700,56
1658307600,35
1658308500,29
1658309400,35
1658310300,56
1658311200,32
1658312100,30
1658313000,41
1658313900,54
1658314800,30
1658315700,30
1658316600,46
1658317500,48
1658318400,30
1658319300,29
1658320200,61
1658321100,49
1658322000,34
1658322900,30
1658323800,54
1658324700,39
1658325600,30
1658326500,33
1658327400,53
1658328300,35
1658329200,29
1658330100,38
1658331000,52
1658331900,34
1658332800,31
1658333700,40
1658334600,51
1658335500,31
1658336400,30
1658337300,42
1658338200,60
1658339100,31
1658340000,31
1658340900,45
1658341800,47
1658342700,29
1658343600,34
1658344500,45
1658345400,43
1658346300,30
1658347200,27
1658348100,34
1658349000,31
1658349900,20
1658350800,28
1658351700,37
1658352600,36
1658353500,19
1658354400,30
1658355300,30
1658356200,31
1658357100,21
1658358000,31
1658358900,28
1658359800,31
1658360700,23
1658361600,31
1658362500,28
1658363400,29
1658364300,24
1658365200,30
1658366100,29
1658367000,27
1658367900,19
1658368800,21
1658369700,41
1658370600,36
1658371500,27
1658372400,20
1658373300,40
1658374200,30
1658375100,19
1658376000,47
1658376900,59
1658377800,34
1658378700,29
1658379600,44
1658380500,56
1658381400,33
1658382300,29
1658383200,34
1658384100,47
1658385000,19
1658385900,19
1658386800,31
1658387700,41
1658388600,20
1658389500,19
1658390400,35
1658391300,38
1658392200,20
1658393100,21
1658394000,35
1658394900,35
1658395800,20
1658396700,23
1658397600,37
1658398500,30
1658399400,21
1658400300,29
1658401200,35
1658402100,28
1658403000,21
1658403900,31
1658404800,34
1658405700,25
1658406600,23
1658407500,32
1658408400,44
1658409300,56
1658410200,72
1658411100,32
1658412000,35
1658412900,21
1658413800,29
1658414700,26
1658415600,36
1658416500,22
1658417400,32
1658418300,22
1658419200,37
1658420100,21
1658421000,33
1658421900,21
1658422800,34
1658423700,26
1658424600,29
1658425500,23
1658426400,33
1658427300,28
1658428200,28
1658429100,22
1658430000,32
1658430900,32
1658431800,30
1658432700,27
1658433600,29
1658434500,33
1658435400,22
1658436300,27
1658437200,33
1658438100,31
1658439000,20
1658439900,29
1658440800,33
1658441700,30
1658442600,19
1658443500,29
1658444400,37
1658445300,25
1658446200,21
1658447100,29
1658448000,29
1658448900,18
1658449800,33
1658450700,41
1658451600,39
1658452500,20
1658453400,21
1658454300,38
1658455200,34
1658456100,19
1658457000,19
1658457900,45
1658458800,28
1658459700,20
1658460600,18
1658461500,49
1658462400,23
1658463300,20
1658464200,25
1658465100,46
1658466000,20
1658466900,18
1658467800,30
1658468700,41
1658469600,20
1658470500,20
1658471400,33
1658472300,39
1658473200,19
1658474100,21
1658475000,37
1658475900,34
1658476800,19
1658477700,22
1658478600,41
1658479500,29
1658480400,19
1658481300,25
1658482200,41
1658483100,35
1658484000,19
1658484900,26
1658485800,40
1658486700,25
1658487600,20
1658488500,30
1658489400,38
1658490300,24
1658491200,20
1658492100,33
1658493000,34
1658493900,23
1658494800,25
1658495700,31
1658496600,35
1658497500,21
1658498400,27
1658499300,28
1658500200,36
1658501100,20
1658502000,30
1658502900,32
1658503800,38
1658504700,19
1658505600,32
1658506500,25
1658507400,32
1658508300,23
1658509200,32
1658510100,26
1658511000,29
1658511900,28
1658512800,28
1658513700,27
1658514600,28
1658515500,29
1658516400,26
1658517300,29
1658518200,26
1658519100,32
1658520000,22
1658520900,32
1658521800,28
1658522700,31
1658523600,29
1658524500,33
1658525400,28
1658526300,31
1658527200,20
1658528100,34
1658529000,22
1658529900,20
1658530800,20
1658531700,46
1658532600,34
1658533500,23
1658534400,19
1658535300,43
1658536200,32
1658537100,18
1658538000,20
1658538900,45
1658539800,27
1658540700,19
1658541600,22
1658542500,45
1658543400,25
1658544300,19
1658545200,27
1658546100,45
1658547000,19
1658547900,20
1658548800,32
1658549700,42
1658550600,26
1658551500,19
1658552400,37
1658553300,34
1658554200,18
1658555100,20
1658556000,77
1658556900,84
1658557800,23
1658558700,22
1658559600,44
1658560500,26
1658561400,19
1658562300,26
1658563200,44
1658564100,21
1658565000,19
1658565900,31
1658566800,41
1658567700,19
1658568600,22
1658569500,35
1658570400,37
1658571300,19
1658572200,24
1658573100,37
1658574000,39
1658574900,20
1658575800,28
1658576700,34
1658577600,29
1658578500,21
1658579400,31
1658580300,33
1658581200,26
1658582100,24
1658583000,32
1658583900,30
1658584800,27
1658585700,25
1658586600,30
1658587500,32
1658588400,22
1658589300,31
1658590200,30
1658591100,38
1658592000,20
1658592900,32
1658593800,22
1658594700,36
1658595600,22
1658596500,33
1658597400,21
1658598300,32
1658599200,28
1658600100,27
1658601000,25
1658601900,29
1658602800,31
1658603700,25
1658604600,28
1658605500,29
1658606400,32
1658607300,21
1658608200,32
1658609100,24
1658610000,20
1658610900,26
1658611800,46
1658612700,35
1658613600,26
1658614500,19
1658615400,37
1658616300,35
1658617200,21
1658618100,20
1658619000,41
1658619900,30
1658620800,19
1658621700,19
1658622600,46
1658623500,27
1658624400,18
1658625300,22
1658626200,47
1658627100,24
1658628000,19
1658628900,28
1658629800,43
1658630700,20
1658631600,19
1658632500,34
1658633400,39
1658634300,19
1658635200,19
1658636100,40
1658637000,33
1658637900,19
1658638800,20
1658639700,44
1658640600,28
1658641500,19
1658642400,22
1658643300,46
1658644200,25
1658645100,18
1658646000,26
1658646900,47
1658647800,19
1658648700,20
1658649600,29
1658650500,50
1658651400,23
1658652300,20
1658653200,33
1658654100,39
1658655000,19
1658655900,21
1658656800,40
1658657700,31
1658658600,21
1658659500,26
1658660400,39
1658661300,28
1658662200,20
1658663100,29
1658664000,38
1658664900,27
1658665800,18
1658666700,33
1658667600,36
1658668500,22
1658669400,23
1658670300,32
1658671200,37
1658672100,20
1658673000,25
1658673900,36
1658674800,40
1658675700,19
1658676600,28
1658677500,32
1658678400,30
1658679300,18
1658680200,34
1658681100,31
1658682000,27
1658682900,22
1658683800,33
1658684700,29
1658685600,27
1658686500,25
1658687400,30
1658688300,31
1658689200,61
1658690100,240
1658691000,213
1658691900,291
1658692800,639
1658693700,861
1658694600,622
1658695500,379
1658696400,636
1658697300,448
1658698200,1240
1658699100,1074
1658700000,1016
1658700900,1060
1658701800,352
1658702700,1038
1658703600,1182
1658704500,600
1658705400,511
1658706300,396
1658707200,87
1658708100,38
1658709000,47
1658709900,30
1658710800,41
1658711700,38
1658712600,46
1658713500,29
1658714400,38
1658715300,30
1658716200,38
1658717100,35
1658718000,33
1658718900,34
1658719800,44
1658720700,31
1658721600,37
1658722500,40
1658723400,32
1658724300,32
1658725200,37
1658726100,40
1658727000,28
1658727900,35
1658728800,33
1658729700,44
1658730600,27
1658731500,39
1658732400,462
1658733300,1175
1658734200,785
1658735100,656
1658736000,595
1658736900,539
1658737800,448
1658738700,134
1658739600,108
1658740500,51
1658741400,57
1658742300,39
1658743200,55
1658744100,53
1658745000,163
1658745900,38
1658746800,52
1658747700,36
1658748600,25
1658749500,39
1658750400,80
1658751300,30
1658752200,25
1658753100,47
1658754000,40
1658754900,25
1658755800,29
1658756700,52
1658757600,29
1658758500,24
1658759400,37
1658760300,48
1658761200,25
1658762100,29
1658763000,46
1658763900,34
1658764800,24
1658765700,36
1658766600,46
1658767500,28
1658768400,150
1658769300,71
1658770200,90
1658771100,110
1658772000,107
1658772900,103
1658773800,109
1658774700,156
1658775600,161
1658776500,256
1658777400,570
1658778300,488
1658779200,266
1658780100,267
1658781000,231
1658781900,179
1658782800,168
1658783700,177
1658784600,155
1658785500,165
1658786400,169
1658787300,175
1658788200,117
1658789100,39
1658790000,34
1658790900,37
1658791800,35
1658792700,36
1658793600,35
1658794500,34
1658795400,39
1658796300,29
1658797200,40
1658798100,33
1658799000,39
1658799900,26
1658800800,43
1658801700,35
1658802600,32
1658803500,29
1658804400,42
1658805300,38
1658806200,33
1658807100,44
1658808000,64
1658808900,33
1658809800,26
1658810700,37
1658811600,79
1658812500,40
1658813400,37
1658814300,54
1658815200,45
1658816100,25
1658817000,110
1658817900,53
1658818800,44
1658819700,44
1658820600,31
1658821500,53
1658822400,31
1658823300,76
1658824200,92
1658825100,43
1658826000,26
1658826900,27
1658827800,48
1658828700,34
1658829600,26
1658830500,32
1658831400,48
1658832300,48
1658833200,47
1658834100,39
1658835000,54
1658835900,25
1658836800,35
1658837700,34
1658838600,39
1658839500,29
1658840400,39
1658841300,32
1658842200,36
1658843100,38
1658844000,37
1658844900,37
1658845800,36
1658846700,26
1658847600,32
1658848500,52
1658849400,40
1658850300,29
1658851200,28
1658852100,53
1658853000,26
1658853900,25
1658854800,123
1658855700,59
1658856600,240
1658857500,84
1658858400,87
1658859300,46
1658860200,41
1658861100,141
1658862000,126
1658862900,132
1658863800,118
1658864700,138
1658865600,138
1658866500,124
1658867400,135
1658868300,124
1658869200,47
1658870100,28
1658871000,39
1658871900,28
1658872800,42
1658873700,31
1658874600,36
1658875500,30
1658876400,38
1658877300,36
1658878200,31
1658879100,33
1658880000,38
1658880900,39
1658881800,25
1658882700,35
1658883600,41
1658884500,34
1658885400,25
1658886300,39
1658887200,41
1658888100,30
1658889000,27
1658889900,45
1658890800,63
1658891700,37
1658892600,38
1658893500,69
1658894400,50
1658895300,36
1658896200,42
1658897100,60
1658898000,39
1658898900,64
1658899800,66
1658900700,141
1658901600,26
1658902500,26
1658903400,237
1658904300,128
1658905200,79
1658906100,41
1658907000,175
1658907900,68
1658908800,48
1658909700,30
1658910600,93
1658911500,77
1658912400,27
1658913300,38
1658914200,148
1658915100,254
1658916000,98
1658916900,108
1658917800,66
1658918700,26
1658919600,43
1658920500,43
1658921400,46
1658922300,343
1658923200,529
1658924100,81
1658925000,146
1658925900,534
1658926800,508
1658927700,235
1658928600,28
1658929500,27
1658930400,26
1658931300,50
1658932200,38
1658933100,37
1658934000,41
1658934900,36
1658935800,27
1658936700,38
1658937600,44
1658938500,33
1658939400,36
1658940300,29
1658941200,86
1658942100,104
1658943000,93
1658943900,82
1658944800,104
1658945700,76
1658946600,78
1658947500,75
1658948400,97
1658949300,84
1658950200,94
1658951100,99
1658952000,94
1658952900,91
1658953800,36
1658954700,44
1658955600,43
1658956500,27
1658957400,41
1658958300,94
1658959200,42
1658960100,26
1658961000,32
1658961900,51
1658962800,25
1658963700,25
1658964600,40
1658965500,43
1658966400,25
1658967300,32
1658968200,44
1658969100,35
1658970000,26
1658970900,39
1658971800,38
1658972700,33
1658973600,32
1658974500,35
1658975400,37
1658976300,31
1658977200,38
1658978100,27
1658979000,41
1658979900,32
1658980800,35
1658981700,25
1658982600,41
1658983500,37
1658984400,29
1658985300,28
1658986200,42
1658987100,38
1658988000,24
1658988900,67
1658989800,61
1658990700,123
1658991600,36
1658992500,78
1658993400,52
1658994300,40
1658995200,39
1658996100,122
1658997000,512
1658997900,113
1658998800,126
1658999700,140
1659000600,213
1659001500,693
1659002400,343
1659003300,128
1659004200,86
1659005100,88
1659006000,63
1659006900,69
1659007800,52
1659008700,50
1659009600,96
1659010500,97
1659011400,73
1659012300,56
1659013200,62
1659014100,60
1659015000,30
1659015900,28
1659016800,49
1659017700,37
1659018600,27
1659019500,34
1659020400,47
1659021300,33
1659022200,27
1659023100,40
1659024000,43
1659024900,61
1659025800,115
1659026700,96
1659027600,104
1659028500,83
1659029400,123
1659030300,90
1659031200,128
1659032100,79
1659033000,91
1659033900,122
1659034800,130
1659035700,186
1659036600,189
1659037500,196
1659038400,211
1659039300,158
1659040200,146
1659041100,155
1659042000,147
1659042900,36
1659043800,30
1659044700,40
1659045600,46
1659046500,31
1659047400,28
1659048300,49
1659049200,38
1659050100,29
1659051000,28
1659051900,53
1659052800,32
1659053700,28
1659054600,35
1659055500,52
1659056400,28
1659057300,28
1659058200,43
