timestamp,power
1690963200,59
1690964100,77
1690965000,75
1690965900,109
1690966800,74
1690967700,87
1690968600,72
1690969500,105
1690970400,95
1690971300,108
1690972200,107
1690973100,125
1690974000,67
1690974900,367
1690975800,541
1690976700,85
1690977600,67
1690978500,424
1690979400,386
1690980300,90
1690981200,122
1690982100,146
1690983000,79
1690983900,585
1690984800,272
1690985700,186
1690986600,605
1690987500,217
1690988400,86
1690989300,103
1690990200,88
1690991100,105
1690992000,86
1690992900,108
1690993800,93
1690994700,81
1690995600,38
1690996500,58
1690997400,39
1690998300,73
1690999200,459
1691000100,532
1691001000,113
1691001900,152
1691002800,102
1691003700,110
1691004600,94
1691005500,103
1691006400,109
1691007300,80
1691008200,57
1691009100,74
1691010000,40
1691010900,67
1691011800,49
1691012700,59
1691013600,47
1691014500,57
1691015400,47
1691016300,64
1691017200,21
1691018100,40
1691019000,21
1691019900,56
1691020800,26
1691021700,39
1691022600,22
1691023500,49
1691024400,32
1691025300,37
1691026200,25
1691027100,40
1691028000,39
1691028900,36
1691029800,28
1691030700,34
1691031600,219
1691032500,279
1691033400,47
1691034300,42
1691035200,61
1691036100,81
1691037000,74
1691037900,74
1691038800,71
1691039700,50
1691040600,55
1691041500,45
1691042400,45
1691043300,45
1691044200,58
1691045100,51
1691046000,49
1691046900,43
1691047800,51
1691048700,56
1691049600,79
1691050500,41
1691051400,50
1691052300,52
1691053200,52
1691054100,39
1691055000,76
1691055900,150
1691056800,70
1691057700,942
1691058600,1180
1691059500,815
1691060400,689
1691061300,627
1691062200,650
1691063100,501
1691064000,629
1691064900,507
1691065800,924
1691066700,533
1691067600,110
1691068500,82
1691069400,330
1691070300,684
1691071200,702
1691072100,595
1691073000,615
1691073900,236
1691074800,134
1691075700,110
1691076600,124
1691077500,103
1691078400,111
1691079300,131
1691080200,115
1691081100,22
1691082000,42
1691082900,30
1691083800,767
1691084700,963
1691085600,733
1691086500,74
1691087400,92
1691088300,95
1691089200,113
1691090100,94
1691091000,130
1691091900,104
1691092800,138
1691093700,150
1691094600,144
1691095500,56
1691096400,65
1691097300,57
1691098200,51
1691099100,35
1691100000,64
1691100900,80
1691101800,95
1691102700,72
1691103600,82
1691104500,73
1691105400,66
1691106300,31
1691107200,28
1691108100,22
1691109000,30
1691109900,37
1691110800,26
1691111700,24
1691112600,25
1691113500,39
1691114400,27
1691115300,26
1691116200,25
1691117100,36
1691118000,36
1691118900,32
1691119800,113
1691120700,45
1691121600,53
1691122500,28
1691123400,22
1691124300,28
1691125200,71
1691126100,69
1691127000,35
1691127900,45
1691128800,35
1691129700,51
1691130600,72
1691131500,53
1691132400,34
1691133300,56
1691134200,40
1691135100,38
1691136000,17
1691136900,551
1691137800,633
1691138700,412
1691139600,435
1691140500,797
1691141400,244
1691142300,158
1691143200,131
1691144100,162
1691145000,100
1691145900,113
1691146800,89
1691147700,106
1691148600,88
1691149500,142
1691150400,83
1691151300,99
1691152200,81
1691153100,114
1691154000,612
1691154900,1087
1691155800,768
1691156700,594
1691157600,551
1691158500,212
1691159400,71
1691160300,81
1691161200,84
1691162100,131
1691163000,92
1691163900,116
1691164800,94
1691165700,105
1691166600,114
1691167500,141
1691168400,108
1691169300,82
1691170200,59
1691171100,91
1691172000,80
1691172900,40
1691173800,47
1691174700,92
1691175600,96
1691176500,70
1691177400,137
1691178300,152
1691179200,113
1691180100,69
1691181000,54
1691181900,71
1691182800,102
1691183700,54
1691184600,42
1691185500,37
1691186400,26
1691187300,28
1691188200,33
1691189100,38
1691190000,29
1691190900,26
1691191800,28
1691192700,42
1691193600,28
1691194500,26
1691195400,28
1691196300,29
1691197200,41
1691198100,26
1691199000,27
1691199900,25
1691200800,39
1691201700,32
1691202600,30
1691203500,24
1691204400,61
1691205300,159
1691206200,56
1691207100,36
1691208000,53
1691208900,21
1691209800,46
1691210700,96
1691211600,565
1691212500,550
1691213400,561
1691214300,615
1691215200,586
1691216100,568
1691217000,173
1691217900,78
1691218800,95
1691219700,92
1691220600,93
1691221500,69
1691222400,82
1691223300,60
1691224200,75
1691225100,252
1691226000,359
1691226900,185
1691227800,259
1691228700,433
1691229600,72
1691230500,26
1691231400,67
1691232300,50
1691233200,54
1691234100,55
1691235000,87
1691235900,77
1691236800,98
1691237700,63
1691238600,80
1691239500,65
1691240400,99
1691241300,86
1691242200,237
1691243100,133
1691244000,172
1691244900,156
1691245800,251
1691246700,207
1691247600,226
1691248500,569
1691249400,683
1691250300,54
1691251200,69
1691252100,287
1691253000,330
1691253900,208
1691254800,358
1691255700,439
1691256600,115
1691257500,112
1691258400,131
1691259300,67
1691260200,118
1691261100,153
1691262000,206
1691262900,190
1691263800,186
1691264700,157
1691265600,142
1691266500,131
1691267400,148
1691268300,130
1691269200,149
1691270100,123
1691271000,132
1691271900,96
1691272800,118
1691273700,100
1691274600,93
1691275500,41
1691276400,38
1691277300,17
1691278200,42
1691279100,33
1691280000,38
1691280900,18
1691281800,37
1691282700,25
1691283600,48
1691284500,17
1691285400,37
1691286300,18
1691287200,53
1691288100,20
1691289000,36
1691289900,20
1691290800,68
1691291700,61
1691292600,121
1691293500,40
1691294400,72
1691295300,25
1691296200,37
1691297100,19
1691298000,36
1691298900,34
1691299800,44
1691300700,48
1691301600,66
1691302500,60
1691303400,71
1691304300,86
1691305200,355
1691306100,102
1691307000,113
1691307900,87
1691308800,117
1691309700,119
1691310600,599
1691311500,537
1691312400,397
1691313300,76
1691314200,121
1691315100,66
1691316000,110
1691316900,64
1691317800,77
1691318700,71
1691319600,114
1691320500,57
1691321400,66
1691322300,81
1691323200,65
1691324100,48
1691325000,77
1691325900,67
1691326800,64
1691327700,66
1691328600,118
1691329500,100
1691330400,115
1691331300,99
1691332200,115
1691333100,125
1691334000,150
1691334900,110
1691335800,111
1691336700,124
1691337600,141
1691338500,124
1691339400,136
1691340300,103
1691341200,65
1691342100,23
1691343000,40
1691343900,24
1691344800,128
1691345700,178
1691346600,40
1691347500,53
1691348400,84
1691349300,93
1691350200,77
1691351100,97
1691352000,77
1691352900,97
1691353800,89
1691354700,57
1691355600,104
1691356500,123
1691357400,83
1691358300,75
1691359200,56
1691360100,29
1691361000,27
1691361900,30
1691362800,26
1691363700,26
1691364600,26
1691365500,33
1691366400,40
1691367300,48
1691368200,47
1691369100,40
1691370000,44
1691370900,32
1691371800,34
1691372700,30
1691373600,37
1691374500,46
1691375400,46
1691376300,29
1691377200,33
1691378100,25
1691379000,38
1691379900,99
1691380800,49
1691381700,52
1691382600,44
1691383500,30
1691384400,30
1691385300,24
1691386200,61
1691387100,30
1691388000,39
1691388900,49
1691389800,59
1691390700,43
1691391600,46
1691392500,36
1691393400,47
1691394300,36
1691395200,50
1691396100,65
1691397000,100
1691397900,56
1691398800,65
1691399700,52
1691400600,33
1691401500,20
1691402400,278
1691403300,391
1691404200,234
1691405100,270
1691406000,500
1691406900,76
1691407800,91
1691408700,102
1691409600,112
1691410500,99
1691411400,242
1691412300,166
1691413200,89
1691414100,30
1691415000,43
1691415900,57
1691416800,82
1691417700,74
1691418600,92
1691419500,74
1691420400,89
1691421300,60
1691422200,57
1691423100,35
1691424000,60
1691424900,73
1691425800,103
1691426700,153
1691427600,790
1691428500,218
1691429400,106
1691430300,87
1691431200,99
1691432100,76
1691433000,184
1691433900,98
1691434800,257
1691435700,597
1691436600,586
1691437500,562
1691438400,570
1691439300,258
1691440200,83
1691441100,64
1691442000,110
1691442900,85
1691443800,56
1691444700,27
1691445600,20
1691446500,31
1691447400,24
1691448300,45
1691449200,21
1691450100,32
1691451000,15
1691451900,32
1691452800,19
1691453700,48
1691454600,13
1691455500,33
1691456400,76
1691457300,336
1691458200,144
1691459100,404
1691460000,345
1691460900,31
1691461800,75
1691462700,32
1691463600,24
1691464500,31
1691465400,9
1691466300,27
1691467200,18
1691468100,35
1691469000,10
1691469900,25
1691470800,15
1691471700,37
1691472600,12
1691473500,23
1691474400,14
1691475300,37
1691476200,15
1691477100,20
1691478000,17
1691478900,32
1691479800,20
1691480700,17
1691481600,20
1691482500,26
1691483400,26
1691484300,13
1691485200,24
1691486100,21
1691487000,31
1691487900,10
1691488800,27
1691489700,18
1691490600,34
1691491500,8
1691492400,30
1691493300,15
1691494200,37
1691495100,8
1691496000,30
1691496900,13
1691497800,39
1691498700,8
1691499600,30
1691500500,11
1691501400,41
1691502300,8
1691503200,30
1691504100,9
1691505000,43
1691505900,8
1691506800,28
1691507700,9
1691508600,40
1691509500,12
1691510400,24
1691511300,12
1691512200,35
1691513100,17
1691514000,21
1691514900,15
1691515800,30
1691516700,22
1691517600,18
1691518500,18
1691519400,26
1691520300,26
1691521200,14
1691522100,22
1691523000,20
1691523900,31
1691524800,10
1691525700,25
1691526600,17
1691527500,35
1691528400,8
1691529300,28
1691530200,14
1691531100,38
1691532000,8
1691532900,28
1691533800,12
1691534700,39
1691535600,9
1691536500,28
1691537400,11
1691538300,41
1691539200,7
1691540100,29
1691541000,10
1691541900,40
1691542800,9
1691543700,27
1691544600,11
1691545500,38
1691546400,11
1691547300,24
1691548200,14
1691549100,35
1691550000,15
1691550900,21
1691551800,15
1691552700,34
1691553600,17
1691554500,17
1691555400,19
1691556300,31
1691557200,20
1691558100,14
1691559000,22
1691559900,27
1691560800,24
1691561700,12
1691562600,25
1691563500,23
1691564400,28
1691565300,8
1691566200,29
1691567100,22
1691568000,29
1691568900,8
1691569800,29
1691570700,22
1691571600,29
1691572500,8
1691573400,28
1691574300,23
1691575200,29
1691576100,8
1691577000,29
1691577900,22
1691578800,30
1691579700,7
1691580600,29
1691581500,23
1691582400,27
1691583300,10
1691584200,27
1691585100,24
1691586000,24
1691586900,14
1691587800,26
1691588700,24
1691589600,21
1691590500,16
1691591400,24
1691592300,28
1691593200,16
1691594100,20
1691595000,21
1691595900,30
1691596800,13
1691597700,23
1691598600,18
1691599500,33
1691600400,9
1691601300,28
1691602200,14
1691603100,37
1691604000,8
1691604900,28
1691605800,15
1691606700,36
1691607600,8
1691608500,28
1691609400,16
1691610300,35
1691611200,8
1691612100,28
1691613000,17
1691613900,35
1691614800,7
1691615700,28
1691616600,18
1691617500,32
1691618400,9
1691619300,25
1691620200,23
1691621100,27
1691622000,12
1691622900,22
1691623800,27
1691624700,23
1691625600,15
1691626500,19
1691627400,32
1691628300,17
1691629200,20
1691630100,15
1691631000,35
1691631900,15
1691632800,22
1691633700,12
1691634600,38
1691635500,11
1691636400,26
1691637300,10
1691638200,40
1691639100,8
1691640000,28
1691640900,12
1691641800,39
1691642700,8
1691643600,28
1691644500,12
1691645400,38
1691646300,7
1691647200,29
1691648100,15
1691649000,35
1691649900,9
1691650800,28
1691651700,17
1691652600,31
1691653500,10
1691654400,26
1691655300,22
1691656200,26
1691657100,13
1691658000,21
1691658900,28
1691659800,20
1691660700,17
1691661600,19
1691662500,31
1691663400,17
1691664300,20
1691665200,16
1691666100,34
1691667000,13
1691667900,23
1691668800,16
1691669700,36
1691670600,8
1691671500,28
1691672400,14
1691673300,36
1691674200,7
1691675100,30
1691676000,17
1691676900,33
1691677800,8
1691678700,29
1691679600,19
1691680500,31
1691681400,7
1691682300,29
1691683200,21
1691684100,27
1691685000,9
1691685900,27
1691686800,23
1691687700,24
1691688600,13
1691689500,26
1691690400,24
1691691300,21
1691692200,15
1691693100,25
1691694000,25
1691694900,17
1691695800,19
1691696700,24
1691697600,26
1691698500,13
1691699400,23
1691700300,23
1691701200,27
1691702100,9
1691703000,29
1691703900,20
1691704800,29
1691705700,8
1691706600,31
1691707500,19
1691708400,29
1691709300,7
1691710200,35
1691711100,16
1691712000,28
1691712900,8
1691713800,38
1691714700,12
1691715600,28
1691716500,9
1691717400,38
1691718300,11
1691719200,26
1691720100,12
1691721000,35
1691721900,14
1691722800,22
1691723700,18
1691724600,29
1691725500,17
1691726400,17
1691727300,26
1691728200,22
1691729100,21
1691730000,13
1691730900,34
1691731800,14
1691732700,25
1691733600,9
1691734500,41
1691735400,7
1691736300,29
1691737200,9
1691738100,41
1691739000,7
1691739900,29
1691740800,14
1691741700,35
1691742600,8
1691743500,28
1691744400,18
1691745300,31
1691746200,8
1691747100,29
1691748000,21
1691748900,29
1691749800,8
1691750700,29
1691751600,20
1691752500,26
1691753400,12
1691754300,30
1691755200,20
1691756100,22
1691757000,14
1691757900,31
1691758800,19
1691759700,18
1691760600,19
1691761500,30
1691762400,19
1691763300,16
1691764200,24
1691765100,23
1691766000,23
1691766900,12
1691767800,32
1691768700,15
1691769600,26
1691770500,8
1691771400,41
1691772300,8
1691773200,29
1691774100,8
1691775000,41
1691775900,7
1691776800,30
1691777700,12
1691778600,37
1691779500,7
1691780400,29
1691781300,21
1691782200,104
1691783100,42
1691784000,48
1691784900,40
1691785800,48
1691786700,28
1691787600,49
1691788500,40
1691789400,45
1691790300,31
1691791200,52
1691792100,37
1691793000,42
1691793900,36
1691794800,52
1691795700,37
1691796600,39
1691797500,37
1691798400,50
1691799300,39
1691800200,36
1691801100,46
1691802000,41
1691802900,42
1691803800,33
1691804700,53
1691805600,34
1691806500,45
1691807400,30
1691808300,59
1691809200,28
1691810100,46
1691811000,31
1691811900,58
1691812800,28
1691813700,48
1691814600,35
1691815500,53
1691816400,22
1691817300,28
1691818200,19
1691819100,31
1691820000,7
