timestamp,power
1679135400,22
1679136300,21
1679137200,30
1679138100,42
1679139000,18
1679139900,42
1679140800,43
1679141700,48
1679142600,26
1679143500,70
1679144400,267
1679145300,78
1679146200,102
1679147100,40
1679148000,27
1679148900,57
1679149800,44
1679150700,32
1679151600,21
1679152500,18
1679153400,72
1679154300,18
1679155200,22
1679156100,26
1679157000,54
1679157900,130
1679158800,114
1679159700,47
1679160600,62
1679161500,52
1679162400,107
1679163300,51
1679164200,152
1679165100,104
1679166000,224
1679166900,35
1679167800,55
1679168700,71
1679169600,38
1679170500,32
1679171400,37
1679172300,41
1679173200,11
1679174100,18
1679175000,37
1679175900,23
1679176800,21
1679177700,18
1679178600,8
1679179500,15
1679180400,10
1679181300,48
1679182200,25
1679183100,15
1679184000,10
1679184900,8
1679185800,19
1679186700,18
1679187600,12
1679188500,35
1679189400,24
1679190300,19
1679191200,19
1679192100,9
1679193000,9
1679193900,10
1679194800,15
1679195700,37
1679196600,35
1679197500,39
1679198400,20
1679199300,15
1679200200,39
1679201100,26
1679202000,15
1679202900,53
1679203800,169
1679204700,192
1679205600,50
1679206500,49
1679207400,704
1679208300,112
1679209200,695
1679210100,93
1679211000,31
1679211900,64
1679212800,18
1679213700,16
1679214600,22
1679215500,55
1679216400,18
1679217300,18
1679218200,23
1679219100,51
1679220000,51
1679220900,30
1679221800,35
1679222700,53
1679223600,90
1679224500,187
1679225400,357
1679226300,68
1679227200,99
1679228100,95
1679229000,25
1679229900,43
1679230800,34
1679231700,18
1679232600,38
1679233500,165
1679234400,44
1679235300,27
1679236200,73
1679237100,86
1679238000,70
1679238900,27
1679239800,36
1679240700,39
1679241600,41
1679242500,27
1679243400,22
1679244300,75
1679245200,307
1679246100,336
1679247000,357
1679247900,186
1679248800,55
1679249700,104
1679250600,158
1679251500,209
1679252400,254
1679253300,67
1679254200,78
1679255100,68
1679256000,55
1679256900,42
1679257800,40
1679258700,49
1679259600,64
1679260500,75
1679261400,42
1679262300,15
1679263200,31
1679264100,14
1679265000,14
1679265900,15
1679266800,20
1679267700,25
1679268600,56
1679269500,48
1679270400,55
1679271300,29
1679272200,36
1679273100,25
1679274000,31
1679274900,26
1679275800,27
1679276700,54
1679277600,53
1679278500,25
1679279400,26
1679280300,27
1679281200,41
1679282100,23
1679283000,16
1679283900,14
1679284800,26
1679285700,46
1679286600,29
1679287500,17
1679288400,16
1679289300,20
1679290200,55
1679291100,38
1679292000,54
1679292900,92
1679293800,101
1679294700,85
1679295600,88
1679296500,124
1679297400,181
1679298300,133
1679299200,27
1679300100,87
1679301000,121
1679301900,495
1679302800,138
1679303700,114
1679304600,132
1679305500,92
1679306400,53
1679307300,56
1679308200,55
1679309100,100
1679310000,963
1679310900,750
1679311800,494
1679312700,542
1679313600,541
1679314500,892
1679315400,665
1679316300,464
1679317200,534
1679318100,265
1679319000,448
1679319900,488
1679320800,453
1679321700,393
1679322600,75
1679323500,129
1679324400,54
1679325300,116
1679326200,449
1679327100,279
1679328000,90
1679328900,214
1679329800,171
1679330700,138
1679331600,343
1679332500,751
1679333400,933
1679334300,836
1679335200,447
1679336100,516
1679337000,1116
1679337900,387
1679338800,935
1679339700,215
1679340600,167
1679341500,170
1679342400,149
1679343300,68
1679344200,60
1679345100,65
1679346000,98
1679346900,46
1679347800,11
1679348700,11
1679349600,23
1679350500,22
1679351400,10
1679352300,16
1679353200,19
1679354100,36
1679355000,21
1679355900,21
1679356800,12
1679357700,11
1679358600,15
1679359500,13
1679360400,18
1679361300,27
1679362200,39
1679363100,11
1679364000,14
1679364900,23
1679365800,11
1679366700,9
1679367600,10
1679368500,16
1679369400,43
1679370300,30
1679371200,9
1679372100,17
1679373000,8
1679373900,10
1679374800,77
1679375700,50
1679376600,23
1679377500,37
1679378400,24
1679379300,17
1679380200,23
1679381100,25
1679382000,67
1679382900,73
1679383800,70
1679384700,77
1679385600,103
1679386500,80
1679387400,251
1679388300,563
1679389200,462
1679390100,515
1679391000,154
1679391900,360
1679392800,381
1679393700,231
1679394600,129
1679395500,127
1679396400,235
1679397300,366
1679398200,773
1679399100,499
1679400000,510
1679400900,345
1679401800,154
1679402700,32
1679403600,31
1679404500,33
1679405400,52
1679406300,31
1679407200,64
1679408100,46
1679409000,54
1679409900,44
1679410800,38
1679411700,56
1679412600,26
1679413500,28
1679414400,28
1679415300,45
1679416200,45
1679417100,50
1679418000,27
1679418900,35
1679419800,38
1679420700,28
1679421600,26
1679422500,35
1679423400,32
1679424300,55
1679425200,51
1679426100,31
1679427000,127
1679427900,660
1679428800,201
1679429700,42
1679430600,44
1679431500,40
1679432400,63
1679433300,52
1679434200,15
1679435100,11
1679436000,9
1679436900,9
1679437800,24
1679438700,11
1679439600,9
1679440500,31
1679441400,30
1679442300,17
1679443200,19
1679444100,10
1679445000,10
1679445900,14
1679446800,10
1679447700,13
1679448600,44
1679449500,31
1679450400,10
1679451300,9
1679452200,10
1679453100,14
1679454000,23
1679454900,10
1679455800,9
1679456700,37
1679457600,29
1679458500,9
1679459400,20
1679460300,10
1679461200,63
1679462100,47
1679463000,27
1679463900,639
1679464800,975
1679465700,501
1679466600,455
1679467500,551
1679468400,301
1679469300,300
1679470200,103
1679471100,77
1679472000,244
1679472900,870
1679473800,675
1679474700,528
1679475600,573
1679476500,463
1679477400,282
1679478300,43
1679479200,55
1679480100,370
1679481000,413
1679481900,364
1679482800,101
1679483700,235
1679484600,137
1679485500,76
1679486400,34
1679487300,107
1679488200,34
1679489100,15
1679490000,10
1679490900,25
1679491800,17
1679492700,12
1679493600,30
1679494500,53
1679495400,76
1679496300,61
1679497200,79
1679498100,32
1679499000,34
1679499900,28
1679500800,36
1679501700,31
1679502600,58
1679503500,82
1679504400,541
1679505300,396
1679506200,80
1679507100,94
1679508000,92
1679508900,104
1679509800,107
1679510700,116
1679511600,504
1679512500,173
1679513400,137
1679514300,70
1679515200,74
1679516100,66
1679517000,68
1679517900,97
1679518800,45
1679519700,28
1679520600,10
1679521500,8
1679522400,14
1679523300,9
1679524200,10
1679525100,24
1679526000,42
1679526900,19
1679527800,9
1679528700,9
1679529600,15
1679530500,21
1679531400,9
1679532300,10
1679533200,23
1679534100,35
1679535000,16
1679535900,21
1679536800,9
1679537700,16
1679538600,8
1679539500,9
1679540400,9
1679541300,34
1679542200,41
1679543100,11
1679544000,9
1679544900,26
1679545800,34
1679546700,17
1679547600,52
1679548500,15
1679549400,47
1679550300,314
1679551200,46
1679552100,66
1679553000,83
1679553900,19
1679554800,62
1679555700,166
1679556600,59
1679557500,111
1679558400,17
1679559300,15
1679560200,24
1679561100,34
1679562000,14
1679562900,28
1679563800,82
1679564700,41
1679565600,20
1679566500,13
1679567400,15
1679568300,45
1679569200,22
1679570100,14
1679571000,30
1679571900,64
1679572800,14
1679573700,78
1679574600,18
1679575500,34
1679576400,98
1679577300,16
1679578200,19
1679579100,31
1679580000,200
1679580900,529
1679581800,316
1679582700,562
1679583600,32
1679584500,25
1679585400,61
1679586300,74
1679587200,118
1679588100,100
1679589000,72
1679589900,72
1679590800,79
1679591700,72
1679592600,126
1679593500,185
1679594400,245
1679595300,158
1679596200,179
1679597100,182
1679598000,302
1679598900,146
1679599800,101
1679600700,50
1679601600,46
1679602500,89
1679603400,56
1679604300,45
1679605200,81
1679606100,62
1679607000,37
1679607900,20
1679608800,12
1679609700,34
1679610600,29
1679611500,8
1679612400,11
1679613300,21
1679614200,11
1679615100,9
1679616000,11
1679616900,15
1679617800,40
1679618700,28
1679619600,7
1679620500,15
1679621400,10
1679622300,10
1679623200,20
1679624100,16
1679625000,15
1679625900,39
1679626800,22
1679627700,19
1679628600,25
1679629500,41
1679630400,16
1679631300,14
1679632200,46
1679633100,19
1679634000,65
1679634900,38
1679635800,44
1679636700,261
1679637600,59
1679638500,38
1679639400,42
1679640300,47
1679641200,85
1679642100,34
1679643000,140
1679643900,73
1679644800,64
1679645700,57
1679646600,74
1679647500,23
1679648400,35
1679649300,88
1679650200,31
1679651100,48
1679652000,24
1679652900,22
1679653800,22
1679654700,53
1679655600,35
1679656500,612
1679657400,470
1679658300,317
1679659200,184
1679660100,251
1679661000,61
1679661900,59
1679662800,36
1679663700,40
1679664600,47
1679665500,30
1679666400,11
1679667300,20
1679668200,31
1679669100,10
1679670000,9
1679670900,9
1679671800,36
1679672700,40
1679673600,9
1679674500,9
1679675400,16
1679676300,11
1679677200,69
1679678100,96
1679679000,304
1679679900,642
1679680800,253
1679681700,64
1679682600,162
1679683500,148
1679684400,190
1679685300,242
1679686200,62
1679687100,52
1679688000,65
1679688900,43
1679689800,9
1679690700,11
1679691600,10
1679692500,29
1679693400,9
1679694300,10
1679695200,16
1679696100,41
1679697000,18
1679697900,21
1679698800,9
1679699700,12
1679700600,15
1679701500,9
1679702400,16
1679703300,37
1679704200,37
1679705100,10
1679706000,10
1679706900,9
1679707800,17
1679708700,18
1679709600,11
1679710500,9
1679711400,22
1679712300,43
1679713200,19
1679714100,13
1679715000,10
1679715900,50
1679716800,20
1679717700,17
1679718600,52
1679719500,29
1679720400,71
1679721300,21
1679722200,99
1679723100,139
1679724000,162
1679724900,39
1679725800,32
1679726700,38
1679727600,48
1679728500,22
1679729400,47
1679730300,27
1679731200,21
1679732100,25
1679733000,42
1679733900,19
1679734800,32
1679735700,65
1679736600,43
1679737500,20
1679738400,19
1679739300,25
1679740200,25
1679741100,48
1679742000,20
1679742900,29
1679743800,40
1679744700,20
1679745600,13
1679746500,268
1679747400,233
1679748300,32
1679749200,57
1679750100,63
1679751000,41
1679751900,51
1679752800,27
1679753700,25
1679754600,18
1679755500,19
1679756400,28
1679757300,29
1679758200,61
1679759100,51
1679760000,48
1679760900,26
1679761800,26
1679762700,35
1679763600,47
1679764500,53
1679765400,30
1679766300,16
1679767200,37
1679768100,137
1679769000,61
1679769900,192
1679770800,185
1679771700,41
1679772600,35
1679773500,46
1679774400,34
1679775300,55
1679776200,60
1679777100,23
1679778000,12
1679778900,28
1679779800,9
1679780700,75
1679781600,46
1679782500,15
1679783400,33
1679784300,35
1679785200,15
1679786100,9
1679787000,15
1679787900,10
1679788800,9
1679789700,9
1679790600,29
1679791500,34
1679792400,26
1679793300,9
1679794200,16
1679795100,9
1679796000,15
1679796900,17
1679797800,9
1679798700,22
1679799600,35
1679800500,21
1679801400,10
1679802300,26
1679803200,10
1679804100,11
1679805000,10
1679805900,13
1679806800,21
1679807700,39
1679808600,26
1679809500,182
1679810400,91
1679811300,29
1679812200,23
1679813100,59
1679814000,259
1679814900,496
1679815800,294
1679816700,556
1679817600,19
1679818500,13
1679819400,161
1679820300,182
1679821200,95
1679822100,482
1679823000,368
1679823900,310
1679824800,150
1679825700,74
1679826600,27
1679827500,154
1679828400,93
1679829300,16
1679830200,131
1679831100,55
1679832000,42
1679832900,23
1679833800,38
1679834700,16
1679835600,33
1679836500,29
1679837400,145
1679838300,323
1679839200,124
1679840100,42
1679841000,132
1679841900,44
1679842800,15
1679843700,11
1679844600,9
1679845500,12
1679846400,38
1679847300,80
1679848200,1957
1679849100,2010
1679850000,2827
1679850900,1685
1679851800,1302
1679852700,369
1679853600,764
1679854500,1588
1679855400,417
1679856300,614
1679857200,458
1679858100,197
1679859000,75
1679859900,44
1679860800,50
1679861700,57
1679862600,76
1679863500,38
1679864400,9
1679865300,9
1679866200,29
1679867100,9
1679868000,10
1679868900,8
1679869800,23
1679870700,36
1679871600,30
1679872500,9
1679873400,15
1679874300,9
1679875200,9
1679876100,11
1679877000,26
1679877900,23
1679878800,35
1679879700,13
1679880600,14
1679881500,12
1679882400,20
1679883300,11
1679884200,13
1679885100,11
1679886000,31
1679886900,33
1679887800,21
1679888700,14
1679889600,10
1679890500,8
1679891400,10
1679892300,19
1679893200,70
1679894100,66
1679895000,44
1679895900,50
1679896800,94
1679897700,85
1679898600,66
1679899500,99
1679900400,215
1679901300,121
1679902200,51
1679903100,103
1679904000,30
1679904900,18
1679905800,34
1679906700,21
1679907600,19
1679908500,150
1679909400,424
1679910300,209
1679911200,41
1679912100,26
1679913000,37
1679913900,61
1679914800,335
1679915700,328
1679916600,41
1679917500,90
1679918400,99
1679919300,108
1679920200,68
1679921100,75
1679922000,42
1679922900,31
1679923800,28
1679924700,47
1679925600,287
1679926500,358
1679927400,61
1679928300,178
1679929200,201
1679930100,150
1679931000,49
1679931900,34
1679932800,136
1679933700,201
1679934600,93
1679935500,83
1679936400,50
1679937300,404
1679938200,523
1679939100,258
1679940000,125
1679940900,831
1679941800,239
1679942700,799
1679943600,281
1679944500,94
1679945400,81
1679946300,85
1679947200,52
1679948100,69
1679949000,79
1679949900,52
1679950800,112
1679951700,58
1679952600,51
1679953500,46
1679954400,58
1679955300,95
1679956200,126
1679957100,114
1679958000,93
1679958900,94
1679959800,98
1679960700,83
1679961600,17
1679962500,15
1679963400,20
1679964300,39
1679965200,33
1679966100,26
1679967000,23
1679967900,15
1679968800,15
1679969700,15
1679970600,21
1679971500,25
1679972400,46
1679973300,29
1679974200,21
1679975100,15
1679976000,69
1679976900,44
1679977800,31
1679978700,16
1679979600,37
1679980500,47
1679981400,69
1679982300,57
1679983200,100
1679984100,56
1679985000,25
1679985900,77
1679986800,147
1679987700,78
1679988600,88
1679989500,85
1679990400,54
1679991300,28
1679992200,71
1679993100,38
1679994000,424
