timestamp,power
1691409600,28
1691410500,29
1691411400,30
1691412300,47
1691413200,24
1691414100,237
1691415000,49
1691415900,50
1691416800,51
1691417700,62
1691418600,28
1691419500,27
1691420400,50
1691421300,24
1691422200,35
1691423100,26
1691424000,49
1691424900,29
1691425800,33
1691426700,24
1691427600,41
1691428500,49
1691429400,32
1691430300,25
1691431200,30
1691432100,34
1691433000,30
1691433900,16
1691434800,25
1691435700,25
1691436600,36
1691437500,17
1691438400,24
1691439300,32
1691440200,61
1691441100,34
1691442000,39
1691442900,29
1691443800,48
1691444700,37
1691445600,25
1691446500,15
1691447400,27
1691448300,34
1691449200,25
1691450100,16
1691451000,23
1691451900,29
1691452800,30
1691453700,18
1691454600,18
1691455500,24
1691456400,35
1691457300,24
1691458200,16
1691459100,24
1691460000,29
1691460900,33
1691461800,15
1691462700,21
1691463600,25
1691464500,31
1691465400,25
1691466300,21
1691467200,27
1691468100,32
1691469000,39
1691469900,19
1691470800,29
1691471700,46
1691472600,49
1691473500,40
1691474400,35
1691475300,40
1691476200,50
1691477100,40
1691478000,42
1691478900,35
1691479800,49
1691480700,136
1691481600,56
1691482500,46
1691483400,42
1691484300,51
1691485200,44
1691486100,26
1691487000,21
1691487900,30
1691488800,35
1691489700,18
1691490600,19
1691491500,27
1691492400,36
1691493300,26
1691494200,16
1691495100,25
1691496000,27
1691496900,35
1691497800,16
1691498700,23
1691499600,18
1691500500,37
1691501400,26
1691502300,16
1691503200,54
1691504100,136
1691505000,37
1691505900,17
1691506800,22
1691507700,21
1691508600,35
1691509500,28
1691510400,16
1691511300,25
1691512200,37
1691513100,36
1691514000,16
1691514900,21
1691515800,19
1691516700,38
1691517600,24
1691518500,17
1691519400,24
1691520300,24
1691521200,38
1691522100,16
1691523000,26
1691523900,16
1691524800,39
1691525700,22
1691526600,15
1691527500,25
1691528400,25
1691529300,36
1691530200,16
1691531100,21
1691532000,61
1691532900,84
1691533800,76
1691534700,63
1691535600,71
1691536500,71
1691537400,80
1691538300,60
1691539200,16
1691540100,25
1691541000,34
1691541900,27
1691542800,16
1691543700,16
1691544600,34
1691545500,28
1691546400,25
1691547300,15
1691548200,21
1691549100,39
1691550000,18
1691550900,25
1691551800,16
1691552700,37
1691553600,33
1691554500,17
1691555400,35
1691556300,16
1691557200,58
1691558100,37
1691559000,34
1691559900,41
1691560800,43
1691561700,54
1691562600,33
1691563500,35
1691564400,40
1691565300,52
1691566200,44
1691567100,32
1691568000,36
1691568900,49
1691569800,28
1691570700,24
1691571600,235
1691572500,267
1691573400,67
1691574300,50
1691575200,46
1691576100,39
1691577000,30
1691577900,39
1691578800,258
1691579700,472
1691580600,98
1691581500,214
1691582400,519
1691583300,67
1691584200,63
1691585100,70
1691586000,75
1691586900,69
1691587800,46
1691588700,28
1691589600,37
1691590500,21
1691591400,19
1691592300,24
1691593200,34
1691594100,33
1691595000,25
1691595900,67
1691596800,69
1691597700,71
1691598600,64
1691599500,26
1691600400,23
1691601300,33
1691602200,24
1691603100,23
1691604000,16
1691604900,32
1691605800,31
1691606700,22
1691607600,18
1691608500,16
1691609400,42
1691610300,20
1691611200,32
1691612100,62
1691613000,51
1691613900,46
1691614800,28
1691615700,39
1691616600,21
1691617500,42
1691618400,18
1691619300,17
1691620200,23
1691621100,26
1691622000,34
1691622900,17
1691623800,20
1691624700,22
1691625600,35
1691626500,24
1691627400,16
1691628300,24
1691629200,29
1691630100,25
1691631000,24
1691631900,15
1691632800,30
1691633700,31
1691634600,20
1691635500,21
1691636400,15
1691637300,41
1691638200,37
1691639100,44
1691640000,39
1691640900,40
1691641800,56
1691642700,32
1691643600,42
1691644500,34
1691645400,53
1691646300,49
1691647200,34
1691648100,42
1691649000,133
1691649900,63
1691650800,44
1691651700,46
1691652600,53
1691653500,63
1691654400,46
1691655300,210
1691656200,406
1691657100,99
1691658000,56
1691658900,52
1691659800,32
1691660700,29
1691661600,35
1691662500,24
1691663400,16
1691664300,24
1691665200,31
1691666100,102
1691667000,70
1691667900,57
1691668800,44
1691669700,49
1691670600,42
1691671500,33
1691672400,27
1691673300,71
1691674200,65
1691675100,57
1691676000,55
1691676900,50
1691677800,34
1691678700,20
1691679600,16
1691680500,25
1691681400,35
1691682300,26
1691683200,17
1691684100,38
1691685000,430
1691685900,81
1691686800,65
1691687700,55
1691688600,64
1691689500,68
1691690400,61
1691691300,50
1691692200,76
1691693100,89
1691694000,64
1691694900,102
1691695800,77
1691696700,94
1691697600,94
1691698500,86
1691699400,81
1691700300,80
1691701200,92
1691702100,31
1691703000,38
1691703900,30
1691704800,32
1691705700,35
1691706600,16
1691707500,24
1691708400,18
1691709300,38
1691710200,22
1691711100,17
1691712000,24
1691712900,28
1691713800,32
1691714700,19
1691715600,16
1691716500,28
1691717400,35
1691718300,20
1691719200,20
1691720100,15
1691721000,39
1691721900,23
1691722800,22
1691723700,19
1691724600,37
1691725500,64
1691726400,36
1691727300,39
1691728200,35
1691729100,49
1691730000,47
1691730900,33
1691731800,39
1691732700,45
1691733600,44
1691734500,46
1691735400,52
1691736300,52
1691737200,61
1691738100,36
1691739000,80
1691739900,90
1691740800,65
1691741700,56
1691742600,51
1691743500,46
1691744400,53
1691745300,48
1691746200,42
1691747100,33
1691748000,34
1691748900,31
1691749800,24
1691750700,22
1691751600,15
1691752500,33
1691753400,28
1691754300,25
1691755200,15
1691756100,19
1691757000,40
1691757900,22
1691758800,25
1691759700,16
1691760600,36
1691761500,26
1691762400,19
1691763300,21
1691764200,20
1691765100,74
1691766000,55
1691766900,62
1691767800,56
1691768700,70
1691769600,69
1691770500,65
1691771400,71
1691772300,45
1691773200,38
1691774100,336
1691775000,312
1691775900,61
1691776800,71
1691777700,70
1691778600,57
1691779500,59
1691780400,67
1691781300,79
1691782200,57
1691783100,60
1691784000,64
1691784900,54
1691785800,38
1691786700,27
1691787600,38
1691788500,35
1691789400,28
1691790300,20
1691791200,15
1691792100,32
1691793000,29
1691793900,25
1691794800,17
1691795700,17
1691796600,41
1691797500,20
1691798400,25
1691799300,15
1691800200,32
1691801100,32
1691802000,15
1691802900,25
1691803800,20
1691804700,39
1691805600,20
1691806500,16
1691807400,25
1691808300,29
1691809200,40
1691810100,18
1691811000,31
1691811900,53
1691812800,53
1691813700,40
1691814600,35
1691815500,34
1691816400,58
1691817300,38
1691818200,40
1691819100,35
1691820000,42
1691820900,55
1691821800,33
1691822700,40
1691823600,39
1691824500,52
1691825400,44
1691826300,133
1691827200,51
1691828100,57
1691829000,47
1691829900,33
1691830800,40
1691831700,42
1691832600,48
1691833500,38
1691834400,34
1691835300,41
1691836200,44
1691837100,24
1691838000,20
1691838900,16
1691839800,35
1691840700,33
1691841600,57
1691842500,23
1691843400,157
1691844300,326
1691845200,16
1691846100,83
1691847000,492
1691847900,86
1691848800,91
1691849700,83
1691850600,83
1691851500,517
1691852400,60
1691853300,39
1691854200,38
1691855100,43
1691856000,49
1691856900,48
1691857800,60
1691858700,54
1691859600,69
1691860500,65
1691861400,32
1691862300,17
1691863200,25
1691864100,35
1691865000,28
1691865900,15
1691866800,19
1691867700,34
1691868600,27
1691869500,24
1691870400,38
1691871300,80
1691872200,80
1691873100,63
1691874000,70
1691874900,63
1691875800,85
1691876700,69
1691877600,67
1691878500,32
1691879400,24
1691880300,38
1691881200,17
1691882100,22
1691883000,18
1691883900,34
1691884800,28
1691885700,16
1691886600,24
1691887500,27
1691888400,27
1691889300,25
1691890200,16
1691891100,28
1691892000,33
1691892900,17
1691893800,24
1691894700,16
1691895600,48
1691896500,24
1691897400,30
1691898300,48
1691899200,42
1691900100,57
1691901000,34
1691901900,33
1691902800,41
1691903700,52
1691904600,45
1691905500,38
1691906400,43
1691907300,56
1691908200,140
1691909100,56
1691910000,45
1691910900,55
1691911800,62
1691912700,47
1691913600,47
1691914500,42
1691915400,53
1691916300,39
1691917200,41
1691918100,32
1691919000,47
1691919900,49
1691920800,33
1691921700,42
1691922600,33
1691923500,59
1691924400,37
1691925300,34
1691926200,17
1691927100,28
1691928000,35
1691928900,17
1691929800,27
1691930700,60
1691931600,76
1691932500,53
1691933400,54
1691934300,68
1691935200,72
1691936100,68
1691937000,54
1691937900,42
1691938800,31
1691939700,28
1691940600,25
1691941500,16
1691942400,25
1691943300,61
1691944200,62
1691945100,59
1691946000,54
1691946900,73
1691947800,38
1691948700,25
1691949600,16
1691950500,18
1691951400,43
1691952300,21
1691953200,25
1691954100,15
1691955000,32
1691955900,34
1691956800,58
1691957700,72
1691958600,62
1691959500,98
1691960400,77
1691961300,63
1691962200,71
1691963100,73
1691964000,81
1691964900,65
1691965800,63
1691966700,73
1691967600,77
1691968500,26
1691969400,18
1691970300,17
1691971200,37
1691972100,26
1691973000,21
1691973900,20
1691974800,21
1691975700,42
1691976600,17
1691977500,17
1691978400,24
1691979300,30
1691980200,33
1691981100,16
1691982000,26
1691982900,30
1691983800,46
1691984700,44
1691985600,40
1691986500,34
1691987400,58
1691988300,40
1691989200,34
1691990100,40
1691991000,39
1691991900,58
1691992800,32
1691993700,33
1691994600,44
1691995500,52
1691996400,126
1691997300,57
1691998200,47
1691999100,62
1692000000,52
1692000900,49
1692001800,45
1692002700,40
1692003600,519
1692004500,497
1692005400,73
1692006300,67
1692007200,109
1692008100,140
1692009000,263
1692009900,97
1692010800,62
1692011700,82
1692012600,59
1692013500,16
1692014400,25
1692015300,30
1692016200,34
1692017100,15
1692018000,21
1692018900,24
1692019800,33
1692020700,24
1692021600,15
1692022500,23
1692023400,55
1692024300,716
1692025200,864
1692026100,590
1692027000,534
1692027900,169
1692028800,70
1692029700,66
1692030600,60
1692031500,59
1692032400,26
1692033300,16
1692034200,25
1692035100,25
1692036000,40
1692036900,17
1692037800,16
1692038700,24
1692039600,34
1692040500,31
1692041400,15
1692042300,16
1692043200,34
1692044100,31
1692045000,24
1692045900,29
1692046800,73
1692047700,69
1692048600,37
1692049500,51
1692050400,29
1692051300,30
1692052200,37
1692053100,15
1692054000,22
1692054900,20
1692055800,34
1692056700,28
1692057600,16
1692058500,17
1692059400,36
1692060300,26
1692061200,26
1692062100,15
1692063000,20
1692063900,43
1692064800,16
1692065700,21
1692066600,20
1692067500,30
1692068400,32
1692069300,17
1692070200,15
1692071100,36
1692072000,36
1692072900,22
1692073800,30
1692074700,17
1692075600,54
1692076500,40
1692077400,33
1692078300,42
1692079200,40
1692080100,51
1692081000,38
1692081900,33
1692082800,46
1692083700,50
1692084600,38
1692085500,41
1692086400,35
1692087300,46
1692088200,143
1692089100,48
1692090000,50
1692090900,46
1692091800,67
1692092700,48
1692093600,38
1692094500,41
1692095400,38
1692096300,33
1692097200,17
1692098100,23
1692099000,20
1692099900,35
1692100800,23
1692101700,27
1692102600,25
1692103500,30
1692104400,28
1692105300,19
1692106200,16
1692107100,30
1692108000,32
1692108900,22
1692109800,44
1692110700,56
1692111600,70
1692112500,30
1692113400,26
1692114300,17
1692115200,30
1692116100,55
1692117000,21
1692117900,24
1692118800,17
1692119700,43
1692120600,25
1692121500,25
1692122400,18
1692123300,33
1692124200,32
1692125100,21
1692126000,21
1692126900,18
1692127800,42
1692128700,20
1692129600,23
1692130500,17
1692131400,30
1692132300,32
1692133200,17
1692134100,58
1692135000,70
1692135900,86
1692136800,65
1692137700,61
1692138600,71
1692139500,80
1692140400,42
1692141300,16
1692142200,17
1692143100,33
1692144000,30
1692144900,23
1692145800,17
1692146700,21
1692147600,40
1692148500,17
1692149400,25
1692150300,16
1692151200,31
1692152100,32
1692153000,17
1692153900,24
1692154800,22
1692155700,35
1692156600,22
1692157500,21
1692158400,28
1692159300,32
1692160200,38
1692161100,21
1692162000,30
1692162900,52
1692163800,46
1692164700,37
1692165600,39
1692166500,34
1692167400,60
1692168300,37
1692169200,33
1692170100,41
1692171000,44
1692171900,53
1692172800,32
1692173700,33
1692174600,44
1692175500,54
1692176400,41
1692177300,124
1692178200,47
1692179100,43
1692180000,34
1692180900,36
1692181800,27
1692182700,38
1692183600,40
1692184500,48
1692185400,526
1692186300,218
1692187200,65
1692188100,352
1692189000,284
1692189900,18
1692190800,32
1692191700,30
1692192600,49
1692193500,34
1692194400,24
1692195300,37
1692196200,23
1692197100,21
1692198000,17
1692198900,68
1692199800,49
1692200700,36
1692201600,16
1692202500,40
1692203400,36
1692204300,344
1692205200,59
1692206100,30
1692207000,85
1692207900,38
1692208800,29
1692209700,20
1692210600,50
1692211500,26
1692212400,28
1692213300,20
1692214200,43
1692215100,36
1692216000,21
1692216900,27
1692217800,21
1692218700,47
1692219600,24
1692220500,58
1692221400,61
1692222300,80
1692223200,74
1692224100,49
1692225000,47
1692225900,39
1692226800,66
1692227700,41
1692228600,48
1692229500,39
1692230400,54
1692231300,37
1692232200,17
1692233100,22
1692234000,20
1692234900,43
1692235800,17
1692236700,20
1692237600,22
1692238500,28
1692239400,34
1692240300,17
1692241200,24
1692242100,22
1692243000,49
1692243900,47
1692244800,36
1692245700,42
1692246600,48
1692247500,48
1692248400,36
1692249300,34
1692250200,47
1692251100,50
1692252000,43
1692252900,32
1692253800,38
1692254700,57
1692255600,40
1692256500,90
1692257400,82
1692258300,60
1692259200,49
1692260100,25
1692261000,15
1692261900,25
1692262800,34
1692263700,25
1692264600,22
1692265500,147
1692266400,393
1692267300,51
1692268200,49
1692269100,46
1692270000,52
1692270900,54
1692271800,33
1692272700,21
1692273600,18
1692274500,29
1692275400,40
1692276300,26
1692277200,16
1692278100,24
1692279000,34
1692279900,25
1692280800,24
1692281700,16
1692282600,33
1692283500,31
1692284400,20
1692285300,22
1692286200,16
1692287100,43
1692288000,20
1692288900,24
1692289800,17
1692290700,27
1692291600,54
1692292500,65
1692293400,62
1692294300,75
1692295200,97
1692296100,75
1692297000,75
1692297900,75
1692298800,65
1692299700,58
1692300600,39
1692301500,47
1692302400,42
1692303300,80
