timestamp,power
1680312600,41
1680313500,36
1680314400,16
1680315300,26
1680316200,48
1680317100,16
1680318000,18
1680318900,36
1680319800,38
1680320700,16
1680321600,66
1680322500,59
1680323400,55
1680324300,35
1680325200,37
1680326100,41
1680327000,225
1680327900,111
1680328800,78
1680329700,39
1680330600,33
1680331500,228
1680332400,63
1680333300,57
1680334200,63
1680335100,42
1680336000,40
1680336900,62
1680337800,29
1680338700,19
1680339600,60
1680340500,74
1680341400,128
1680342300,130
1680343200,80
1680344100,19
1680345000,26
1680345900,43
1680346800,28
1680347700,14
1680348600,38
1680349500,85
1680350400,41
1680351300,53
1680352200,74
1680353100,89
1680354000,112
1680354900,111
1680355800,73
1680356700,133
1680357600,77
1680358500,77
1680359400,127
1680360300,58
1680361200,36
1680362100,63
1680363000,75
1680363900,109
1680364800,41
1680365700,50
1680366600,96
1680367500,30
1680368400,32
1680369300,48
1680370200,37
1680371100,18
1680372000,47
1680372900,46
1680373800,15
1680374700,46
1680375600,49
1680376500,33
1680377400,26
1680378300,48
1680379200,76
1680380100,54
1680381000,34
1680381900,30
1680382800,34
1680383700,31
1680384600,53
1680385500,23
1680386400,30
1680387300,31
1680388200,26
1680389100,33
1680390000,25
1680390900,35
1680391800,17
1680392700,35
1680393600,36
1680394500,23
1680395400,24
1680396300,39
1680397200,32
1680398100,17
1680399000,37
1680399900,41
1680400800,20
1680401700,19
1680402600,55
1680403500,29
1680404400,22
1680405300,40
1680406200,46
1680407100,22
1680408000,56
1680408900,101
1680409800,52
1680410700,33
1680411600,28
1680412500,63
1680413400,61
1680414300,46
1680415200,188
1680416100,79
1680417000,61
1680417900,84
1680418800,217
1680419700,42
1680420600,84
1680421500,557
1680422400,332
1680423300,191
1680424200,117
1680425100,98
1680426000,92
1680426900,107
1680427800,274
1680428700,297
1680429600,168
1680430500,1073
1680431400,886
1680432300,614
1680433200,523
1680434100,489
1680435000,466
1680435900,106
1680436800,121
1680437700,49
1680438600,51
1680439500,112
1680440400,360
1680441300,1031
1680442200,752
1680443100,548
1680444000,562
1680444900,526
1680445800,280
1680446700,91
1680447600,71
1680448500,159
1680449400,189
1680450300,60
1680451200,74
1680452100,81
1680453000,38
1680453900,34
1680454800,135
1680455700,112
1680456600,108
1680457500,121
1680458400,151
1680459300,108
1680460200,112
1680461100,118
1680462000,129
1680462900,112
1680463800,124
1680464700,105
1680465600,105
1680466500,116
1680467400,105
1680468300,125
1680469200,45
1680470100,36
1680471000,17
1680471900,37
1680472800,39
1680473700,20
1680474600,19
1680475500,49
1680476400,30
1680477300,17
1680478200,34
1680479100,45
1680480000,19
1680480900,18
1680481800,55
1680482700,26
1680483600,18
1680484500,27
1680485400,54
1680486300,17
1680487200,18
1680488100,44
1680489000,36
1680489900,17
1680490800,29
1680491700,45
1680492600,21
1680493500,22
1680494400,74
1680495300,81
1680496200,45
1680497100,51
1680498000,27
1680498900,215
1680499800,51
1680500700,83
1680501600,41
1680502500,30
1680503400,54
1680504300,116
1680505200,188
1680506100,59
1680507000,60
1680507900,49
1680508800,66
1680509700,53
1680510600,44
1680511500,30
1680512400,77
1680513300,40
1680514200,30
1680515100,60
1680516000,218
1680516900,159
1680517800,67
1680518700,59
1680519600,35
1680520500,29
1680521400,61
1680522300,51
1680523200,57
1680524100,88
1680525000,48
1680525900,52
1680526800,50
1680527700,56
1680528600,95
1680529500,71
1680530400,50
1680531300,47
1680532200,81
1680533100,339
1680534000,339
1680534900,184
1680535800,178
1680536700,213
1680537600,190
1680538500,141
1680539400,101
1680540300,130
1680541200,125
1680542100,115
1680543000,113
1680543900,131
1680544800,137
1680545700,117
1680546600,116
1680547500,130
1680548400,100
1680549300,130
1680550200,119
1680551100,99
1680552000,112
1680552900,125
1680553800,112
1680554700,95
1680555600,120
1680556500,33
1680557400,25
1680558300,35
1680559200,24
1680560100,35
1680561000,27
1680561900,32
1680562800,19
1680563700,33
1680564600,37
1680565500,17
1680566400,37
1680567300,34
1680568200,25
1680569100,18
1680570000,45
1680570900,32
1680571800,18
1680572700,35
1680573600,42
1680574500,20
1680575400,17
1680576300,51
1680577200,27
1680578100,18
1680579000,32
1680579900,46
1680580800,52
1680581700,53
1680582600,84
1680583500,40
1680584400,19
1680585300,41
1680586200,52
1680587100,25
1680588000,158
1680588900,110
1680589800,72
1680590700,45
1680591600,122
1680592500,900
1680593400,306
1680594300,141
1680595200,236
1680596100,331
1680597000,172
1680597900,60
1680598800,291
1680599700,276
1680600600,248
1680601500,203
1680602400,280
1680603300,57
1680604200,36
1680605100,32
1680606000,52
1680606900,33
1680607800,30
1680608700,27
1680609600,95
1680610500,106
1680611400,78
1680612300,111
1680613200,75
1680614100,34
1680615000,27
1680615900,50
1680616800,43
1680617700,26
1680618600,26
1680619500,66
1680620400,28
1680621300,15
1680622200,51
1680623100,53
1680624000,25
1680624900,28
1680625800,55
1680626700,22
1680627600,28
1680628500,37
1680629400,52
1680630300,19
1680631200,40
1680632100,44
1680633000,46
1680633900,44
1680634800,102
1680635700,155
1680636600,141
1680637500,144
1680638400,121
1680639300,134
1680640200,107
1680641100,125
1680642000,112
1680642900,96
1680643800,122
1680644700,58
1680645600,17
1680646500,31
1680647400,48
1680648300,16
1680649200,27
1680650100,44
1680651000,25
1680651900,26
1680652800,31
1680653700,36
1680654600,31
1680655500,25
1680656400,36
1680657300,33
1680658200,28
1680659100,27
1680660000,39
1680660900,33
1680661800,17
1680662700,37
1680663600,43
1680664500,17
1680665400,28
1680666300,50
1680667200,54
1680668100,60
1680669000,73
1680669900,48
1680670800,21
1680671700,31
1680672600,86
1680673500,261
1680674400,59
1680675300,79
1680676200,63
1680677100,48
1680678000,398
1680678900,458
1680679800,137
1680680700,143
1680681600,141
1680682500,167
1680683400,405
1680684300,1169
1680685200,643
1680686100,593
1680687000,150
1680687900,311
1680688800,193
1680689700,89
1680690600,60
1680691500,988
1680692400,982
1680693300,499
1680694200,388
1680695100,108
1680696000,142
1680696900,100
1680697800,133
1680698700,789
1680699600,321
1680700500,232
1680701400,180
1680702300,315
1680703200,416
1680704100,150
1680705000,151
1680705900,602
1680706800,288
1680707700,135
1680708600,146
1680709500,164
1680710400,155
1680711300,146
1680712200,129
1680713100,127
1680714000,136
1680714900,125
1680715800,178
1680716700,145
1680717600,180
1680718500,205
1680719400,184
1680720300,168
1680721200,323
1680722100,710
1680723000,523
1680723900,225
1680724800,132
1680725700,47
1680726600,21
1680727500,46
1680728400,32
1680729300,16
1680730200,31
1680731100,37
1680732000,27
1680732900,24
1680733800,35
1680734700,31
1680735600,23
1680736500,38
1680737400,21
1680738300,30
1680739200,36
1680740100,28
1680741000,17
1680741900,40
1680742800,40
1680743700,19
1680744600,17
1680745500,53
1680746400,32
1680747300,20
1680748200,25
1680749100,60
1680750000,23
1680750900,21
1680751800,37
1680752700,49
1680753600,56
1680754500,71
1680755400,63
1680756300,52
1680757200,19
1680758100,213
1680759000,98
1680759900,77
1680760800,38
1680761700,141
1680762600,126
1680763500,527
1680764400,145
1680765300,101
1680766200,84
1680767100,115
1680768000,71
1680768900,44
1680769800,57
1680770700,86
1680771600,51
1680772500,45
1680773400,48
1680774300,48
1680775200,231
1680776100,212
1680777000,57
1680777900,50
1680778800,40
1680779700,46
1680780600,46
1680781500,83
1680782400,113
1680783300,79
1680784200,146
1680785100,68
1680786000,44
1680786900,80
1680787800,51
1680788700,27
1680789600,55
1680790500,77
1680791400,73
1680792300,58
1680793200,64
1680794100,115
1680795000,42
1680795900,67
1680796800,38
1680797700,51
1680798600,67
1680799500,101
1680800400,119
1680801300,143
1680802200,158
1680803100,153
1680804000,174
1680804900,170
1680805800,141
1680806700,121
1680807600,130
1680808500,150
1680809400,119
1680810300,116
1680811200,129
1680812100,53
1680813000,17
1680813900,37
1680814800,21
1680815700,35
1680816600,31
1680817500,27
1680818400,16
1680819300,44
1680820200,33
1680821100,16
1680822000,17
1680822900,58
1680823800,19
1680824700,17
1680825600,38
1680826500,43
1680827400,17
1680828300,26
1680829200,38
1680830100,34
1680831000,18
1680831900,38
1680832800,27
1680833700,32
1680834600,30
1680835500,30
1680836400,24
1680837300,34
1680838200,38
1680839100,18
1680840000,63
1680840900,87
1680841800,54
1680842700,26
1680843600,37
1680844500,239
1680845400,82
1680846300,41
1680847200,66
1680848100,51
1680849000,37
1680849900,80
1680850800,228
1680851700,90
1680852600,77
1680853500,114
1680854400,112
1680855300,80
1680856200,48
1680857100,68
1680858000,53
1680858900,48
1680859800,53
1680860700,48
1680861600,94
1680862500,287
1680863400,38
1680864300,30
1680865200,69
1680866100,40
1680867000,30
1680867900,43
1680868800,133
1680869700,66
1680870600,105
1680871500,70
1680872400,53
1680873300,31
1680874200,62
1680875100,46
1680876000,46
1680876900,44
1680877800,54
1680878700,33
1680879600,63
1680880500,44
1680881400,16
1680882300,23
1680883200,53
1680884100,59
1680885000,62
1680885900,73
1680886800,132
1680887700,104
1680888600,123
1680889500,121
1680890400,134
1680891300,145
1680892200,139
1680893100,117
1680894000,133
1680894900,144
1680895800,133
1680896700,124
1680897600,135
1680898500,129
1680899400,107
1680900300,116
1680901200,129
1680902100,108
1680903000,106
1680903900,47
1680904800,37
1680905700,16
1680906600,25
1680907500,42
1680908400,27
1680909300,18
1680910200,36
1680911100,30
1680912000,27
1680912900,31
1680913800,26
1680914700,27
1680915600,36
1680916500,34
1680917400,18
1680918300,27
1680919200,48
1680920100,21
1680921000,18
1680921900,41
1680922800,39
1680923700,17
1680924600,22
1680925500,48
1680926400,64
1680927300,51
1680928200,60
1680929100,48
1680930000,26
1680930900,235
1680931800,88
1680932700,58
1680933600,27
1680934500,285
1680935400,368
1680936300,108
1680937200,82
1680938100,218
1680939000,66
1680939900,81
1680940800,65
1680941700,53
1680942600,43
1680943500,69
1680944400,55
1680945300,31
1680946200,61
1680947100,125
1680948000,29
1680948900,41
1680949800,46
1680950700,47
1680951600,34
1680952500,51
1680953400,33
1680954300,114
1680955200,93
1680956100,50
1680957000,32
1680957900,64
1680958800,42
1680959700,42
1680960600,52
1680961500,87
1680962400,67
1680963300,86
1680964200,78
1680965100,82
1680966000,77
1680966900,113
1680967800,65
1680968700,34
1680969600,105
1680970500,46
1680971400,18
1680972300,24
1680973200,60
1680974100,29
1680975000,29
1680975900,41
1680976800,53
1680977700,22
1680978600,46
1680979500,26
1680980400,41
1680981300,37
1680982200,42
1680983100,17
1680984000,44
1680984900,62
1680985800,20
1680986700,16
1680987600,34
1680988500,47
1680989400,16
1680990300,26
1680991200,32
1680992100,37
1680993000,19
1680993900,37
1680994800,19
1680995700,36
1680996600,34
1680997500,26
1680998400,16
1680999300,41
1681000200,38
1681001100,16
1681002000,16
1681002900,49
1681003800,32
1681004700,17
1681005600,27
1681006500,44
1681007400,24
1681008300,18
1681009200,38
1681010100,38
1681011000,18
1681011900,31
1681012800,72
1681013700,63
1681014600,43
1681015500,40
1681016400,25
1681017300,258
1681018200,66
1681019100,44
1681020000,38
1681020900,473
1681021800,161
1681022700,82
1681023600,165
1681024500,310
1681025400,364
1681026300,266
1681027200,578
1681028100,467
1681029000,296
1681029900,334
1681030800,274
1681031700,244
1681032600,356
1681033500,160
1681034400,489
1681035300,230
1681036200,51
1681037100,37
1681038000,47
1681038900,51
1681039800,40
1681040700,31
1681041600,73
1681042500,59
1681043400,85
1681044300,44
1681045200,71
1681046100,57
1681047000,33
1681047900,48
1681048800,89
1681049700,115
1681050600,90
1681051500,67
1681052400,82
1681053300,77
1681054200,86
1681055100,52
1681056000,114
1681056900,101
1681057800,64
1681058700,144
1681059600,436
1681060500,305
1681061400,343
1681062300,189
1681063200,144
1681064100,131
1681065000,98
1681065900,103
1681066800,126
1681067700,116
1681068600,121
1681069500,127
1681070400,107
1681071300,120
1681072200,110
1681073100,110
1681074000,90
1681074900,46
1681075800,33
1681076700,16
1681077600,25
1681078500,49
1681079400,22
1681080300,16
1681081200,38
1681082100,42
1681083000,16
1681083900,23
1681084800,46
1681085700,26
1681086600,16
1681087500,35
1681088400,34
1681089300,27
1681090200,25
1681091100,35
1681092000,26
1681092900,30
1681093800,39
1681094700,21
1681095600,28
1681096500,42
1681097400,31
1681098300,17
1681099200,63
1681100100,58
1681101000,36
1681101900,19
1681102800,44
1681103700,57
1681104600,232
1681105500,53
1681106400,73
1681107300,50
1681108200,30
1681109100,75
1681110000,208
1681110900,28
1681111800,42
1681112700,66
1681113600,84
1681114500,75
1681115400,116
1681116300,83
1681117200,49
1681118100,62
1681119000,51
1681119900,161
1681120800,55
1681121700,57
1681122600,42
1681123500,33
1681124400,77
1681125300,55
1681126200,26
1681127100,85
1681128000,125
1681128900,47
1681129800,17
1681130700,50
1681131600,47
1681132500,47
1681133400,24
1681134300,47
1681135200,18
1681136100,47
1681137000,74
1681137900,56
1681138800,56
1681139700,154
1681140600,160
1681141500,141
1681142400,122
1681143300,228
1681144200,644
1681145100,350
1681146000,182
1681146900,140
1681147800,111
1681148700,105
1681149600,136
1681150500,138
1681151400,121
1681152300,122
1681153200,120
1681154100,119
1681155000,115
1681155900,141
1681156800,163
1681157700,145
1681158600,143
1681159500,126
1681160400,116
1681161300,116
1681162200,83
1681163100,21
1681164000,16
1681164900,32
