timestamp,power
1693476900,98
1693477800,97
1693478700,98
1693479600,254
1693480500,683
1693481400,176
1693482300,53
1693483200,136
1693484100,147
1693485000,149
1693485900,149
1693486800,66
1693487700,68
1693488600,216
1693489500,215
1693490400,104
1693491300,102
1693492200,157
1693493100,181
1693494000,214
1693494900,52
1693495800,69
1693496700,73
1693497600,70
1693498500,85
1693499400,84
1693500300,83
1693501200,85
1693502100,287
1693503000,717
1693503900,251
1693504800,142
1693505700,189
1693506600,372
1693507500,670
1693508400,264
1693509300,280
1693510200,643
1693511100,145
1693512000,77
1693512900,58
1693513800,57
1693514700,57
1693515600,58
1693516500,56
1693517400,29
1693518300,10
1693519200,23
1693520100,10
1693521000,9
1693521900,10
1693522800,10
1693523700,10
1693524600,9
1693525500,10
1693526400,18
1693527300,34
1693528200,32
1693529100,31
1693530000,30
1693530900,30
1693531800,29
1693532700,29
1693533600,47
1693534500,76
1693535400,73
1693536300,76
1693537200,58
1693538100,39
1693539000,38
1693539900,44
1693540800,40
1693541700,45
1693542600,38
1693543500,38
1693544400,67
1693545300,39
1693546200,38
1693547100,44
1693548000,68
1693548900,63
1693549800,256
1693550700,130
1693551600,94
1693552500,112
1693553400,56
1693554300,71
1693555200,80
1693556100,61
1693557000,45
1693557900,43
1693558800,43
1693559700,43
1693560600,43
1693561500,42
1693562400,42
1693563300,48
1693564200,44
1693565100,43
1693566000,43
1693566900,43
1693567800,715
1693568700,821
1693569600,516
1693570500,74
1693571400,83
1693572300,353
1693573200,633
1693574100,106
1693575000,294
1693575900,603
1693576800,79
1693577700,51
1693578600,47
1693579500,77
1693580400,54
1693581300,54
1693582200,60
1693583100,73
1693584000,530
1693584900,428
1693585800,132
1693586700,124
1693587600,99
1693588500,128
1693589400,248
1693590300,495
1693591200,173
1693592100,193
1693593000,583
1693593900,1327
1693594800,744
1693595700,652
1693596600,1045
1693597500,680
1693598400,500
1693599300,293
1693600200,85
1693601100,77
1693602000,75
1693602900,49
1693603800,28
1693604700,27
1693605600,28
1693606500,28
1693607400,34
1693608300,27
1693609200,27
1693610100,27
1693611000,27
1693611900,27
1693612800,38
1693613700,30
1693614600,27
1693615500,21
1693616400,10
1693617300,9
1693618200,10
1693619100,10
1693620000,10
1693620900,8
1693621800,10
1693622700,10
1693623600,10
1693624500,9
1693625400,10
1693626300,17
1693627200,28
1693628100,56
1693629000,38
1693629900,23
1693630800,22
1693631700,39
1693632600,40
1693633500,47
1693634400,62
1693635300,68
1693636200,65
1693637100,104
1693638000,59
1693638900,48
1693639800,122
1693640700,58
1693641600,288
1693642500,46
1693643400,62
1693644300,79
1693645200,84
1693646100,76
1693647000,67
1693647900,67
1693648800,70
1693649700,71
1693650600,66
1693651500,59
1693652400,49
1693653300,48
1693654200,39
1693655100,37
1693656000,40
1693656900,66
1693657800,187
1693658700,91
1693659600,68
1693660500,70
1693661400,77
1693662300,60
1693663200,52
1693664100,42
1693665000,36
1693665900,54
1693666800,79
1693667700,77
1693668600,60
1693669500,41
1693670400,20
1693671300,60
1693672200,58
1693673100,59
1693674000,71
1693674900,110
1693675800,269
1693676700,267
1693677600,302
1693678500,113
1693679400,75
1693680300,70
1693681200,125
1693682100,143
1693683000,586
1693683900,363
1693684800,122
1693685700,590
1693686600,310
1693687500,76
1693688400,79
1693689300,66
1693690200,29
1693691100,28
1693692000,28
1693692900,27
1693693800,28
1693694700,27
1693695600,27
1693696500,27
1693697400,27
1693698300,28
1693699200,28
1693700100,27
1693701000,27
1693701900,27
1693702800,28
1693703700,27
1693704600,27
1693705500,26
1693706400,28
1693707300,27
1693708200,27
1693709100,23
1693710000,10
1693710900,10
1693711800,9
1693712700,27
1693713600,13
1693714500,15
1693715400,10
1693716300,10
1693717200,11
1693718100,10
1693719000,9
1693719900,32
1693720800,110
1693721700,46
1693722600,45
1693723500,57
1693724400,35
1693725300,109
1693726200,105
1693727100,188
1693728000,65
1693728900,63
1693729800,67
1693730700,65
1693731600,63
1693732500,64
1693733400,49
1693734300,30
1693735200,29
1693736100,278
1693737000,238
1693737900,268
1693738800,32
1693739700,28
1693740600,124
1693741500,111
1693742400,116
1693743300,104
1693744200,89
1693745100,75
1693746000,67
1693746900,37
1693747800,37
1693748700,37
1693749600,37
1693750500,36
1693751400,37
1693752300,36
1693753200,37
1693754100,38
1693755000,77
1693755900,64
1693756800,80
1693757700,99
1693758600,169
1693759500,128
1693760400,173
1693761300,582
1693762200,640
1693763100,135
1693764000,337
1693764900,586
1693765800,107
1693766700,102
1693767600,125
1693768500,110
1693769400,143
1693770300,132
1693771200,106
1693772100,72
1693773000,48
1693773900,28
1693774800,28
1693775700,28
1693776600,28
1693777500,28
1693778400,27
1693779300,28
1693780200,27
1693781100,28
1693782000,26
1693782900,27
1693783800,27
1693784700,28
1693785600,27
1693786500,27
1693787400,27
1693788300,40
1693789200,27
1693790100,27
1693791000,27
1693791900,27
1693792800,27
1693793700,27
1693794600,27
1693795500,27
1693796400,26
1693797300,13
1693798200,10
1693799100,17
1693800000,19
1693800900,26
1693801800,20
1693802700,20
1693803600,20
1693804500,20
1693805400,19
1693806300,20
1693807200,43
1693808100,50
1693809000,26
1693809900,21
1693810800,22
1693811700,24
1693812600,276
1693813500,335
1693814400,78
1693815300,49
1693816200,56
1693817100,49
1693818000,42
1693818900,48
1693819800,54
1693820700,42
1693821600,39
1693822500,42
1693823400,133
1693824300,38
1693825200,46
1693826100,63
1693827000,58
1693827900,57
1693828800,117
1693829700,37
1693830600,38
1693831500,37
1693832400,37
1693833300,37
1693834200,37
1693835100,37
1693836000,36
1693836900,36
1693837800,38
1693838700,71
1693839600,56
1693840500,76
1693841400,108
1693842300,129
1693843200,412
1693844100,395
1693845000,215
1693845900,158
1693846800,155
1693847700,127
1693848600,167
1693849500,133
1693850400,120
1693851300,148
1693852200,504
1693853100,519
1693854000,136
1693854900,489
1693855800,517
1693856700,169
1693857600,129
1693858500,89
1693859400,78
1693860300,76
1693861200,76
1693862100,75
1693863000,74
1693863900,74
1693864800,59
1693865700,27
1693866600,27
1693867500,43
1693868400,26
1693869300,28
1693870200,27
1693871100,27
1693872000,27
1693872900,27
1693873800,27
1693874700,27
1693875600,27
1693876500,27
1693877400,27
1693878300,20
1693879200,19
1693880100,19
1693881000,20
1693881900,20
1693882800,20
1693883700,19
1693884600,20
1693885500,25
1693886400,21
1693887300,25
1693888200,21
1693889100,20
1693890000,20
1693890900,20
1693891800,20
1693892700,20
1693893600,31
1693894500,29
1693895400,36
1693896300,21
1693897200,22
1693898100,65
1693899000,79
1693899900,129
1693900800,438
1693901700,182
1693902600,38
1693903500,48
1693904400,50
1693905300,61
1693906200,58
1693907100,61
1693908000,61
1693908900,52
1693909800,43
1693910700,45
1693911600,39
1693912500,37
1693913400,38
1693914300,38
1693915200,38
1693916100,38
1693917000,37
1693917900,37
1693918800,39
1693919700,38
1693920600,37
1693921500,37
1693922400,31
1693923300,20
1693924200,19
1693925100,21
1693926000,21
1693926900,20
1693927800,53
1693928700,111
1693929600,49
1693930500,56
1693931400,98
1693932300,102
1693933200,263
1693934100,799
1693935000,338
1693935900,202
1693936800,560
1693937700,580
1693938600,206
1693939500,548
1693940400,573
1693941300,182
1693942200,153
1693943100,151
1693944000,102
1693944900,85
1693945800,63
1693946700,28
1693947600,26
1693948500,28
1693949400,26
1693950300,27
1693951200,27
1693952100,26
1693953000,27
1693953900,26
1693954800,27
1693955700,26
1693956600,10
1693957500,8
1693958400,10
1693959300,9
1693960200,10
1693961100,10
1693962000,13
1693962900,21
1693963800,19
1693964700,20
1693965600,20
1693966500,18
1693967400,20
1693968300,19
1693969200,21
1693970100,19
1693971000,19
1693971900,32
1693972800,20
1693973700,25
1693974600,18
1693975500,44
1693976400,41
1693977300,42
1693978200,40
1693979100,39
1693980000,44
1693980900,43
1693981800,136
1693982700,197
1693983600,55
1693984500,38
1693985400,42
1693986300,80
1693987200,54
1693988100,48
1693989000,45
1693989900,45
1693990800,45
1693991700,41
1693992600,27
1693993500,27
1693994400,29
1693995300,28
1693996200,28
1693997100,32
1693998000,27
1693998900,27
1693999800,28
1694000700,28
1694001600,27
1694002500,27
1694003400,28
1694004300,28
1694005200,27
1694006100,27
1694007000,28
1694007900,29
1694008800,28
1694009700,26
1694010600,49
1694011500,51
1694012400,49
1694013300,47
1694014200,46
1694015100,47
1694016000,46
1694016900,47
1694017800,46
1694018700,46
1694019600,45
1694020500,57
1694021400,47
1694022300,45
1694023200,44
1694024100,51
1694025000,46
1694025900,45
1694026800,104
1694027700,169
1694028600,164
1694029500,165
1694030400,97
1694031300,57
1694032200,56
1694033100,55
1694034000,55
1694034900,56
1694035800,55
1694036700,56
1694037600,42
1694038500,9
1694039400,8
1694040300,9
1694041200,10
1694042100,9
1694043000,9
1694043900,10
1694044800,9
1694045700,16
1694046600,33
1694047500,32
1694048400,38
1694049300,39
1694050200,43
1694051100,42
1694052000,39
1694052900,37
1694053800,38
1694054700,38
1694055600,37
1694056500,37
1694057400,37
1694058300,43
1694059200,41
1694060100,43
1694061000,37
1694061900,22
1694062800,20
1694063700,18
1694064600,20
1694065500,19
1694066400,33
1694067300,57
1694068200,118
1694069100,58
1694070000,41
1694070900,41
1694071800,93
1694072700,58
1694073600,246
1694074500,61
1694075400,50
1694076300,49
1694077200,44
1694078100,75
1694079000,376
1694079900,587
1694080800,104
1694081700,347
1694082600,602
1694083500,82
1694084400,46
1694085300,39
1694086200,40
1694087100,40
1694088000,43
1694088900,38
1694089800,39
1694090700,37
1694091600,38
1694092500,38
1694093400,37
1694094300,20
1694095200,22
1694096100,20
1694097000,20
1694097900,20
1694098800,20
1694099700,21
1694100600,19
1694101500,31
1694102400,67
1694103300,125
1694104200,30
1694105100,68
1694106000,65
1694106900,69
1694107800,65
1694108700,121
1694109600,143
1694110500,323
1694111400,710
1694112300,643
1694113200,268
1694114100,274
1694115000,203
1694115900,128
1694116800,115
1694117700,112
1694118600,100
1694119500,78
1694120400,75
1694121300,75
1694122200,74
1694123100,77
1694124000,29
1694124900,28
1694125800,27
1694126700,27
1694127600,28
1694128500,26
1694129400,27
1694130300,27
1694131200,27
1694132100,21
1694133000,10
1694133900,8
1694134800,10
1694135700,13
1694136600,19
1694137500,20
1694138400,18
1694139300,20
1694140200,20
1694141100,20
1694142000,18
1694142900,20
1694143800,20
1694144700,31
1694145600,21
1694146500,24
1694147400,20
1694148300,19
1694149200,37
1694150100,48
1694151000,45
1694151900,69
1694152800,86
1694153700,85
1694154600,84
1694155500,76
1694156400,56
1694157300,148
1694158200,65
1694159100,37
1694160000,42
1694160900,295
1694161800,66
1694162700,37
1694163600,37
1694164500,37
1694165400,290
1694166300,540
1694167200,405
1694168100,68
1694169000,55
1694169900,52
1694170800,31
1694171700,21
1694172600,20
1694173500,21
1694174400,20
1694175300,21
1694176200,22
1694177100,23
1694178000,20
1694178900,22
1694179800,20
1694180700,21
1694181600,20
1694182500,21
1694183400,20
1694184300,21
1694185200,41
1694186100,42
1694187000,42
1694187900,40
1694188800,40
1694189700,39
1694190600,41
1694191500,38
1694192400,40
1694193300,267
1694194200,1117
1694195100,1092
1694196000,688
1694196900,772
1694197800,1680
1694198700,1445
1694199600,644
1694200500,965
1694201400,650
1694202300,171
1694203200,114
1694204100,112
1694205000,96
1694205900,87
1694206800,65
1694207700,52
1694208600,13
1694209500,9
1694210400,10
1694211300,9
1694212200,10
1694213100,8
1694214000,10
1694214900,28
1694215800,10
1694216700,9
1694217600,9
1694218500,10
1694219400,9
1694220300,10
1694221200,8
1694222100,10
1694223000,21
1694223900,19
1694224800,20
1694225700,25
1694226600,44
1694227500,42
1694228400,39
1694229300,40
1694230200,38
1694231100,51
1694232000,38
1694232900,44
1694233800,38
1694234700,37
1694235600,38
1694236500,36
1694237400,54
1694238300,65
1694239200,85
1694240100,83
1694241000,68
1694241900,121
1694242800,51
1694243700,52
1694244600,69
1694245500,273
1694246400,65
1694247300,64
1694248200,56
1694249100,359
1694250000,779
1694250900,774
1694251800,974
1694252700,665
1694253600,564
1694254500,592
1694255400,496
1694256300,405
1694257200,134
1694258100,136
1694259000,130
1694259900,117
1694260800,82
1694261700,88
1694262600,106
1694263500,106
1694264400,107
1694265300,78
1694266200,90
1694267100,105
1694268000,104
1694268900,104
1694269800,76
1694270700,92
1694271600,99
1694272500,90
1694273400,88
1694274300,55
1694275200,80
1694276100,460
1694277000,487
1694277900,183
1694278800,69
1694279700,119
1694280600,89
1694281500,88
1694282400,148
1694283300,201
1694284200,216
1694285100,683
1694286000,378
1694286900,120
1694287800,651
1694288700,456
1694289600,86
1694290500,83
1694291400,88
1694292300,61
1694293200,26
1694294100,28
1694295000,26
1694295900,28
1694296800,26
1694297700,26
1694298600,26
1694299500,27
1694300400,26
1694301300,9
1694302200,9
1694303100,10
1694304000,9
1694304900,9
1694305800,9
1694306700,10
1694307600,17
1694308500,20
1694309400,18
1694310300,20
1694311200,20
1694312100,20
1694313000,18
1694313900,20
1694314800,19
1694315700,20
1694316600,18
1694317500,32
1694318400,19
1694319300,34
1694320200,42
1694321100,42
1694322000,39
1694322900,40
1694323800,37
1694324700,39
1694325600,43
1694326500,42
1694327400,44
1694328300,50
1694329200,69
1694330100,70
1694331000,58
1694331900,83
1694332800,240
1694333700,244
1694334600,129
1694335500,74
1694336400,64
1694337300,70
1694338200,55
1694339100,45
1694340000,37
1694340900,28
1694341800,19
