timestamp,power
1690904700,236
1690905600,36
1690906500,36
1690907400,37
1690908300,36
1690909200,35
1690910100,35
1690911000,36
1690911900,35
1690912800,36
1690913700,35
1690914600,35
1690915500,36
1690916400,35
1690917300,36
1690918200,44
1690919100,46
1690920000,46
1690920900,46
1690921800,46
1690922700,45
1690923600,44
1690924500,45
1690925400,46
1690926300,37
1690927200,21
1690928100,21
1690929000,21
1690929900,21
1690930800,20
1690931700,21
1690932600,20
1690933500,21
1690934400,21
1690935300,20
1690936200,20
1690937100,21
1690938000,20
1690938900,21
1690939800,20
1690940700,20
1690941600,21
1690942500,20
1690943400,20
1690944300,20
1690945200,21
1690946100,20
1690947000,20
1690947900,20
1690948800,21
1690949700,20
1690950600,20
1690951500,21
1690952400,20
1690953300,20
1690954200,20
1690955100,20
1690956000,20
1690956900,21
1690957800,20
1690958700,21
1690959600,20
1690960500,20
1690961400,20
1690962300,21
1690963200,20
1690964100,20
1690965000,21
1690965900,20
1690966800,20
1690967700,20
1690968600,20
1690969500,20
1690970400,20
1690971300,21
1690972200,20
1690973100,21
1690974000,21
1690974900,20
1690975800,21
1690976700,64
1690977600,91
1690978500,103
1690979400,36
1690980300,35
1690981200,36
1690982100,35
1690983000,36
1690983900,35
1690984800,211
1690985700,35
1690986600,35
1690987500,35
1690988400,35
1690989300,36
1690990200,35
1690991100,36
1690992000,36
1690992900,36
1690993800,34
1690994700,36
1690995600,34
1690996500,35
1690997400,214
1690998300,34
1690999200,36
1691000100,34
1691001000,36
1691001900,36
1691002800,45
1691003700,46
1691004600,44
1691005500,46
1691006400,45
1691007300,45
1691008200,45
1691009100,46
1691010000,44
1691010900,46
1691011800,45
1691012700,46
1691013600,31
1691014500,20
1691015400,21
1691016300,21
1691017200,25
1691018100,22
1691019000,21
1691019900,21
1691020800,21
1691021700,21
1691022600,21
1691023500,21
1691024400,21
1691025300,20
1691026200,21
1691027100,21
1691028000,21
1691028900,20
1691029800,21
1691030700,20
1691031600,20
1691032500,21
1691033400,23
1691034300,20
1691035200,21
1691036100,20
1691037000,20
1691037900,21
1691038800,20
1691039700,21
1691040600,20
1691041500,20
1691042400,20
1691043300,21
1691044200,20
1691045100,20
1691046000,20
1691046900,20
1691047800,20
1691048700,20
1691049600,20
1691050500,20
1691051400,20
1691052300,21
1691053200,20
1691054100,20
1691055000,21
1691055900,21
1691056800,20
1691057700,21
1691058600,24
1691059500,20
1691060400,76
1691061300,121
1691062200,66
1691063100,41
1691064000,36
1691064900,15
1691065800,15
1691066700,14
1691067600,81
1691068500,122
1691069400,15
1691070300,15
1691071200,15
1691072100,15
1691073000,15
1691073900,15
1691074800,15
1691075700,14
1691076600,16
1691077500,15
1691078400,15
1691079300,51
1691080200,214
1691081100,14
1691082000,14
1691082900,15
1691083800,14
1691084700,37
1691085600,45
1691086500,43
1691087400,46
1691088300,39
1691089200,38
1691090100,39
1691091000,45
1691091900,48
1691092800,48
1691093700,49
1691094600,48
1691095500,49
1691096400,49
1691097300,47
1691098200,49
1691099100,48
1691100000,32
1691100900,24
1691101800,22
1691102700,22
1691103600,22
1691104500,22
1691105400,23
1691106300,22
1691107200,22
1691108100,22
1691109000,22
1691109900,21
1691110800,22
1691111700,22
1691112600,22
1691113500,21
1691114400,22
1691115300,21
1691116200,22
1691117100,21
1691118000,22
1691118900,21
1691119800,22
1691120700,21
1691121600,22
1691122500,21
1691123400,22
1691124300,21
1691125200,21
1691126100,21
1691127000,21
1691127900,21
1691128800,22
1691129700,21
1691130600,20
1691131500,21
1691132400,21
1691133300,21
1691134200,22
1691135100,22
1691136000,21
1691136900,22
1691137800,21
1691138700,21
1691139600,21
1691140500,22
1691141400,21
1691142300,21
1691143200,22
1691144100,21
1691145000,73
1691145900,210
1691146800,37
1691147700,37
1691148600,37
1691149500,97
1691150400,121
1691151300,120
1691152200,178
1691153100,36
1691154000,35
1691154900,36
1691155800,35
1691156700,36
1691157600,37
1691158500,36
1691159400,36
1691160300,37
1691161200,36
1691162100,43
1691163000,189
1691163900,36
1691164800,36
1691165700,37
1691166600,36
1691167500,179
1691168400,123
1691169300,37
1691170200,37
1691171100,36
1691172000,37
1691172900,36
1691173800,36
1691174700,37
1691175600,46
1691176500,46
1691177400,46
1691178300,46
1691179200,46
1691180100,46
1691181000,46
1691181900,46
1691182800,45
1691183700,46
1691184600,24
1691185500,21
1691186400,22
1691187300,22
1691188200,21
1691189100,22
1691190000,22
1691190900,22
1691191800,21
1691192700,22
1691193600,22
1691194500,21
1691195400,22
1691196300,21
1691197200,22
1691198100,21
1691199000,22
1691199900,21
1691200800,22
1691201700,21
1691202600,22
1691203500,21
1691204400,21
1691205300,21
1691206200,21
1691207100,21
1691208000,20
1691208900,27
1691209800,21
1691210700,20
1691211600,21
1691212500,21
1691213400,20
1691214300,21
1691215200,21
1691216100,20
1691217000,21
1691217900,21
1691218800,21
1691219700,21
1691220600,20
1691221500,21
1691222400,21
1691223300,20
1691224200,21
1691225100,21
1691226000,20
1691226900,21
1691227800,21
1691228700,21
1691229600,21
1691230500,21
1691231400,21
1691232300,21
1691233200,21
1691234100,21
1691235000,25
1691235900,180
1691236800,36
1691237700,38
1691238600,35
1691239500,35
1691240400,36
1691241300,35
1691242200,36
1691243100,37
1691244000,214
1691244900,36
1691245800,35
1691246700,36
1691247600,37
1691248500,36
1691249400,36
1691250300,36
1691251200,36
1691252100,37
1691253000,36
1691253900,36
1691254800,36
1691255700,36
1691256600,37
1691257500,36
1691258400,37
1691259300,35
1691260200,36
1691261100,35
1691262000,39
1691262900,46
1691263800,45
1691264700,47
1691265600,47
1691266500,46
1691267400,47
1691268300,46
1691269200,46
1691270100,45
1691271000,47
1691271900,46
1691272800,29
1691273700,22
1691274600,21
1691275500,22
1691276400,22
1691277300,22
1691278200,21
1691279100,22
1691280000,22
1691280900,22
1691281800,21
1691282700,22
1691283600,22
1691284500,22
1691285400,21
1691286300,22
1691287200,22
1691288100,22
1691289000,21
1691289900,22
1691290800,21
1691291700,22
1691292600,21
1691293500,25
1691294400,22
1691295300,21
1691296200,21
1691297100,21
1691298000,21
1691298900,21
1691299800,21
1691300700,21
1691301600,21
1691302500,21
1691303400,21
1691304300,21
1691305200,21
1691306100,21
1691307000,21
1691307900,20
1691308800,21
1691309700,21
1691310600,21
1691311500,21
1691312400,21
1691313300,21
1691314200,21
1691315100,21
1691316000,21
1691316900,21
1691317800,187
1691318700,36
1691319600,36
1691320500,37
1691321400,58
1691322300,101
1691323200,101
1691324100,98
1691325000,36
1691325900,36
1691326800,37
1691327700,36
1691328600,36
1691329500,197
1691330400,36
1691331300,37
1691332200,36
1691333100,36
1691334000,37
1691334900,37
1691335800,37
1691336700,37
1691337600,37
1691338500,37
1691339400,37
1691340300,37
1691341200,216
1691342100,36
1691343000,38
1691343900,36
1691344800,37
1691345700,36
1691346600,36
1691347500,36
1691348400,36
1691349300,45
1691350200,46
1691351100,46
1691352000,47
1691352900,45
1691353800,46
1691354700,50
1691355600,35
1691356500,21
1691357400,22
1691358300,22
1691359200,22
1691360100,22
1691361000,22
1691361900,22
1691362800,23
1691363700,22
1691364600,22
1691365500,22
1691366400,22
1691367300,22
1691368200,21
1691369100,22
1691370000,22
1691370900,21
1691371800,22
1691372700,22
1691373600,21
1691374500,22
1691375400,22
1691376300,21
1691377200,21
1691378100,22
1691379000,27
1691379900,21
1691380800,28
1691381700,21
1691382600,22
1691383500,21
1691384400,21
1691385300,22
1691386200,21
1691387100,22
1691388000,21
1691388900,25
1691389800,21
1691390700,22
1691391600,22
1691392500,21
1691393400,21
1691394300,21
1691395200,22
1691396100,23
1691397000,22
1691397900,21
1691398800,21
1691399700,21
1691400600,21
1691401500,22
1691402400,21
1691403300,22
1691404200,21
1691405100,22
1691406000,22
1691406900,21
1691407800,22
1691408700,66
1691409600,195
1691410500,36
1691411400,37
1691412300,36
1691413200,204
1691414100,36
1691415000,36
1691415900,36
1691416800,37
1691417700,35
1691418600,37
1691419500,37
1691420400,37
1691421300,37
1691422200,37
1691423100,37
1691424000,36
1691424900,37
1691425800,37
1691426700,36
1691427600,37
1691428500,37
1691429400,37
1691430300,37
1691431200,39
1691432100,41
1691433000,36
1691433900,38
1691434800,46
1691435700,46
1691436600,46
1691437500,46
1691438400,46
1691439300,46
1691440200,46
1691441100,50
1691442000,46
1691442900,26
1691443800,22
1691444700,22
1691445600,23
1691446500,22
1691447400,22
1691448300,27
1691449200,22
1691450100,22
1691451000,23
1691451900,22
1691452800,22
1691453700,27
1691454600,22
1691455500,22
1691456400,22
1691457300,22
1691458200,22
1691459100,23
1691460000,22
1691460900,22
1691461800,22
1691462700,22
1691463600,22
1691464500,22
1691465400,21
1691466300,22
1691467200,22
1691468100,21
1691469000,22
1691469900,21
1691470800,21
1691471700,22
1691472600,21
1691473500,21
1691474400,27
1691475300,22
1691476200,21
1691477100,22
1691478000,21
1691478900,21
1691479800,21
1691480700,22
1691481600,188
1691482500,22
1691483400,22
1691484300,22
1691485200,22
1691486100,22
1691487000,21
1691487900,22
1691488800,22
1691489700,22
1691490600,22
1691491500,22
1691492400,23
1691493300,22
1691494200,23
1691495100,22
1691496000,23
1691496900,22
1691497800,29
1691498700,37
1691499600,36
1691500500,37
1691501400,37
1691502300,36
1691503200,88
1691504100,291
1691505000,244
1691505900,37
1691506800,37
1691507700,38
1691508600,36
1691509500,36
1691510400,36
1691511300,37
1691512200,37
1691513100,36
1691514000,37
1691514900,37
1691515800,38
1691516700,37
1691517600,38
1691518500,36
1691519400,36
1691520300,36
1691521200,42
1691522100,46
1691523000,46
1691523900,46
1691524800,46
1691525700,48
1691526600,29
1691527500,22
1691528400,23
1691529300,22
1691530200,24
1691531100,26
1691532000,22
1691532900,23
1691533800,22
1691534700,22
1691535600,23
1691536500,22
1691537400,23
1691538300,22
1691539200,21
1691540100,22
1691541000,22
1691541900,22
1691542800,22
1691543700,21
1691544600,22
1691545500,22
1691546400,22
1691547300,22
1691548200,21
1691549100,22
1691550000,22
1691550900,22
1691551800,21
1691552700,22
1691553600,22
1691554500,22
1691555400,22
1691556300,22
1691557200,22
1691558100,21
1691559000,22
1691559900,22
1691560800,21
1691561700,22
1691562600,21
1691563500,22
1691564400,21
1691565300,22
1691566200,21
1691567100,21
1691568000,22
1691568900,21
1691569800,21
1691570700,21
1691571600,22
1691572500,21
1691573400,22
1691574300,21
1691575200,145
1691576100,29
1691577000,25
1691577900,26
1691578800,25
1691579700,25
1691580600,25
1691581500,25
1691582400,25
1691583300,25
1691584200,25
1691585100,25
1691586000,26
1691586900,25
1691587800,164
1691588700,37
1691589600,37
1691590500,37
1691591400,37
1691592300,36
1691593200,37
1691594100,36
1691595000,37
1691595900,35
1691596800,38
1691597700,36
1691598600,37
1691599500,36
1691600400,36
1691601300,36
1691602200,36
1691603100,37
1691604000,37
1691604900,35
1691605800,35
1691606700,35
1691607600,40
1691608500,48
1691609400,45
1691610300,46
1691611200,49
1691612100,46
1691613000,47
1691613900,48
1691614800,46
1691615700,47
1691616600,26
1691617500,22
1691618400,22
1691619300,21
1691620200,22
1691621100,22
1691622000,22
1691622900,22
1691623800,22
1691624700,22
1691625600,22
1691626500,21
1691627400,22
1691628300,22
1691629200,22
1691630100,22
1691631000,22
1691631900,21
1691632800,22
1691633700,22
1691634600,22
1691635500,21
1691636400,22
1691637300,22
1691638200,22
1691639100,21
1691640000,21
1691640900,21
1691641800,21
1691642700,22
1691643600,21
1691644500,22
1691645400,21
1691646300,21
1691647200,21
1691648100,21
1691649000,21
1691649900,21
1691650800,22
1691651700,21
1691652600,21
1691653500,21
1691654400,21
1691655300,21
1691656200,21
1691657100,21
1691658000,20
1691658900,21
1691659800,22
1691660700,21
1691661600,21
1691662500,22
1691663400,21
1691664300,21
1691665200,21
1691666100,82
1691667000,118
1691667900,38
1691668800,36
1691669700,36
1691670600,36
1691671500,53
1691672400,233
1691673300,36
1691674200,36
1691675100,35
1691676000,37
1691676900,36
1691677800,36
1691678700,36
1691679600,37
1691680500,37
1691681400,36
1691682300,37
1691683200,36
1691684100,37
1691685000,36
1691685900,36
1691686800,36
1691687700,36
1691688600,36
1691689500,155
1691690400,73
1691691300,36
1691692200,35
1691693100,40
1691694000,45
1691694900,45
1691695800,45
1691696700,46
1691697600,46
1691698500,45
1691699400,46
1691700300,45
1691701200,46
1691702100,46
1691703000,46
1691703900,46
1691704800,26
1691705700,22
1691706600,21
1691707500,22
1691708400,21
1691709300,22
1691710200,21
1691711100,22
1691712000,21
1691712900,22
1691713800,21
1691714700,22
1691715600,21
1691716500,22
1691717400,21
1691718300,22
1691719200,21
1691720100,21
1691721000,21
1691721900,22
1691722800,21
1691723700,21
1691724600,21
1691725500,21
1691726400,22
1691727300,21
1691728200,20
1691729100,21
1691730000,21
1691730900,21
1691731800,21
1691732700,20
1691733600,21
1691734500,21
1691735400,21
1691736300,21
1691737200,21
1691738100,21
1691739000,21
1691739900,21
1691740800,21
1691741700,21
1691742600,21
1691743500,20
1691744400,21
1691745300,21
1691746200,49
1691747100,206
1691748000,21
1691748900,21
1691749800,21
1691750700,21
1691751600,21
1691752500,21
1691753400,21
1691754300,21
1691755200,20
1691756100,33
1691757000,36
1691757900,39
1691758800,220
1691759700,35
1691760600,36
1691761500,36
1691762400,36
1691763300,37
1691764200,37
1691765100,37
1691766000,37
1691766900,36
1691767800,36
1691768700,207
1691769600,36
1691770500,36
1691771400,36
1691772300,35
1691773200,36
1691774100,35
1691775000,36
1691775900,36
1691776800,36
1691777700,35
1691778600,35
1691779500,39
1691780400,41
1691781300,46
1691782200,47
1691783100,46
1691784000,45
1691784900,45
1691785800,47
1691786700,47
1691787600,46
1691788500,46
1691789400,47
1691790300,46
1691791200,29
1691792100,21
1691793000,21
1691793900,22
1691794800,21
1691795700,21
1691796600,21
1691797500,21
