timestamp,power
1694311200,94
1694312100,102
1694313000,161
1694313900,343
1694314800,175
1694315700,180
1694316600,116
1694317500,79
1694318400,78
1694319300,91
1694320200,101
1694321100,86
1694322000,68
1694322900,69
1694323800,173
1694324700,132
1694325600,105
1694326500,93
1694327400,98
1694328300,115
1694329200,100
1694330100,325
1694331000,251
1694331900,239
1694332800,219
1694333700,284
1694334600,175
1694335500,170
1694336400,326
1694337300,329
1694338200,93
1694339100,71
1694340000,47
1694340900,165
1694341800,261
1694342700,26
1694343600,15
1694344500,46
1694345400,47
1694346300,42
1694347200,186
1694348100,199
1694349000,222
1694349900,109
1694350800,35
1694351700,37
1694352600,61
1694353500,67
1694354400,36
1694355300,36
1694356200,49
1694357100,113
1694358000,240
1694358900,203
1694359800,60
1694360700,72
1694361600,64
1694362500,41
1694363400,41
1694364300,66
1694365200,484
1694366100,380
1694367000,129
1694367900,90
1694368800,125
1694369700,136
1694370600,260
1694371500,153
1694372400,177
1694373300,180
1694374200,158
1694375100,148
1694376000,169
1694376900,169
1694377800,155
1694378700,143
1694379600,140
1694380500,176
1694381400,122
1694382300,92
1694383200,61
1694384100,82
1694385000,90
1694385900,47
1694386800,24
1694387700,36
1694388600,58
1694389500,35
1694390400,45
1694391300,47
1694392200,79
1694393100,66
1694394000,151
1694394900,345
1694395800,553
1694396700,233
1694397600,80
1694398500,79
1694399400,126
1694400300,330
1694401200,214
1694402100,327
1694403000,74
1694403900,88
1694404800,91
1694405700,70
1694406600,61
1694407500,75
1694408400,202
1694409300,143
1694410200,69
1694411100,116
1694412000,207
1694412900,283
1694413800,239
1694414700,164
1694415600,50
1694416500,62
1694417400,143
1694418300,104
1694419200,103
1694420100,98
1694421000,116
1694421900,103
1694422800,78
1694423700,71
1694424600,63
1694425500,88
1694426400,81
1694427300,58
1694428200,55
1694429100,103
1694430000,97
1694430900,37
1694431800,49
1694432700,49
1694433600,92
1694434500,65
1694435400,42
1694436300,126
1694437200,117
1694438100,223
1694439000,194
1694439900,150
1694440800,62
1694441700,88
1694442600,81
1694443500,76
1694444400,82
1694445300,111
1694446200,83
1694447100,65
1694448000,63
1694448900,158
1694449800,283
1694450700,447
1694451600,486
1694452500,284
1694453400,165
1694454300,151
1694455200,211
1694456100,169
1694457000,185
1694457900,152
1694458800,204
1694459700,145
1694460600,149
1694461500,157
1694462400,221
1694463300,151
1694464200,141
1694465100,159
1694466000,145
1694466900,139
1694467800,137
1694468700,163
1694469600,147
1694470500,118
1694471400,112
1694472300,126
1694473200,132
1694474100,88
1694475000,52
1694475900,56
1694476800,83
1694477700,72
1694478600,51
1694479500,53
1694480400,199
1694481300,394
1694482200,515
1694483100,150
1694484000,146
1694484900,144
1694485800,118
1694486700,109
1694487600,109
1694488500,141
1694489400,120
1694490300,88
1694491200,89
1694492100,110
1694493000,121
1694493900,101
1694494800,149
1694495700,139
1694496600,131
1694497500,129
1694498400,203
1694499300,148
1694500200,159
1694501100,147
1694502000,128
1694502900,116
1694503800,277
1694504700,284
1694505600,198
1694506500,82
1694507400,84
1694508300,111
1694509200,96
1694510100,61
1694511000,57
1694511900,98
1694512800,104
1694513700,90
1694514600,147
1694515500,180
1694516400,150
1694517300,136
1694518200,127
1694519100,129
1694520000,161
1694520900,147
1694521800,96
1694522700,141
1694523600,112
1694524500,100
1694525400,183
1694526300,76
1694527200,88
1694528100,149
1694529000,96
1694529900,54
1694530800,74
1694531700,259
1694532600,288
1694533500,468
1694534400,252
1694535300,285
1694536200,292
1694537100,141
1694538000,313
1694538900,484
1694539800,559
1694540700,374
1694541600,180
1694542500,127
1694543400,256
1694544300,182
1694545200,189
1694546100,157
1694547000,129
1694547900,162
1694548800,176
1694549700,178
1694550600,152
1694551500,140
1694552400,166
1694553300,162
1694554200,139
1694555100,162
1694556000,135
1694556900,137
1694557800,107
1694558700,97
1694559600,106
1694560500,128
1694561400,117
1694562300,129
1694563200,96
1694564100,130
1694565000,141
1694565900,110
1694566800,173
1694567700,363
1694568600,565
1694569500,257
1694570400,70
1694571300,52
1694572200,74
1694573100,63
1694574000,243
1694574900,188
1694575800,65
1694576700,78
1694577600,65
1694578500,61
1694579400,73
1694580300,93
1694581200,64
1694582100,40
1694583000,49
1694583900,103
1694584800,125
1694585700,62
1694586600,66
1694587500,101
1694588400,889
1694589300,489
1694590200,779
1694591100,478
1694592000,453
1694592900,419
1694593800,388
1694594700,700
1694595600,409
1694596500,416
1694597400,354
1694598300,139
1694599200,129
1694600100,147
1694601000,142
1694601900,143
1694602800,299
1694603700,394
1694604600,327
1694605500,301
1694606400,304
1694607300,372
1694608200,293
1694609100,151
1694610000,71
1694610900,70
1694611800,86
1694612700,101
1694613600,92
1694614500,75
1694615400,159
1694616300,126
1694617200,128
1694618100,106
1694619000,94
1694619900,154
1694620800,299
1694621700,320
1694622600,313
1694623500,294
1694624400,309
1694625300,319
1694626200,179
1694627100,158
1694628000,155
1694628900,150
1694629800,156
1694630700,139
1694631600,121
1694632500,162
1694633400,145
1694634300,149
1694635200,135
1694636100,102
1694637000,97
1694637900,135
1694638800,136
1694639700,103
1694640600,101
1694641500,102
1694642400,101
1694643300,68
1694644200,36
1694645100,36
1694646000,58
1694646900,54
1694647800,22
1694648700,16
1694649600,23
1694650500,52
1694651400,34
1694652300,17
1694653200,119
1694654100,344
1694655000,552
1694655900,396
1694656800,82
1694657700,90
1694658600,133
1694659500,267
1694660400,309
1694661300,487
1694662200,169
1694663100,102
1694664000,77
1694664900,65
1694665800,79
1694666700,77
1694667600,42
1694668500,38
1694669400,45
1694670300,69
1694671200,52
1694672100,37
1694673000,335
1694673900,314
1694674800,241
1694675700,213
1694676600,220
1694677500,168
1694678400,143
1694679300,104
1694680200,104
1694681100,107
1694682000,189
1694682900,140
1694683800,338
1694684700,186
1694685600,229
1694686500,153
1694687400,161
1694688300,79
1694689200,88
1694690100,99
1694691000,80
1694691900,51
1694692800,157
1694693700,232
1694694600,222
1694695500,125
1694696400,48
1694697300,69
1694698200,79
1694699100,63
1694700000,72
1694700900,78
1694701800,101
1694702700,112
1694703600,271
1694704500,309
1694705400,224
1694706300,125
1694707200,93
1694708100,83
1694709000,75
1694709900,238
1694710800,104
1694711700,96
1694712600,391
1694713500,148
1694714400,138
1694715300,154
1694716200,290
1694717100,179
1694718000,179
1694718900,151
1694719800,154
1694720700,172
1694721600,182
1694722500,214
1694723400,195
1694724300,176
1694725200,184
1694726100,140
1694727000,99
1694727900,78
1694728800,84
1694729700,83
1694730600,54
1694731500,56
1694732400,90
1694733300,104
1694734200,47
1694735100,38
1694736000,36
1694736900,69
1694737800,54
1694738700,33
1694739600,144
1694740500,341
1694741400,522
1694742300,144
1694743200,48
1694744100,63
1694745000,112
1694745900,138
1694746800,98
1694747700,127
1694748600,231
1694749500,314
1694750400,158
1694751300,161
1694752200,126
1694753100,182
1694754000,106
1694754900,76
1694755800,69
1694756700,179
1694757600,273
1694758500,229
1694759400,227
1694760300,239
1694761200,109
1694762100,65
1694763000,53
1694763900,52
1694764800,102
1694765700,100
1694766600,72
1694767500,71
1694768400,75
1694769300,101
1694770200,92
1694771100,67
1694772000,69
1694772900,63
1694773800,71
1694774700,44
1694775600,40
1694776500,43
1694777400,48
1694778300,33
1694779200,17
1694780100,28
1694781000,72
1694781900,72
1694782800,40
1694783700,38
1694784600,53
1694785500,171
1694786400,205
1694787300,190
1694788200,61
1694789100,73
1694790000,79
1694790900,41
1694791800,24
1694792700,314
1694793600,244
1694794500,180
1694795400,36
1694796300,47
1694797200,267
1694798100,221
1694799000,133
1694799900,106
1694800800,126
1694801700,148
1694802600,145
1694803500,140
1694804400,159
1694805300,196
1694806200,288
1694807100,185
1694808000,164
1694808900,179
1694809800,151
1694810700,97
1694811600,102
1694812500,112
1694813400,131
1694814300,95
1694815200,56
1694816100,55
1694817000,51
1694817900,35
1694818800,18
1694819700,16
1694820600,41
1694821500,46
1694822400,18
1694823300,43
1694824200,52
1694825100,70
1694826000,159
1694826900,331
1694827800,511
1694828700,380
1694829600,60
1694830500,46
1694831400,96
1694832300,258
1694833200,263
1694834100,118
1694835000,224
1694835900,260
1694836800,94
1694837700,87
1694838600,60
1694839500,68
1694840400,139
1694841300,100
1694842200,77
1694843100,108
1694844000,201
1694844900,218
1694845800,217
1694846700,184
1694847600,38
1694848500,39
1694849400,69
1694850300,66
1694851200,37
1694852100,38
1694853000,69
1694853900,92
1694854800,76
1694855700,57
1694856600,57
1694857500,84
1694858400,88
1694859300,42
1694860200,17
1694861100,25
1694862000,49
1694862900,31
1694863800,16
1694864700,15
1694865600,44
1694866500,55
1694867400,51
1694868300,37
1694869200,126
1694870100,242
1694871000,608
1694871900,745
1694872800,157
1694873700,107
1694874600,215
1694875500,92
1694876400,63
1694877300,91
1694878200,105
1694879100,87
1694880000,356
1694880900,107
1694881800,105
1694882700,102
1694883600,97
1694884500,412
1694885400,491
1694886300,542
1694887200,296
1694888100,192
1694889000,313
1694889900,288
1694890800,193
1694891700,172
1694892600,154
1694893500,213
1694894400,154
1694895300,118
1694896200,114
1694897100,128
1694898000,136
1694898900,88
1694899800,78
1694900700,79
1694901600,104
1694902500,101
1694903400,77
1694904300,79
1694905200,97
1694906100,90
1694907000,41
1694907900,36
1694908800,40
1694909700,49
1694910600,34
1694911500,19
1694912400,129
1694913300,343
1694914200,520
1694915100,437
1694916000,40
1694916900,90
1694917800,174
1694918700,243
1694919600,133
1694920500,503
1694921400,192
1694922300,97
1694923200,67
1694924100,59
1694925000,75
1694925900,71
1694926800,57
1694927700,38
1694928600,38
1694929500,63
1694930400,69
1694931300,52
1694932200,39
1694933100,43
1694934000,102
1694934900,167
1694935800,61
1694936700,61
1694937600,113
1694938500,597
1694939400,457
1694940300,151
1694941200,223
1694942100,243
1694943000,257
1694943900,103
1694944800,51
1694945700,78
1694946600,99
1694947500,83
1694948400,65
1694949300,62
1694950200,86
1694951100,98
1694952000,63
1694952900,79
1694953800,145
1694954700,205
1694955600,185
1694956500,68
1694957400,17
1694958300,48
1694959200,58
1694960100,40
1694961000,54
1694961900,50
1694962800,176
1694963700,347
1694964600,225
1694965500,298
1694966400,288
1694967300,212
1694968200,101
1694969100,96
1694970000,104
1694970900,111
1694971800,225
1694972700,327
1694973600,362
1694974500,341
1694975400,395
1694976300,303
1694977200,159
1694978100,181
1694979000,189
1694979900,160
1694980800,136
1694981700,137
1694982600,137
1694983500,117
1694984400,84
1694985300,78
1694986200,85
1694987100,113
1694988000,76
1694988900,55
1694989800,64
1694990700,71
1694991600,67
1694992500,37
1694993400,36
1694994300,51
1694995200,68
1694996100,46
1694997000,37
1694997900,29
1694998800,168
1694999700,352
1695000600,520
1695001500,267
1695002400,101
1695003300,133
1695004200,122
1695005100,201
1695006000,218
1695006900,384
1695007800,107
1695008700,84
1695009600,84
1695010500,105
1695011400,104
1695012300,79
1695013200,58
1695014100,52
1695015000,80
1695015900,102
1695016800,72
1695017700,175
1695018600,234
1695019500,265
1695020400,185
1695021300,389
1695022200,594
1695023100,290
1695024000,152
1695024900,149
1695025800,105
1695026700,128
1695027600,157
1695028500,111
1695029400,459
1695030300,414
1695031200,475
1695032100,376
1695033000,426
1695033900,286
1695034800,420
1695035700,523
1695036600,139
1695037500,103
1695038400,97
1695039300,79
1695040200,120
1695041100,222
1695042000,285
1695042900,352
1695043800,194
1695044700,108
1695045600,49
1695046500,50
1695047400,73
1695048300,196
1695049200,270
1695050100,368
1695051000,379
1695051900,135
1695052800,159
1695053700,382
1695054600,208
1695055500,136
1695056400,106
1695057300,96
1695058200,200
1695059100,230
1695060000,232
1695060900,185
1695061800,266
1695062700,151
1695063600,181
1695064500,174
1695065400,156
1695066300,151
1695067200,164
1695068100,210
1695069000,237
1695069900,174
1695070800,148
1695071700,178
1695072600,165
1695073500,137
1695074400,99
1695075300,132
1695076200,133
1695077100,103
1695078000,96
1695078900,131
1695079800,112
1695080700,79
1695081600,71
1695082500,82
1695083400,69
1695084300,63
1695085200,137
1695086100,340
1695087000,535
1695087900,334
1695088800,49
1695089700,40
1695090600,46
1695091500,214
1695092400,312
1695093300,40
1695094200,39
1695095100,66
1695096000,69
1695096900,66
1695097800,69
1695098700,70
1695099600,114
1695100500,103
1695101400,45
1695102300,41
1695103200,96
1695104100,101
1695105000,146
1695105900,66
1695106800,82
1695107700,162
1695108600,140
1695109500,119
1695110400,208
1695111300,314
1695112200,159
1695113100,164
1695114000,309
1695114900,388
1695115800,369
1695116700,286
